candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
883,0,0,1.2731451829851976,-1.6237990198187948,6.007515101109202,0.0,3,25.919272127228457,27.216338288272762,0,8,1,0
884,0,1,1.9616322982751706,0.8256235306062902,2.9814709384285707,0.0,3,63.902741189044484,70.08144757164342,0,4,1,0
885,1,1,1.7427450177216879,0.009924020219068174,3.642451819017484,0.0,3,49.76477074612339,42.44085568514558,0,1,1,0
886,1,1,1.4921033645054265,0.4283424568067536,2.2696468091708857,0.0,3,57.196955116823155,50.37706867407795,0,1,0,1
887,0,0,1.074064652719805,-0.4642441821835883,3.6216696130649697,0.0,3,39.662560424427014,54.017074698930564,0,10,1,1
888,0,1,1.8501150526785943,0.8561967644262047,2.3441681695467036,0.0,3,60.58034825043778,68.4455440504888,0,6,0,0
889,0,1,0.8806034638402307,-0.6629479647001527,1.9107117634502093,0.0,3,40.01878572880882,54.33766396485366,0,5,0,1
890,0,0,2.4928284188848315,-1.5376817221045431,5.6329032176179155,0.0,2,27.345193347761338,22.49386014642014,0,4,1,0
891,0,0,2.442584499448952,-0.931724805585517,4.427664509158506,0.0,3,35.87223158777117,30.27817478004629,0,3,1,0
892,1,1,1.2643906035817536,-1.3887582121882565,4.017816272592928,0.0,3,29.709740266975817,29.011113824928717,0,3,0,0
893,0,0,2.033269215670129,-0.03070424139334324,4.960474482866314,0.0,3,53.28482762727493,39.139095448713334,0,8,1,0
894,0,1,2.0197274484399252,0.5573440994886205,3.4178219938470056,0.0,2,58.72253248221802,72.32727421949828,0,10,0,1
895,1,0,1.9198439276730779,1.0376541168789568,2.8633800545002175,1.286773365851065,2,67.87289793595752,44.030366679253184,1,8,0,1
896,0,0,2.2941803299500894,0.9805619125402569,4.791308014570228,0.0,3,64.98637171056684,59.279253451569566,0,9,1,1
897,0,0,1.5721538411080178,-0.21960638731512355,5.476780004455761,0.0,3,44.84300662681761,40.558515946967496,0,6,1,0
898,1,0,2.059625737582528,1.2138517109480709,3.181068788496214,0.0,3,66.93488301132501,44.1493021692087,0,7,1,0
899,1,0,1.424329164264795,-0.6016021262119912,4.922310391071445,0.0,3,38.034662474493494,18.20275719904984,0,7,1,0
900,1,0,2.290063210750368,-0.439563913241457,4.25999049123669,0.0,3,44.218286634027095,40.66544933594951,0,11,1,0
901,0,0,2.4755407491870547,1.369706168852309,1.9272234097056777,0.0,3,67.01234028537189,58.87793017991625,0,7,0,1
902,1,0,0.8960701359432348,-0.9499400252344308,4.610346557862836,0.0,3,34.91722066523123,23.173929455092363,0,7,1,1
903,1,0,1.7574498070785056,-0.12034178939197268,4.672297094247165,0.0,2,41.42626631364264,30.862728879831284,0,5,1,0
904,0,0,1.4332880911280113,-1.6873479015653825,5.057636555220725,0.0,3,23.24431548462091,18.889818527320156,0,3,1,0
905,0,0,1.6971319370644637,-0.7171635076067661,4.314592568071492,0.0,3,37.975637741303295,40.59887051485874,0,9,1,0
906,0,0,2.0624400993126555,1.6187850672525959,5.849456665923499,2.4211144918641425,2,75.01777999725377,47.56117322527164,1,1,1,1
907,1,1,1.3685875795450493,0.7317489864338392,5.181930571519215,0.0,2,59.421245339507294,45.56105996375623,0,2,1,0
908,0,0,0.9739390911196348,-0.9027171593384263,4.148812448671642,0.0,3,44.19057686408823,45.529601261546794,0,10,1,1
909,1,0,3.263620398227425,-0.5589771859580626,4.713400673419701,0.0,2,41.934193445697574,24.650525990455833,0,3,1,0
910,1,1,0.7222130017620579,-0.7966634271878795,3.783519977041792,0.0,3,38.551941548645736,38.77754263014119,0,4,0,0
911,1,0,1.546703617816738,-1.5275297442777507,4.2523625216920955,0.0,3,27.467731597115744,7.314612027559324,0,1,0,0
912,1,1,1.1679825421608854,0.17090999178257982,2.3906811463535216,0.0,3,50.38770377280993,57.799821335089085,0,8,0,1
913,0,0,1.8199563171853803,0.1847972195981769,3.6643351263281962,0.0,3,59.911569988145935,44.128516376395325,0,5,1,0
914,1,0,2.8767077735755184,-0.45817618072303506,3.519949227376933,0.0,3,60.12436156595673,23.33114275654136,0,3,0,0
915,1,0,1.3842866881271552,-1.903170101024949,4.771933474228034,0.0,3,24.472363923276095,20.31401499311139,0,7,1,0
916,1,1,3.333279124944661,-0.2779011430721762,3.1271686311381552,0.0,3,39.6087970087166,44.13164556798988,0,3,0,0
917,1,0,0.5662312290125973,-2.0591686818929538,5.00715135520607,0.0,3,18.7762093642498,13.862922889122327,0,6,1,0
918,0,1,1.021376225719828,-1.2063237603136856,3.8358289947460493,0.0,3,30.886833866439723,52.179791291900266,0,6,1,0
919,0,0,3.1612693787752293,0.1965380459923574,4.861065052069776,0.0,2,54.14300198440143,38.030468928763874,0,6,1,0
920,1,1,0.5238814988521403,0.5145238279867127,2.201915243753434,0.0,3,55.61066990670877,61.560810236445505,0,7,0,1
921,1,1,1.8929311658728094,-0.3111578450282702,3.943512329720596,0.0,3,48.22824017009966,42.86697755549423,0,3,1,0
922,1,0,1.7848247585795247,-1.8074390429663534,5.914256012847843,0.0,3,22.144622123354807,2.2209823489324485,0,3,1,0
923,0,0,1.6759792253765284,0.8405184181973933,5.145588411874797,0.0,3,73.04049151219719,48.18651053050466,0,6,1,1
924,1,1,3.407157860306741,0.18092517286258059,3.0482126400233414,0.0,3,53.70815388402724,43.10770674565322,0,3,0,1
925,0,0,1.2851805934059581,-0.2797184329915109,3.053275108493083,0.0,3,42.82582658771427,41.10662179279219,0,7,0,1
926,1,0,0.8499800626750188,0.751146326964943,4.222287888837544,0.0,3,62.14173852194348,41.62275896803558,0,7,1,1
927,0,0,1.013751415166044,1.104310363137452,2.125581062182983,0.0,3,64.25692260088579,59.1247253960471,0,9,0,1
928,0,0,1.1214127058311367,0.718802099595904,3.057359790099104,0.0,3,60.01671945619525,50.98398446078652,0,6,1,1
929,0,0,2.971306350249748,-0.01285353241178909,4.307255978676226,0.0,2,52.56988616906401,41.50809957158734,0,5,1,0
930,0,0,2.0010583739484065,-0.9936819592013477,3.886758898048001,0.0,3,34.88519997853517,21.076837304117607,0,1,0,0
931,0,0,2.1435745832339808,-1.0118593084871854,4.444902846588409,0.0,2,35.090016509961465,31.35592845250959,0,6,1,0
932,0,1,2.0144354039903387,-1.083050784271695,3.9542929074008355,0.0,3,33.26669871514479,53.20981640430082,0,7,1,0
933,1,0,1.8855650029954303,-3.0931202540196514,6.728447130030082,0.0,3,4.081415381484621,0.0,0,5,0,0
934,1,0,1.1084704998110924,-0.6772229708807437,4.836391548715763,0.0,3,39.80717783594326,23.5844040598422,0,3,1,0
935,0,0,2.7138985722879068,1.5774819914787213,2.9674756789504655,2.443061969379169,2,75.19658800101834,62.91372576911159,1,11,1,1
936,1,1,1.2157240692455682,1.8237050203045497,1.21974483660266,0.0,3,73.50843414155165,71.28063766748915,0,7,0,1
937,1,0,1.9767383442747701,-1.5207274319071022,5.204427212633096,0.0,3,25.719845701197613,16.603522561882166,0,5,1,0
938,0,0,0.7941659245430827,0.23059294115440435,4.077348118327432,0.0,3,52.84047741738755,38.892333674545405,0,2,0,0
939,1,0,0.6900238952654577,-0.6953432728182409,4.29208436643892,0.0,3,39.8560822618653,25.157223013024886,0,4,1,0
940,0,1,0.6359494760420333,-0.32673934856473213,3.474666103726625,0.0,3,46.01397522065401,55.863015049369665,0,5,1,0
941,0,0,2.156808586597854,-1.1460387986653588,4.63580874899253,0.0,3,32.89615497623435,29.265640498919275,0,6,1,0
942,0,0,1.5177477376061206,-2.5295276242176117,5.560952242910693,0.0,3,12.276430352230024,10.558196203849267,0,4,1,0
943,1,0,1.739578350332896,-0.182523342970353,7.790735889306664,0.0,3,46.972610036804575,21.933151490762878,0,2,1,0
944,1,0,2.5677369942825874,-1.3012796873446189,3.8620694713611514,0.0,2,36.0362320651132,26.579443650749866,0,9,0,0
945,0,0,1.6113196331498874,-0.9946611477189327,4.715862139167205,0.0,3,37.29092390287215,29.338619953135353,0,5,1,0
946,1,0,1.1460104309896002,0.616673947892673,5.712056570432851,0.0,3,60.056113808280045,32.58373214791832,0,5,1,0
947,0,0,1.7035885142145137,-1.0534600723125322,4.860177646927253,0.0,3,34.91184786040804,28.103987356741747,0,6,1,0
948,1,0,0.8409452849601964,-1.1594361167596625,4.596789046748985,0.0,3,26.653675440261956,32.7112114581665,0,9,1,1
949,1,0,1.0865447660797785,0.8880631965157781,3.980944708778284,0.0,3,61.779771692501235,47.681491731944234,0,7,1,1
950,1,0,1.779367792923767,-2.243099929982139,4.928083032102146,0.0,3,15.815380965017006,12.006945405694495,0,5,0,0
951,0,0,1.5614229767880188,-0.8197569436416097,4.451878283375907,0.0,3,37.843368119174684,35.90569793546932,0,6,1,0
952,0,0,1.1284812419543884,-0.17459127997560653,4.561117082635969,0.0,3,48.345641898471335,35.56956615608229,0,4,1,0
953,0,0,3.5406555721269517,-1.3473278428613082,4.851149614445834,0.0,2,29.595023252649437,25.039013492921583,0,5,1,0
954,0,0,1.1221833594915223,2.256656746167968,2.4469116688948023,1.3493862195651363,3,83.40509447200678,59.700364820670416,1,4,0,1
955,0,0,2.1543465430402637,0.42441000821071,4.765555239762268,0.0,2,57.08478125723033,40.96488046550766,0,3,1,0
956,0,0,1.9927573084162065,1.2971052970825512,2.1592040693505057,0.0,3,70.19928574570115,53.5428638957867,0,5,0,0
957,0,0,0.9503642461496475,-0.2586254290840882,4.084772460304844,0.0,3,45.04827527962314,33.3424999670026,0,5,1,1
958,1,0,1.6072976558150158,1.7843735054420544,2.6004795602579476,0.0,3,76.56929939261022,41.57959900393664,0,2,0,0
959,1,0,1.1151910217954728,0.8353573581938909,3.3637680583422584,0.0,3,64.19388631400228,45.66631292440927,0,9,0,1
960,1,0,1.6312109191732178,-0.14208914885835933,5.164169876518654,0.0,3,64.87106683788929,28.719739692456674,0,5,1,0
961,1,0,1.7817534565162247,0.7114911266102704,3.6720715164906306,0.0,3,59.90516508283691,44.30696837812313,0,7,1,1
962,0,1,0.3549339955198247,0.3377268804220945,1.6659842019485405,0.0,3,39.30886137318398,68.75939586212887,0,7,0,1
963,1,0,1.0927477856349423,-0.1850497481545403,6.353058142507998,0.0,3,46.62104523846744,23.09059792760447,0,3,1,0
964,0,0,1.047568257146287,-0.8887072394742175,3.583087680295257,0.0,3,39.54488211000941,24.36902526147615,0,2,0,0
965,1,0,1.4647866167277437,1.7243585943483044,2.260399613906744,0.03267876015281349,3,75.5829721838311,42.94862953015849,1,3,0,0
966,0,0,1.2945432153684273,0.15551803495185865,3.7590278871115115,0.0,3,51.857773697602475,37.2899953370779,0,5,1,1
967,1,0,3.6839458746310116,-0.0996809750793696,3.4648553476662696,0.0,2,46.72275736231495,32.30769000166709,0,5,0,0
968,1,1,1.4794777966203547,-0.19680321528215233,2.697014568907324,0.0,3,0.0,55.67861883537517,0,6,0,1
969,0,0,1.4709379977489432,-0.012424713724672558,3.9027385419792306,0.0,3,100.0,40.66568781752229,0,4,1,1
970,0,0,2.0162695294665443,-1.6752175396978608,3.877272699926746,0.0,3,23.569479492859966,23.79271389241704,0,7,0,0
971,1,0,1.4070957750561834,-1.2004822770692958,5.310055043337282,0.0,3,31.63700228917575,15.210156871035785,0,4,1,0
972,1,1,0.8849111645619969,0.8784857451796058,3.5484253644243937,0.0,3,63.42331168923423,54.76534730357468,0,3,0,1
973,0,0,1.8164087460242928,-0.41260141235736436,4.026890445535401,0.0,3,43.83674510300363,36.70443549639938,0,6,1,0
974,1,0,2.1161930630831094,-0.33292949128005034,4.857523901251231,0.0,3,47.679228510288546,28.02405785925757,0,6,1,0
975,1,1,2.2797506823558713,-0.21223900766507706,2.4323779019017904,0.0,3,46.97557902634241,46.61029827953488,0,4,0,0
976,1,0,1.410851215698821,1.3112222995866478,5.0892861850424325,0.0,3,68.4524122855995,38.130552901994335,0,3,1,0
977,0,1,1.0733463206429767,0.31055335045178956,1.3311395724238877,0.0,3,56.30653804226712,65.97409100454483,0,6,0,1
978,0,1,0.7932389992591714,-0.8812645629289362,4.332320765583961,0.0,3,35.924134161241525,45.120232515886514,0,5,0,0
979,1,0,2.494366304436483,-0.13813974581816488,4.351113954027926,0.0,3,48.51525203376582,24.951610639205093,0,5,1,1
980,1,1,1.148510817339418,-0.06573373750648999,4.714895277612229,0.0,3,50.7448370962449,42.24546360749904,0,2,1,0
981,1,1,2.3597645637777753,-2.777616504815468,4.6143809858844085,0.0,3,7.646918468858957,23.910948155811305,0,5,0,1
982,1,0,1.1391627968223073,-1.7893022534783931,5.32005280933623,0.0,3,23.777858346569992,14.532436565671958,0,6,1,0
983,1,0,4.0991246937037475,-0.6597121871857953,4.464961675288026,0.0,1,40.90604949746629,24.12646711767231,0,5,1,0
984,0,1,2.024638062784313,-0.5889350972925662,1.7579095887605238,0.0,3,40.471445345251865,62.361562624785975,0,9,0,1
985,1,0,1.2032690007502063,-0.6799044663148927,5.903123257940193,0.0,3,0.0,15.212258770780345,0,2,1,0
986,0,0,1.352610976342872,-2.6238373676811575,5.29329807428074,0.0,3,0.0,18.840008518793912,0,6,1,0
987,0,0,1.4792646357833323,-0.8254222953800033,4.820627916506082,0.0,3,38.52225214754365,28.468881600667437,0,5,1,0
988,0,0,1.3562131591702038,-0.1810718904231774,5.758323685112019,0.0,3,46.633103124021844,40.91677489910353,0,6,1,0
989,1,0,2.5847629993068697,1.727416543515558,4.089431768114849,0.0,3,76.17515626126942,52.65104867112371,0,8,1,1
990,1,0,2.9372540953255077,-0.8920425347490946,4.853329322413431,0.0,3,36.498231794206546,21.073088557859055,0,5,1,0
991,1,1,2.462409228237936,0.6744655378115264,3.8902157427122863,0.0,3,59.7663272761024,48.39131653894036,0,5,1,1
992,0,0,1.112581740807371,-0.0008433207870269936,3.780197115669492,0.0,3,49.370902100965814,37.7231252473847,0,5,0,0
993,0,0,1.1650216455741267,-1.3249266904990997,4.927351448045542,0.0,3,29.258267793489694,27.34935821907103,0,4,1,0
994,1,0,4.663493352967896,-0.7673951391127621,4.654996934576987,0.0,2,38.87844903790936,25.96043039374114,0,6,1,0
995,0,0,1.0672894466246412,0.341000293916428,4.284155417060763,0.0,3,55.142357312370564,32.99290863966649,0,2,0,0
996,0,0,1.256925031807668,1.1799613383676972,3.723059899797392,0.0,3,68.58083289262798,43.06630032792088,0,1,1,0
997,1,0,2.7280148737772785,1.6965332939191717,2.7039032347917904,0.0,3,75.52644991831075,42.70802994252575,0,3,0,1
998,1,0,1.2456138995487933,1.3232132851120468,5.344198179807539,0.0,3,63.03527634704773,40.20985956790423,0,3,0,0
999,0,0,1.204751099477233,0.6631627374204996,3.088144959134472,0.0,3,59.15889406061904,43.410521574740336,0,5,0,1
