candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
1543,1,0,1.3978637966715313,1.747477223486047,0.8939617774428513,1.546585173466817,3,75.0823684517358,66.63488377723674,1,8,1,1
1544,1,0,1.3458558987278277,1.1807878465407795,0.8027107628335616,0.7044585581695938,3,67.29859909470551,59.669822578999806,1,4,0,1
1545,0,0,0.7747968544566322,0.2855290778063967,2.5459525538707197,0.0,3,54.764543758608696,51.128845965366864,0,3,1,1
1546,0,0,0.8737749063813527,0.5573662605483101,1.544206191164057,0.0,3,56.365458957105545,44.75862110488471,0,2,1,1
1547,0,0,1.873285554829391,0.7057207511197091,1.6574560742186966,0.0,3,60.28907768824735,49.472712053087236,0,1,0,1
1548,0,1,1.6103837613565888,0.024104457146903808,1.079351076131153,0.0,3,52.29240857709652,65.24152435195913,0,8,0,0
1549,1,0,2.9965522081739038,-0.1540131133606843,1.2478735232880596,0.0,3,49.09893705181101,36.71966882452157,0,2,1,1
1550,0,1,2.391165466140057,-0.18021474789284103,2.084228115479836,0.0,3,48.419320416301915,49.786530069753034,0,1,1,1
1551,0,0,1.1478787578059053,0.4874327693297745,0.684037621812766,0.0,3,56.4267207568692,61.17505906041384,0,11,1,1
1552,1,0,2.2030357173740205,1.193263397080739,2.119568951418578,0.08600207780899916,3,65.67809666539878,65.80308991046344,1,12,0,1
1553,1,0,2.190776162983622,-1.6364723445393732,2.9636109748859463,0.0,3,25.074175478869574,17.745839660040783,0,2,1,0
1554,0,0,1.6491640562168393,-0.06808994955021491,1.0769745685503087,0.0,3,49.813702123381155,53.76415034821382,0,10,0,1
1555,0,0,1.0022214375911014,-2.4390777706149347,1.884429189928831,0.0,3,15.826905725560104,23.578953310343394,0,3,1,0
1556,1,0,0.989443697533198,-1.0554846704519334,1.586446360698766,0.0,3,33.85422736668027,36.30373508085725,0,4,0,1
1557,0,0,2.85784139872722,-0.0961689378827035,2.1483114177635136,0.0,3,48.18013045523424,53.805321081769236,0,7,1,1
1558,0,0,1.5644412986686884,1.3303148903152096,1.287143544870042,1.9151019233218127,3,71.5651424016286,53.59874914595122,1,1,1,1
1559,1,0,0.5817630419098596,-0.03356236172068594,1.6177360243701364,0.0,3,50.06453322368228,37.286692678102746,0,3,0,1
1560,0,0,1.3657069593598035,0.015193328253295682,0.9393982643909885,0.0,3,48.71900966819175,50.94466115209903,0,5,1,1
1561,1,1,1.6036377468411953,-1.642379692723756,1.4671621688034564,0.0,3,18.705715409801353,35.062780584840134,0,2,1,1
1562,0,1,4.671454022510073,-0.4634786983545935,1.1646420988260622,0.0,3,41.00659967323033,55.53905273834427,0,4,1,1
1563,0,0,2.364848130365171,0.21352178599917096,1.9511583121916343,0.0,3,53.96094703951185,40.08749975623835,0,2,0,0
1564,0,0,1.9284616061620639,-0.05585882904556715,1.601408144126148,0.0,3,100.0,49.53768701123905,0,6,1,1
1565,0,0,1.5915496202731898,-1.112200181145267,2.4378386181958387,0.0,3,34.73934321451774,38.23236551082419,0,4,1,1
1566,1,0,1.533681115872743,-1.7885910496392017,3.001772665788761,0.0,3,23.5525166756331,18.171057936531554,0,1,1,0
1567,1,0,1.2724340297292254,0.2894839111095727,0.9445451285647426,0.0,3,54.42282688931404,48.127400136259325,0,6,1,1
1568,0,0,0.7914363385822305,-0.7679064646570363,1.5744098949174026,0.0,3,36.437635657611594,49.78936223885397,0,8,1,1
1569,1,0,1.9724400350801983,2.0064137709022978,1.5884042373014151,2.161476719557357,3,81.72747395288714,62.36829968828077,1,4,1,1
1570,0,1,1.5008467414208568,0.2861112945848347,1.8087456773478747,0.0,3,54.9664101855702,41.9429957232266,0,3,1,1
1571,1,0,0.9599164567417087,-0.8971074275076939,2.149841062878095,0.0,3,30.79475122104066,49.15753022477142,0,4,1,1
1572,0,1,0.7626849081742935,0.5927390505738972,-0.0042591024079886575,0.0,3,59.19736770088958,59.27421136011425,0,2,0,1
1573,1,0,2.904196076398916,1.1401220543177748,2.4366706237914766,0.9516892133159929,3,68.95128699885746,49.46102429977264,1,3,1,1
1574,1,0,1.4253138996877828,-1.1958229973237422,1.228061903693514,0.0,3,32.00174348739601,31.71830847018299,0,7,0,1
1575,1,1,2.4137902911329445,0.39524859080687424,1.3070275503212014,0.1366613891498074,3,79.24976744372131,56.359240515131326,1,4,1,1
1576,0,0,2.6268116422469783,-0.28197025210145477,1.840236663697771,0.0,3,48.385081576932265,49.24201419218734,0,7,1,0
1577,0,0,2.6028048761744227,-2.025686561105332,1.8675613819995212,0.0,3,19.094962381167132,33.960167717313915,0,6,1,0
1578,1,0,0.9919977588214549,0.9374164049046065,2.4495048546970946,1.1991198160672059,3,63.95679138156625,63.68977876980873,1,8,1,1
1579,0,1,1.9626052187221699,0.3890899854075286,0.8720821108773708,0.0,3,59.47672735983517,73.78993099387827,0,11,0,1
1580,1,0,1.8420928577095295,1.5528064468410177,1.2912414728007389,1.1363953260353514,3,73.27596716806603,57.2272038136144,1,5,1,1
1581,0,1,3.0961047334771927,-0.1254637057225927,1.884064394665104,0.0,3,48.420877639052385,61.33339335091016,0,3,1,1
1582,1,1,1.8300553210821313,-0.4703972711121829,0.940254693340726,0.0,3,42.73051721037604,52.23882482875129,0,6,0,1
1583,0,0,0.863748239485183,0.5228567700835727,1.0623680187573177,0.0,3,56.012650936457995,48.73918422179883,0,1,1,1
1584,0,0,2.220782836319361,-0.6973380778006059,1.8071655880256312,0.0,3,39.59835882201868,38.13882754479753,0,2,1,0
1585,0,0,2.2164169007388552,1.0000086879526107,2.8874708922829067,0.21773351704179117,3,68.18801418540903,58.17614774004459,1,4,0,1
1586,0,1,1.409636862511831,-0.558180432718997,1.478753922410249,0.0,3,44.98668536361086,59.08377122430054,0,8,1,1
1587,0,1,1.2575138626441478,0.1204674766726241,2.8309986309800306,0.0,3,51.26950107792569,62.2086770234293,0,3,1,0
1588,0,0,1.8649764886751437,-1.1137484481181879,3.6050557268298644,0.0,3,42.106719427880925,44.40013028567269,0,5,1,0
1589,1,1,1.3544528244129288,1.0403629272516461,1.922907824727067,0.0,3,66.24394535214951,60.76955400668273,0,3,0,0
1590,1,1,1.2960372149001766,0.8022775276944843,2.1463172943779907,0.5633965950672721,3,63.32187650995957,72.09587324403482,1,6,1,1
1591,1,0,2.2588516403726238,0.7413907085437829,1.7145358849548988,0.0,3,56.27061905771475,50.31980476300769,0,3,1,1
1592,1,1,1.5898329129786688,-1.2078909027385445,2.004168297834524,0.0,3,31.468031145388604,46.26942601592737,0,3,1,0
1593,0,0,2.719186015735642,-2.211538862522704,2.2566707187786013,0.0,3,16.607311389115008,14.621976440511647,0,2,1,1
1594,1,0,3.077448842442472,0.9844475338126929,1.7587816552266118,0.15428056656162892,3,65.49702415846534,60.924568013434076,1,8,1,1
1595,0,0,3.0180922587010266,-1.408920177501038,1.9853197804993163,0.0,3,22.105069490829937,30.395490907600642,0,3,1,1
1596,0,0,2.9040798879969008,-0.018005947118682877,1.4934402542245584,0.18878022222145496,3,45.155877590153295,46.18117653040434,1,4,1,0
1597,0,1,1.3097589358940012,0.43647533947025496,2.057974642840627,0.0,3,55.806068427084305,65.47318558935729,0,4,1,1
1598,1,0,2.188461069525531,0.7960587058534829,0.40079553982894467,0.43409553066797835,3,61.826255120992805,56.041487726456324,1,5,0,1
1599,1,0,1.7212181784592469,-0.22871543284006426,2.7470997031996482,0.0,3,47.04403356219147,47.962462092314965,0,4,0,0
1600,0,0,0.4904158566367887,-1.1864277310804137,1.7383630644042793,0.0,3,31.35520542188473,46.63522863559215,0,6,0,1
1601,0,0,2.2824426361051544,-0.31975980623330935,2.466417710546235,0.0,3,44.82778105636512,43.29802312213357,0,3,1,1
1602,0,1,1.696964484671663,0.5090879934522698,0.5351110160334607,0.0,3,47.155939480259725,66.36222741094159,0,7,0,1
1603,1,1,0.8868239281807669,0.11813003844787548,1.2188159951158088,0.0,3,45.77051997414449,62.50002301551481,0,6,1,0
1604,0,0,1.8224856140758046,-1.2210700050534211,1.180481956545744,0.0,3,32.74969906510799,33.2031862425411,0,4,0,1
1605,1,0,2.260986428119372,0.09268355714576983,1.8463955743703102,0.0,2,43.781605221856154,49.64864534991338,0,7,1,1
1606,1,0,1.786513738410382,0.3498694331707985,2.673912799881354,0.0,3,50.76068008982937,49.84438777909314,0,6,1,0
1607,0,0,0.8209310035503705,1.1327227811936733,1.067698129879746,0.6916464290800348,3,69.20243799480036,62.57012573382845,1,3,1,1
1608,0,0,1.5333465631141754,-1.3343909780811927,1.670651078388763,0.0,3,28.77373194402307,31.075999715473127,0,3,1,1
1609,1,0,1.2718890168640378,0.765299605964856,0.47216698985428485,0.0,3,67.56742918991662,48.42048788066461,0,3,1,1
1610,1,1,1.2604518464096817,0.867846655832373,0.4876839645849695,0.7994613000546417,3,62.91000040640775,75.44232519041897,1,9,0,1
1611,1,0,1.988749851816195,-0.04713970019762637,2.6241055966778823,0.0,3,47.380863669529184,45.61914146992778,0,5,1,0
1612,1,0,2.304098637946352,-1.3015481798787873,1.3966296460791827,0.0,3,30.049029464618705,27.741071457748117,0,3,1,1
1613,0,1,1.6803649905083247,-0.06089118861601891,0.8469105346985479,0.0,3,49.307272782073774,58.5100542022503,0,4,0,1
1614,0,0,1.971473653234157,-0.577266419555283,2.186127612013538,0.0,3,45.17286511044297,42.47047561281532,0,5,0,0
1615,1,0,0.9924674645010831,-0.3095741160182575,1.318830161906174,0.0,3,44.615643901606504,42.66229247720636,0,5,1,1
1616,1,0,1.9090952389491163,1.9068100830918908,0.8653525371510059,1.7675604251184256,3,77.71987970520777,68.27496776280555,1,7,0,1
1617,1,1,1.0393810044771579,1.4864658003569242,1.516333237163454,1.9622519540652965,3,72.19095513007382,61.93558855314142,1,2,1,1
1618,1,0,0.5567274354564806,1.0062583539332142,1.532927401858713,0.4051024898783071,3,64.19910620006259,55.04194295922162,1,4,1,1
1619,1,1,3.5508152963755784,0.014489150415881547,2.110852265873768,0.0,3,50.24876141400234,52.720442202093125,0,6,0,1
1620,1,0,1.092779725761388,0.8791160596091161,1.588586626591529,0.41651305839277686,3,63.55753106345809,47.32376081714925,1,2,1,1
1621,1,0,0.7427031930402437,0.35280439458914503,1.7156180053010184,0.0,3,54.80040072822232,43.6580239023393,0,5,1,1
1622,0,0,5.466534282378528,1.1295659239951625,0.2924513918120094,1.3667030927065036,3,67.00093506924074,60.285598374836674,1,6,0,1
1623,0,0,3.2453397041385985,0.3462162773543063,0.5683556703038607,0.0,3,55.83592489371025,67.08587293806767,0,10,0,1
1624,0,0,2.8964523016452035,1.109755051550957,0.6065246232611043,0.0,3,66.22719915652812,61.81033719422817,0,5,0,1
1625,0,0,2.5999472345047225,-0.42360723692411656,2.28502799377839,0.0,3,43.17757807208698,42.04123379070145,0,3,1,0
1626,0,1,4.0389840238945345,-1.3142869179082166,1.049749347608781,0.0,3,30.69228399141739,52.793054887998885,0,8,1,1
1627,0,0,1.6381397116475958,-1.0414998906279336,3.4952557387310876,0.0,3,21.50478442649254,27.085581941955734,0,2,0,1
1628,0,0,0.9383942909250802,1.0562598318132772,1.9571230400835002,0.6748972059956959,3,65.78842035029297,57.81836963165283,1,5,1,1
1629,0,0,1.8127500911601946,1.5369227786693833,1.6623220664406544,1.9060857877371762,3,69.82368768968516,61.42259200328063,1,3,1,1
1630,0,0,2.14455345335719,-2.111122826286522,1.9823025729430344,0.0,3,19.485655845633904,21.63632059641176,0,4,1,0
1631,0,0,2.2909175939092545,-1.12464906171825,2.3549149383137906,0.23516552976365013,3,33.93281241030074,38.182453770559995,1,5,1,1
1632,0,0,1.145045998675896,-0.0682341170483682,1.0369587626560621,0.0,3,45.144383945637685,44.08028247546591,0,2,1,0
1633,0,0,1.9810965203943744,-0.21075076023160563,2.0314190982598683,0.0,3,47.44317316966754,49.744271128502476,0,5,1,0
1634,1,0,0.7382184205357342,-1.2524865579921989,2.0635559608661898,0.0,3,48.35787660525773,39.58485674633306,0,8,1,1
1635,0,0,3.7811924925374103,-0.9859802312727476,0.9188903876851601,0.0,3,35.646333282211096,43.28412601116792,0,5,0,0
1636,0,1,1.5941607489965417,-0.8538977376087845,2.7120997101569406,0.0,3,38.267811279208416,48.135356921237936,0,2,1,1
1637,1,1,1.7361996578108365,-0.011725537888197057,1.123297182131805,0.0,3,64.79724838086865,52.624119585516766,0,4,1,1
1638,0,0,1.1770156506957294,-0.9543856369492504,1.8232777458405298,0.0,3,36.90367519891065,41.36571798646277,0,6,0,0
1639,1,1,1.0371012800432386,-0.03320726583007575,0.7014410013141357,0.0,3,49.11118261897334,60.344027427724754,0,2,0,0
1640,0,0,4.801475960439179,-0.12575540030227542,1.5348441033474975,0.0,3,48.529126289105285,53.92057749479578,0,8,1,1
1641,1,0,1.5166628542916758,-1.0914820771666676,1.6187691328107192,0.0,3,34.85018008997032,43.88685348520123,0,6,1,0
1642,1,1,1.1300689572009526,-1.465126865087468,3.052338210883052,0.0,3,32.256927473449394,32.27598371478456,0,3,0,0
1643,1,0,1.6754439112351103,-0.3892612147526953,1.7094905190327219,0.0,3,42.72639900928943,46.77447979791147,0,7,0,1
1644,0,1,1.248913628137443,-0.6089815409186513,1.2635535803598361,0.0,3,45.86913097086504,46.57470349248392,0,5,1,0
1645,1,0,1.7758187215400827,-1.2813625879714294,2.7023586022421013,0.0,3,32.37184047835685,32.646271590621225,0,4,1,0
1646,1,0,0.79601809991514,-2.741244854649525,2.1610873371908,0.0,3,9.113632919598796,19.6244445997007,0,6,1,0
1647,0,1,2.886278410372094,-0.2845579820531709,1.1886983453604412,0.0,3,45.84186898478505,53.754516020770296,0,3,0,0
1648,1,1,4.7533876578883065,0.004687234476312841,0.9022518071147559,0.0,3,54.041450042649586,52.66099969247828,0,4,1,1
1649,1,0,1.8490973573039793,-0.7247700590047252,1.3961364389266127,0.0,3,38.52261054039972,37.28560111042869,0,5,1,0
1650,1,0,1.4227359783263442,-0.23020440507865245,1.872597066172538,0.0,3,45.55792920429676,36.67577049913566,0,3,1,1
1651,0,1,0.796090812705175,-0.015494055489758513,0.3326154524168696,0.0,3,54.24077798444809,65.05833337587775,0,7,0,1
1652,0,0,4.008441157338566,-0.9211098119446491,1.979999278202362,0.0,2,36.01816403730832,48.44738933121158,0,6,1,1
1653,0,0,5.1594624314225435,0.6003160934394987,3.9216816862032697,0.6557387556293781,3,59.37677267128965,60.33391872830775,1,7,1,1
1654,1,0,1.345729226355428,-0.2445748984633385,1.7755687222449474,0.0,3,46.444151341250716,34.99348672450777,0,2,1,1
1655,0,0,3.9957262496987194,-1.212604499925674,1.6093891828077078,0.0,3,31.36838584762438,31.34896601350293,0,2,1,0
1656,0,1,1.7512182615308602,-0.06871681157623302,0.519211659674524,0.0,3,48.80065873031529,65.49734500726285,0,8,0,1
1657,1,0,2.522870784058641,-0.206360542582198,1.796318611485969,0.0,3,47.580779159936114,44.66672425585973,0,6,1,1
1658,1,1,1.4344366796265808,-0.3519683132463251,3.447023790864111,0.0,3,43.70590444857686,47.065009578766784,0,3,1,1
1659,0,0,1.46979138327806,1.7347639199946028,0.29450377977527675,2.0195506515205723,3,75.83885459503625,67.94747185603893,1,3,0,1
1660,0,0,1.2150902228317169,0.8288055834264617,1.8830976128989534,0.3611857163254091,3,62.861261767054344,52.14995803906904,1,3,1,0
1661,0,0,1.348216827638157,-1.0458479573985717,1.5084853800063036,0.0,3,36.324376635269175,42.396066105005666,0,6,0,0
1662,0,1,2.2824344295189984,0.5358496827412877,0.6855983286973028,0.0,3,57.89381419137284,59.35188089429452,0,2,1,1
1663,0,0,2.014717310879067,-1.1988146635833137,2.844513316015605,0.0,3,34.15380636263079,33.83164235347836,0,5,1,0
1664,1,0,1.7081684198525349,-0.8446726394837971,2.187916442653473,0.0,3,39.50051654406569,44.8827016234924,0,7,1,0
1665,1,0,0.6488419599853261,0.03851101678374763,1.576697860702034,0.0,3,50.50912044985401,48.65498968194542,0,6,1,1
1666,0,0,1.1771672629491048,0.16161238207270293,0.6750477949893477,0.0,3,53.38148236912996,49.17912570045616,0,2,1,1
1667,1,1,1.7484304243425743,1.6275883209250368,1.3845190297082948,2.8419362463216546,3,76.6676084852829,66.17580951674958,1,3,1,1
1668,0,0,1.5582479445175246,0.32386759220976946,0.795438280483942,0.0,3,58.385565184495704,50.25064633810771,0,4,0,1
1669,0,0,1.8113724689635615,-0.5895984851777217,1.0927715680914616,0.0,3,43.60512754212766,47.077036209589565,0,6,0,1
1670,0,1,2.135039224434434,-0.9832347568774666,1.9871559834393615,0.0,3,30.154968198343454,43.905540202613594,0,4,1,1
1671,0,1,3.2272892324173794,0.706779227520692,0.9878445414591295,0.1648401348249916,3,61.49953569346817,69.47416601902474,1,6,0,1
1672,0,0,1.8579090503570042,-0.8732948693146619,2.7163704364174444,0.0,3,36.73093215171833,46.29727735618915,0,7,0,1
1673,0,0,1.3767705649561006,0.1497942787510903,2.384277183965296,0.0,3,51.85141361510951,41.02143085582022,0,2,1,0
1674,0,1,2.682577741063365,0.5681322384274664,1.0685141634908772,0.0447672558231037,3,58.555269620211256,74.1353990557725,1,10,1,1
1675,1,0,4.194261214042608,0.3826497426202818,1.1680094390560396,0.0,3,53.768831014843094,46.79866303845255,0,4,1,1
1676,0,0,1.843744385779866,0.2216206328315135,1.7364753047184616,0.0,3,53.30213472768635,50.296159910362775,0,4,1,1
1677,0,0,0.976697296007074,1.7844982396097544,0.9566007914128484,1.004027082961139,3,66.4550247787455,73.86808029365775,1,7,1,1
1678,1,0,2.6634027639362015,-0.5094886198476646,1.2058812607510052,0.0,3,45.29797473230612,42.08687276449123,0,6,0,1
1679,1,0,1.4072039177654099,-0.4709183407347343,2.893412348753916,0.0,3,42.94988767951947,45.204179241387486,0,7,1,0
1680,0,0,1.1939368382128523,0.7232866596026937,0.6583802954157906,0.5569870339976746,3,61.723873912595174,46.33046144869576,1,1,0,1
1681,1,1,3.029341425564767,-1.2021862841836701,1.346825137461008,0.0,3,31.894115343148698,47.104758532185194,0,7,0,1
1682,1,0,1.4057822549366799,2.206687851107224,2.606083634274749,1.891964298908746,3,83.42585842632427,59.374042946670684,1,3,1,0
1683,0,0,1.4914373814036346,-1.2872089381496123,0.8296013862678726,0.0,2,32.84261497698954,45.60693581980168,0,8,1,1
1684,1,1,2.35267816166292,0.3619133368795237,1.150250827238131,0.0,3,56.685718520120766,57.42199705714199,0,6,0,1
1685,0,0,2.272309004165805,1.3680057440092093,0.8403686872261913,0.0,3,70.07542141185404,60.80798476270316,0,4,1,1
1686,1,0,1.6552820605782022,-0.46802890598124824,0.725558545436561,0.0,3,43.48228535088423,36.970052106481695,0,5,0,1
1687,1,1,1.086617121813476,0.5658673791023171,1.9452740685716394,0.0,3,55.590164163592185,59.619778044469626,0,7,1,0
1688,0,0,1.2757569508749589,0.48427751368234573,3.1038733017359297,0.2852337607961385,3,57.09361613818502,50.05734507906495,1,7,1,1
1689,1,0,4.3271129245526785,-2.1712838828763794,1.8813747636462825,0.0,3,17.026783310808135,19.836729197950344,0,5,0,1
1690,1,0,0.4983917350556988,-1.0752535142823783,1.908842014330114,0.0,3,33.673862250774306,32.76409897730341,0,4,1,0
1691,1,0,1.1410414833123514,-0.9669804079764299,1.5820960334933263,0.0,3,34.16167402141416,27.037035545811857,0,2,1,1
1692,0,0,2.0720539677447722,0.5285419833159514,0.8573000983745219,0.0,3,55.39801865752988,48.41787195089837,0,1,0,0
1693,0,0,1.1799824417431821,2.5505324342605293,1.338150043729797,3.234645992950394,3,88.22773935469255,77.89739313906288,1,6,1,1
1694,0,0,1.9762967959165718,2.6116673909202373,1.0096713283439476,3.2778266881224027,3,90.54834258802677,76.66812001416565,1,5,1,1
1695,0,1,1.4479421389505558,0.00214133950038543,0.6767522873743554,0.0,3,25.0313217650471,49.78097547228397,0,4,0,1
1696,0,0,0.6344721666511955,-1.2080141943894656,1.5968188217770334,0.0,3,30.350226447285895,37.909517194787696,0,6,1,0
1697,0,1,1.8233834678461238,2.6073882137239393,0.18049754343066648,2.712859188507881,3,92.11927170861908,83.34227030197941,1,4,1,1
1698,0,0,3.9078329637660767,0.38435732719637283,1.4093590470485597,0.0,3,54.23213115939923,45.333280171835014,0,2,1,1
1699,0,0,0.8819678608629676,1.18659923228344,1.799045756471042,0.1923397998974007,3,67.5001141190724,57.81619574655753,1,2,1,1
1700,1,1,1.4214022219141964,1.6601082488264431,-0.021477429200681186,1.372719599050359,3,73.44627550659226,73.00184996824045,1,5,0,1
1701,1,1,1.639486058623152,0.33526271024283916,1.1394599818645095,0.0,3,56.30933030484817,57.06676281994651,0,5,0,1
1702,1,0,1.7034287176561667,-0.3008063897186436,1.3347795381930652,0.0,3,42.63867753873349,43.879271018449614,0,6,1,1
