candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
873,0,0,2.563324916616265,-0.3917483375339463,13.751254675414929,0.0,3,42.379376380052456,49.74841327712711,0,4,1,0
874,1,0,2.287200653284174,1.440514491563635,12.195524434059225,1.5898505641598026,3,74.53263746953121,53.86434402081614,1,5,1,0
875,0,0,3.0489965613351164,0.7899042203794395,7.126230850975336,0.9543472619769595,3,59.147037105277384,64.383318940094,1,8,0,0
876,1,1,2.413337198240491,0.6938196269464815,6.884086978418381,0.7038384993507245,3,60.051145766745314,66.04538135065039,1,11,0,0
877,0,1,2.4679907612386693,0.9053884363031336,5.626212259399413,0.5701269214965231,3,64.64636358831099,76.26079425614994,1,9,0,0
878,1,0,0.5578489679155255,0.08586590535850291,12.348807554817862,0.0,3,50.991493630228604,51.03381606423414,0,9,1,0
879,1,0,3.7803606411346315,0.48113306196130134,16.130234099501344,0.0,3,57.16261506998697,40.161375768884604,0,3,1,0
880,1,0,1.0564692299166596,-1.8578272439957666,18.42880625907024,0.0,3,22.69987594692798,23.284287481075037,0,6,1,0
881,1,0,1.3994132667905548,0.40466112317259345,13.852219314422284,0.0,3,56.963753090584255,44.981911657218745,0,5,1,0
882,0,1,1.0813665972547457,-0.9141258402853731,11.832759734043442,0.0,3,36.247036262124304,57.65773598220218,0,8,1,0
883,1,0,3.3794537639114335,-0.3245310737550747,16.889367500594002,0.0,3,45.104144453956856,27.11258240210428,0,3,1,0
884,0,0,0.9210860839238203,0.0835241780716969,12.414070214691147,0.0,3,53.143903582652705,53.1037845142489,0,6,1,0
885,1,0,1.085086712045295,0.556339842492878,11.887569884581671,0.35367823444991353,3,56.37045229592361,41.87991348583109,1,2,0,0
886,1,0,2.5437383205540502,0.07799711503650962,14.299303163195328,0.0,3,50.33133673218901,44.25405994592706,0,4,1,0
887,1,1,1.2733109696198526,-1.6272834409308632,16.653728609775904,0.0,3,28.948170119933696,29.748552245317487,0,5,1,0
888,1,0,1.2152386870991247,0.6500019378488837,13.149677581307488,0.0,3,58.80211419936883,45.96608993768313,0,4,1,0
889,0,0,2.559878548980459,-0.48395219628906877,12.726446130264051,0.0,3,43.02776105206517,49.008050043704074,0,8,1,0
890,1,0,1.0138764190441045,1.513058780618059,8.839114400445155,2.0441827918650044,3,72.31289641429663,55.784034962618655,1,5,0,0
891,1,1,4.807813221313547,-0.6313792606041214,13.176403183951447,0.0,3,42.694824356520016,31.764783347738806,0,5,0,0
892,1,0,3.2794535660192756,-1.7664592144647848,17.495056457204683,0.0,3,23.217147418908684,12.593417623493888,0,0,0,0
893,1,0,2.429882188293631,-0.20056639970758214,11.220323538931167,0.0,3,46.86729080719801,47.039778485953256,0,8,0,0
894,0,0,1.9092774379557438,1.5061165394544216,8.693952873083989,0.7994539163999468,3,72.53715021479215,67.72089747568785,1,8,1,0
895,1,0,1.757215165817456,-1.426281132299686,18.124995133602486,0.0,3,28.358144468023884,28.265615770018368,0,5,1,0
896,0,0,1.1596257952886526,0.026474765902304315,13.381465416615292,0.0,3,50.58026870293135,46.75765489965018,0,3,1,0
897,1,0,4.173502869653533,0.08223668269694752,11.861706879174957,0.0,3,52.13449172885686,41.98325462751948,0,4,0,0
898,0,0,1.870323663514332,1.2527074661500883,7.791963410101431,0.0,3,66.48535574436215,60.63922634206899,0,3,0,0
899,1,0,0.8229004244543109,0.4535986113812651,12.972078784852654,0.34305598733730447,3,79.56042958479807,33.54511906136762,1,4,0,0
900,1,0,0.6994353144396124,-1.6320275629923933,17.2359946130113,0.0,3,25.952066493892815,12.316201729047464,0,2,0,0
901,1,0,2.955309601104889,1.849364093308082,10.05400439056949,1.5009716454258704,3,74.817379738581,65.85099470108607,1,8,1,0
902,1,0,1.337605517815546,-2.5872076780669544,21.2607988776524,0.0,3,11.804707051533654,11.75612420923008,0,4,1,0
903,1,0,1.628158877143774,-0.595139081283501,17.543038074876513,0.0,3,39.440594634289305,29.482512380932913,0,4,1,0
904,0,0,4.649140316421082,-0.021246378246455644,15.165276970045268,0.0,3,49.95476301944081,46.62846251990374,0,4,1,0
905,0,0,3.9832082607784773,-0.6045497911520845,14.763924989562296,0.0,3,41.036996264953764,40.67475812383772,0,7,1,0
906,1,1,2.50520072704752,0.9541299315099329,12.173456088455561,0.8265100927074169,3,60.6855558628411,59.58598322693988,1,4,1,0
907,0,0,1.392073485890378,-0.1010422118890511,12.389340996062458,0.0,3,46.037451834957366,51.66158766617865,0,7,1,0
908,1,1,6.699121897456307,-0.5845896629840753,9.057299476990723,0.0,2,42.95705302145686,54.11458708009052,0,8,0,0
909,1,1,3.173500485401759,-0.07065971506099657,13.362829942137179,0.0,3,59.53356553849233,47.83906354701433,0,6,1,0
910,1,1,1.649142279227952,-2.68288943642554,14.28912505643627,0.0,3,0.0,26.57639994194547,0,7,0,0
911,1,1,2.1039707328267427,0.24367647375082524,9.12876900297322,0.0,3,55.06499120649256,54.655207274127825,0,4,0,0
912,0,1,0.8684039842740506,1.0921111271243615,5.064445741199623,1.9668467811462593,3,66.32089669422203,71.60876659029181,1,5,0,0
913,0,0,2.5457495915731823,1.260026244262062,11.629409888929388,0.6488649079202314,3,51.41729822498013,55.74686180375343,1,4,1,0
914,1,0,2.2597870015074046,-0.28260269384503706,15.967680727778152,0.0,3,45.84724369126248,35.39798057613624,0,5,1,0
915,0,1,2.5306189734063866,-2.0219727076180076,14.747682113869887,0.0,3,18.334038489124854,41.62385361374494,0,2,1,0
916,1,0,3.1676635084979505,0.4229305556793634,14.371458538100372,0.0,3,59.81233196362541,42.349787690013514,0,4,1,0
917,0,0,1.0622882632890118,1.0245953896779276,8.082949000719161,0.1518677760267681,3,65.21892812890704,73.09278385101925,1,11,1,0
918,1,0,3.7191122017069853,-0.6530378774100546,13.925525273756943,0.0,3,37.74970246944706,29.900056433359822,0,3,0,0
919,0,0,1.614101409170811,0.46748188319459494,11.430579542879983,0.0,3,54.73592194954627,49.9398771503415,0,2,0,0
920,1,0,1.841621932364842,-0.38295619477230913,13.819567560084938,0.0,3,45.65427957840189,32.44353931364903,0,4,0,0
921,0,0,0.6520527238127543,-0.20501499625284345,11.99652844501765,0.0,3,45.5052297010088,54.3368598356979,0,6,1,0
922,1,0,1.828552633498295,0.15889042486907792,10.157133375467923,0.0,3,64.98849708221256,55.64040325485169,0,9,0,0
923,1,0,0.6610371785348828,-1.9308070265037953,15.637454751192264,0.0,3,19.715323284001904,21.332594150491673,0,5,0,0
924,0,1,1.4131040388379053,-0.42046900432979095,11.359753898914166,0.0,3,42.408570773263,59.67263115522609,0,7,1,0
925,1,0,1.2536792940579153,-0.2531542839909206,16.40562743404395,0.0,3,46.86950794349213,36.51055509093669,0,3,1,0
926,0,1,2.662409002457441,-1.478632098408936,15.436636676736281,0.0,3,28.620241513465515,36.65676199622004,0,5,1,0
927,1,0,1.6088697890355406,-0.6626144146116214,14.581397154037331,0.0,3,39.5646125209277,40.764110999558454,0,6,1,0
928,0,0,1.6176079019863796,-0.24840838464345794,11.382955008624085,0.0,3,40.28415859811571,41.99674491287383,0,3,0,0
929,1,0,2.6353713912840857,0.1561738125676103,13.78049593372806,0.0,3,52.24897282568103,46.925586569255074,0,7,1,0
930,1,0,3.3981749537796935,0.2927258565786009,11.986211630512592,0.0,3,57.63610280858021,47.08293311932908,0,6,0,0
931,1,1,3.856438054083074,-0.056229085801074115,11.755124286895747,0.0,3,48.88138282088541,55.8093559435014,0,8,1,0
932,0,0,1.2020510232770927,-0.6673710623809929,17.622172502557085,0.0,3,43.35999649815802,33.52492528111388,0,1,1,0
933,0,1,1.6375009763038122,-0.9228955220409589,13.700542101352205,0.0,3,38.35880423380549,43.614311446335684,0,2,1,0
934,0,0,1.1515051979769078,-0.9046832887915545,13.489865782864172,0.0,3,38.04147565481615,36.100526802968496,0,4,0,0
935,0,1,2.1664682953656214,-0.9093768263762738,10.441578173771859,0.0,3,36.31735563118954,48.50807560645723,0,4,0,0
936,0,0,2.8970693213089223,0.5363065964946516,6.967212917640925,0.0,3,51.43294405795439,65.2892158077766,0,4,0,0
937,1,0,0.8000241601336107,-0.6211238549569624,16.080693579909592,0.0,3,3.4545201116872732,40.58496479911114,0,3,1,0
938,1,0,1.2908351931028514,0.4788208280489099,15.156105204801731,0.0,3,57.47252221036739,39.77212219492476,0,3,1,0
939,1,1,0.9644960891172724,-0.1801487156685318,14.191828597478654,0.0,3,47.118388867553854,46.429061900097125,0,4,1,0
940,1,0,0.588630059516987,-2.2170505079510314,18.533728675400624,0.0,3,18.818662795434403,11.615002871043163,0,2,0,0
941,1,1,1.2104107156206025,-2.173535653819262,16.152244679105394,0.0,3,17.58935932358867,25.46064128452753,0,4,0,0
942,1,0,1.390060634648201,-1.3939371373348317,17.082886578840302,0.0,3,29.672267936457537,27.391886536598086,0,3,1,0
943,0,0,2.9145770405035467,1.2169710018010338,10.245819423543535,0.4379511827038944,3,69.03853931098362,65.6625110249207,1,7,1,0
944,1,1,0.8413685281385899,0.46555023924997824,11.073915946943208,0.0,3,78.3399773479865,58.20154360312434,0,5,1,0
945,1,0,2.4826849386966647,0.2094802593710932,14.086602533769398,0.0,3,42.29974771803924,43.09158845957131,0,6,1,0
946,1,0,1.4279255159472939,-0.9856895455638119,16.482335216393775,0.0,3,35.6477576507572,34.578795576748185,0,8,1,0
947,1,0,0.9640247650041834,0.15190213592932675,14.032748148682602,0.0,3,48.62127465657374,44.13505357330281,0,7,1,0
948,1,1,1.9226453780191826,-0.9131610180583799,17.519863746168884,0.0,3,36.476688167819184,37.52778224395608,0,4,1,0
949,0,1,1.1788067305558325,-0.35558435794515497,9.377496878045562,0.0,3,44.91917391771514,58.298455195332465,0,7,0,0
950,0,0,1.778921329430609,-0.9267639590064768,9.875057656107147,0.0,3,38.52678036246302,48.51538966837619,0,6,0,0
951,1,1,1.607739048686484,0.2953010874029145,11.243815737702986,0.0,3,57.79248137996456,43.65116096904747,0,1,0,0
952,1,1,1.9604047261416997,-0.5699343381066089,12.510528355234891,0.0,3,40.77145797066247,41.63608398792583,0,5,0,0
953,1,0,1.8016391221680008,-0.33143738637452835,13.655169382956329,0.0,3,44.246854760528144,32.01521147667163,0,4,0,0
954,0,0,2.274221508328926,0.0877094434710986,10.549250897216082,0.0,3,51.067680623579164,47.19332789281144,0,4,0,0
955,0,0,1.9219592023794283,2.259738066832018,8.248579415539202,2.520352060570739,3,83.12932699070204,72.63543320439389,1,5,1,0
956,0,0,1.527257925134904,0.2926213187016712,13.827974037032918,0.0,3,60.52403284983901,47.18422544028329,0,4,1,0
957,1,1,1.682680356524194,-0.2929746899865665,13.34875499632011,0.0,3,45.43336726752182,46.504873197189106,0,3,1,0
958,0,1,1.9156707651459,-1.0254233957198562,9.792962888296259,0.0,3,33.17536888771526,51.38893051562736,0,6,0,0
959,0,0,1.9099998651540768,-1.784175386006284,15.593479946409094,0.02039217731971288,3,25.07750838941256,36.63461453051274,1,7,1,0
960,1,0,1.4287215457033584,1.2366057251976261,12.393263650884135,0.8149035964226513,3,69.47096093062741,53.05642939746731,1,4,1,0
961,0,1,1.2568257968469778,-1.0308491838856801,11.534152698977847,0.0,3,34.810994120876906,46.61969598888001,0,3,0,0
962,0,0,3.180164217153276,0.9544569406816864,10.705242464181927,0.6251772830274531,3,65.60421294681962,60.954537587973284,1,6,1,0
963,1,0,1.300479839457616,-1.809347569685255,19.74881742292677,0.0,3,22.945076846031583,14.64210471092334,0,3,1,0
964,0,0,0.6993297463951695,-0.777358050416744,12.759098021946773,0.0,3,37.81038911469936,38.449975051331165,0,2,0,0
965,0,0,4.715576954759655,-0.39996248156950964,13.108667392067677,0.0,3,43.915300243536485,44.99254224411359,0,4,1,0
966,0,0,1.7592031133034567,-0.32148796961773,10.23192503332343,0.0,3,43.80124005624071,50.584719058351936,0,7,0,0
967,1,0,1.6811368128497617,-0.8117973328268034,19.511916104267662,0.0,3,25.74127779074533,27.276313374262397,0,3,1,0
968,0,0,3.8789640029991594,0.8097005606381522,9.980658216741855,0.26045933543491984,2,61.453541477168216,50.425188807662096,1,3,0,0
969,0,1,3.3950713251681877,0.8984448174017847,9.379246107235756,0.08182516396650585,3,66.37283651664899,71.09329397951814,1,4,1,0
970,0,0,1.3431673556977464,-1.9224427022995214,16.78198416974181,0.0,3,20.866895448824113,31.660724665473573,0,5,1,0
971,0,0,3.693405117166116,0.1655632647760333,13.192493517686522,0.0,3,54.431407935151135,45.90429964496083,0,2,1,0
972,0,0,1.0116341548321768,-0.9008893017591396,10.097777450515984,0.0,3,34.88383939966285,48.89651116465991,0,3,0,0
973,0,0,2.5690390385561868,-0.39105329955793894,15.361663268689373,0.0,3,45.73421459070944,41.70142444892979,0,5,1,0
974,0,0,2.2921795626132697,0.16804064484030723,12.657641830152702,0.0,3,38.70941961831967,52.701726048584526,0,9,1,0
975,0,0,1.7056236024972986,0.5030836379825072,9.567985923015721,0.0,3,57.98311170316512,52.71984667131443,0,4,0,0
976,0,0,1.4455444581966623,-0.0869661653242306,14.536318761369195,0.0,3,71.21602106499775,29.14063758024497,0,0,0,0
977,0,0,2.3331720988065467,0.7468826220734339,10.768948136023477,0.08731722689664567,3,63.33100161962239,60.247259473144844,1,4,1,0
978,0,0,1.0220038488371164,-0.15647300557264532,13.998075140839239,0.0,3,47.73578222707713,43.84222246187929,0,2,1,0
979,1,0,1.2519864951505053,1.0588891336500443,14.03642489082499,0.0,3,100.0,44.3447805015259,0,3,1,0
980,0,0,2.109240877983272,1.436698128395546,16.640268176084618,0.8069157584451929,3,80.741521568984,37.54258770690362,1,4,1,0
981,1,0,1.6787737006592531,0.7615267369046441,11.443947117125962,0.4357127136583309,3,68.5591592882138,44.81079991672209,1,4,0,0
982,0,0,1.8891731281837163,0.043890010112704485,8.7799816652725,0.0,3,47.925961656856856,59.126681611504836,0,4,0,0
983,1,0,2.4055528104902213,-1.080800420235911,17.466956685730064,0.08609275719281606,3,33.81065534560007,30.949708991235877,1,6,1,0
984,1,0,0.9902865940762294,0.971675421381926,11.027189284126981,0.0,3,66.44827625425435,47.127226451325974,0,3,0,0
985,0,1,4.010907183228942,-1.7699619406268534,14.010601803339373,0.0,3,22.612266888693462,43.638173921125066,0,5,1,0
986,1,0,1.603818837519456,0.881160896886751,11.873144472778087,0.1939710436141525,3,61.11286500883233,58.83848911332803,1,8,1,0
987,1,0,2.1681803292462662,0.5427455913480377,15.317517401589392,0.0,3,54.902480432630085,39.745136608882376,0,2,1,0
988,0,0,3.9407305630304785,0.36174945266011366,14.203916229450064,0.0,3,55.16880249760261,48.70256891818992,0,4,1,0
989,1,1,2.678692627692828,-1.5970103340622384,18.165551235806173,0.0,3,23.275416077283094,24.254284812329086,0,3,1,0
990,1,0,1.0307473469997368,1.5807631824414705,11.116513849002702,1.0451510393321324,3,74.50504958147044,61.52148559688071,1,8,1,0
991,1,0,1.143487123915417,-0.29945164847693356,16.344470785895947,0.0,3,41.630796747843455,33.610764402437354,0,3,1,0
992,1,0,1.9816314760160134,-0.10445477351465621,12.871596728788044,0.0,3,60.31775393011945,49.065850171462145,0,9,1,0
993,1,1,0.8665059114681628,-0.5821461692458302,14.802842498653328,0.0,3,42.02323573108823,39.678586173511476,0,1,1,0
994,0,0,1.897418495574198,-1.7183165435893342,17.422169926009477,0.0,3,24.42625159028831,34.895514671199365,0,7,1,0
995,1,1,0.9054876827094364,0.3459337287514803,11.43524396629741,0.5769388116807023,3,54.14048773579679,55.24341940564528,1,5,1,0
996,0,1,0.7430291511200683,-1.7571535896790906,12.711353611780845,0.0,3,23.2268363587578,36.39605361872209,0,2,0,0
997,1,1,1.3457803076185673,1.1424218603144145,8.926761377794493,0.45690323590751625,3,66.94909880018945,55.55714920971998,1,2,0,0
998,0,0,0.6916295839869292,-0.48632817839344056,14.583433643328966,0.0,3,49.526228534400104,49.13064420274426,0,6,1,0
999,0,0,1.4215619369708417,0.3222273229188927,12.185625881301092,0.0,3,53.251360724753155,55.82971228379394,0,6,1,0
