candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
889,1,0,1.7466993185154271,-0.7588996873037431,12.381660931612885,0.0,3,37.630715959462165,1.7121314963988672,0,7,1,0
890,1,1,0.9706470619924588,0.03187396996587877,5.742962692598378,0.0,2,36.35701241701928,44.82944344444291,0,8,0,0
891,0,1,0.6356357468797412,0.056926158255853225,6.500725959616692,0.0,3,50.33915616000676,56.76599390470673,0,2,0,0
892,0,0,3.771263257290953,-1.0515172365179737,7.546182358507607,0.0,2,34.840250280658296,29.7559268711884,0,6,0,0
893,0,0,2.913252757024882,-2.0516196867767675,11.377663241938853,0.0,2,19.767320982774446,12.827024230854018,0,6,1,0
894,0,0,1.0500353615715383,-0.2741245839283282,9.83179283241555,0.0,3,44.97833697441663,26.16712841336049,0,4,1,0
895,0,0,2.0424156453404265,-1.014367777564642,10.730362133544467,0.0,3,34.83918964505638,12.745327134997977,0,8,1,0
896,0,0,1.0106106461161908,0.9780509443115707,6.183287337785383,0.0,3,66.53401208492596,40.42392518320587,0,5,0,0
897,1,0,0.8984985459962946,-0.8227758191751523,10.153081392904323,0.0,3,37.8814113191739,10.665417987091766,0,7,0,0
898,1,0,1.4514621806785075,-0.8478445306255382,11.796547353680198,0.0,3,38.200207309654715,0.6773537945699921,0,1,1,0
899,1,0,2.3221573318297586,1.4144046761459181,11.541771062113883,0.0,3,70.18355579336628,17.087209994952094,0,5,1,0
900,0,0,1.4436039413080477,-0.906615803610437,7.10313629161841,0.0,3,36.4858507695397,22.370724026168624,0,3,0,0
901,1,0,1.63367486786375,0.8393742178471675,9.514372935937024,0.0,3,62.26673125468003,19.610173109091345,0,6,1,0
902,0,1,2.579633396706895,-0.9069901044746849,4.667372696394517,0.0,3,36.47679164922726,53.78894442588873,0,6,0,1
903,1,0,6.574964662876387,0.8099148563134149,6.684319539759344,1.1309335813501211,1,69.66519213118687,33.282769171488916,1,12,0,0
904,1,0,2.163751495061063,-1.2207676757699677,11.262309556376808,0.0,2,33.92058847774195,7.065328571949088,0,9,1,0
905,1,0,2.5092278924923104,-1.181970514264119,11.670940474883453,0.0,2,32.89596732228258,0.0,0,4,1,0
906,1,1,0.7482243172579042,-0.7249257549553799,7.40747194331434,0.0,3,37.6758979094827,30.691146473995722,0,4,0,0
907,1,0,2.935841676274513,0.8074465214293466,11.19268538645513,0.0,2,57.253552967073,10.091015047938592,0,1,1,0
908,1,0,0.7881709793764815,0.6987653833280533,10.848763211049924,0.0,3,61.29455325100422,15.72432692265359,0,5,1,0
909,1,0,0.8936427832027024,0.6715020880549138,11.317382621186228,0.0,3,59.1441018125524,19.15311798971479,0,6,1,0
910,1,1,1.551288762687746,0.6647493638345094,7.6357590945844,0.0,3,60.56454097982109,44.54333847993544,0,4,1,0
911,1,0,1.5401828248220153,-0.2232296705185955,12.555034591287821,0.0,2,47.355604825105864,5.109951251932222,0,4,1,0
912,0,1,1.0286097844411906,1.2158608319383064,3.0662762091159803,0.13094982746997474,2,68.64979797037009,74.07696863220771,1,5,0,1
913,0,0,1.908792837881074,-1.6772175844485946,11.502486064345485,0.0,2,24.909822178521498,7.442308332052821,0,2,1,0
914,1,0,2.691090498079543,0.40609786336512416,12.063446038808033,0.0,2,55.9545113745748,3.2078488316080644,0,4,1,0
915,0,0,0.9645533279463069,-0.708230724400837,10.216135632375362,0.0,2,36.82164510399533,19.855985795472698,0,1,1,0
916,1,0,1.1018065166398385,0.7983348025696391,10.149117441129027,0.0,3,41.73107837710192,23.307177196549873,0,7,1,0
917,1,0,1.237070267137541,0.8300887677893404,10.124551642939101,0.09676377293377575,2,92.59984418843386,28.021929726229242,1,6,1,0
918,1,0,2.9793226789229714,-0.09031390533461504,11.113847611968664,0.0,2,48.93040604628868,5.1259898070843235,0,5,1,0
919,1,1,0.8385730656127957,0.2976025253151812,4.768888991119836,0.0,3,51.29359775689,52.970544901865146,0,10,0,1
920,0,0,1.9454376509768476,-0.6203695443625625,8.088572993640808,0.0,2,40.74554630912695,34.21290486449493,0,8,1,0
921,1,0,2.310841905067766,-0.1252381169735376,12.99273546348891,0.0,2,46.214622824300335,3.939741964577328,0,2,1,0
922,1,0,1.127486425823368,-0.5820616798714603,10.097454336314318,0.0,3,30.651299271241705,0.0,0,2,0,0
923,1,0,1.0113576155523487,0.3500556313018557,9.492115981659373,0.0,3,56.11126602597378,7.457426437696958,0,3,0,0
924,1,0,0.9884868920503049,-0.43253194246491955,9.075702970667459,0.0,3,42.044001946831685,5.587469175797925,0,5,0,0
925,0,0,2.5176629570977385,-0.5696571357433075,10.504624710431647,0.0,2,43.75866121471001,20.452057861445162,0,3,1,0
926,1,0,3.218640599917365,0.8031920115699192,9.236090617088164,0.9855195439817446,1,59.982337654782064,6.943017743226518,1,0,0,0
927,1,1,1.2138003869177034,0.3693288843046083,6.555031031973895,0.0,3,52.87406247594721,37.98583925559443,0,4,0,0
928,0,1,3.0927622575836287,-0.7852454020555444,6.515598782670855,0.0,2,40.085772843064,53.12970330369458,0,6,1,0
929,0,0,2.289473653320354,-0.6196559637523865,11.48031363166778,0.0,2,41.01199330533809,13.267590317269363,0,3,1,0
930,1,0,1.378460738547556,-0.04273197228003282,8.612114364331998,0.0,3,47.0056538049305,10.904471001192288,0,4,0,0
931,0,0,1.0484279234329081,1.2682044145034796,5.292518015142027,0.0,3,67.97472421011109,46.13649602929357,0,4,0,0
932,0,0,2.519913912907812,0.05718267031917828,9.115576796017804,0.0,2,47.00637991162468,31.491912277302223,0,6,1,0
933,0,0,0.7849572264716994,-2.777571280514148,11.032834983529115,0.0,3,9.140022524205298,2.9149904204115393,0,6,1,0
934,1,0,1.8287826443491162,-1.3116372300849526,11.899652202713495,0.0,2,31.125614664445,0.46401247309145566,0,6,1,0
935,1,1,1.8349634999555917,0.4292493379903787,5.819990368797548,0.0,2,54.638694855712075,39.229791645408795,0,5,0,0
936,1,1,1.6076738195825175,-0.576899954519383,6.208904889430719,0.0,3,41.03880161263622,36.410539599992795,0,6,0,0
937,0,0,2.7036258010845295,-0.140861387204655,6.287753332118407,0.0,2,51.06638053795561,38.977702839535155,0,5,0,0
938,1,0,1.144447967775171,0.982819390074674,11.21231775034529,0.0,3,64.07376462539479,14.919278607231648,0,6,1,0
939,1,0,3.4535464395588655,-1.4198858204344524,12.31379361936808,0.0,2,28.625981987818516,0.0,0,6,1,0
940,0,1,2.4152100457091867,0.40102013586180724,3.246880450799153,0.0,2,55.3967293536243,66.69244981215478,0,6,0,1
941,0,0,0.9887815993960881,0.8568849877407692,5.458835377562244,0.0,3,65.64809984898271,44.58655778483597,0,5,0,0
942,1,1,1.7546873901639755,1.2805274889193299,2.3865207762663774,0.0,3,67.90035708286845,70.65319743313923,0,13,0,1
943,0,0,1.9371585182421565,-0.6737643027711694,9.75304815136803,0.0,2,44.02177247729669,20.10072249159556,0,2,1,0
944,0,0,1.074492842976877,2.619222177721818,4.118085363282672,0.5088542518463082,3,88.90290127876922,54.09293542963522,1,3,0,1
945,0,0,1.078901455860108,1.6223793600367913,7.540782405722718,0.0,3,72.34409619982134,52.696703151445206,0,5,1,0
946,1,0,1.21831360609311,0.7274041842114528,9.329180590915952,0.0,3,69.57186936945993,13.183881786408506,0,4,0,0
947,1,0,1.4400899447597724,-0.7779069245717102,11.049964993758875,0.0,2,38.11351523572644,0.0,0,2,0,0
948,0,0,1.3090159300558766,-1.337008156672698,8.148011398436811,0.0,3,29.22043764010239,20.33790146014013,0,7,0,0
949,1,1,1.8400309479947836,-0.3195116104092647,6.950947784905374,0.0,2,45.56147362015506,39.81417247943441,0,4,0,0
950,1,0,2.507160240554419,0.819246751429051,10.209387282398342,0.0,2,84.74246420929124,20.5506728738513,0,4,1,0
951,0,0,1.9468135644660118,0.010384052533088136,9.258717464613648,0.0,3,45.934328399024565,31.861804079878496,0,6,1,0
952,1,1,1.708310421267293,-0.5381415105442686,7.797156928490984,0.0,3,42.43369193384482,37.050179553361566,0,4,0,0
953,0,1,3.8689724111272508,-0.35174544016151843,5.816804573577193,0.0,2,46.90725505351543,46.33810871162695,0,2,0,1
954,0,0,2.8214429117103488,-1.1985765021431698,9.388701929663954,0.0,2,41.85329018631198,25.111692529593327,0,8,1,0
955,0,1,2.161847395479956,-0.8910857722600188,6.245096517833007,0.0,3,35.68927150192905,37.349875086443234,0,2,0,0
956,1,0,0.822803463296025,0.09999240901051516,10.193669668719558,0.0,3,49.3530273661147,15.27191182638398,0,6,1,0
957,0,0,1.2489138153030968,0.15878530930942208,9.874429707813286,0.0,3,57.14987948789271,27.394712557714545,0,4,1,0
958,0,0,1.6898517298131162,-0.5450049642967731,10.813574265906375,0.0,3,38.35878274675646,15.420527887129047,0,1,1,0
959,0,0,3.1724089108751663,-0.08545709519397457,9.026357455858822,0.0,2,49.39696513810664,25.27334139804609,0,2,1,0
960,1,1,1.0620815674367485,2.1212307853871346,5.436338700944366,1.7368359932158555,3,81.25828939299362,51.32644583558432,1,3,0,1
961,1,1,1.2326819273540839,0.700839197216028,5.699159246416233,0.0,3,60.42514861398971,37.66865885037615,0,2,0,0
962,0,1,1.717724679496743,0.1913691150456979,3.726535063876507,0.0,3,52.62593936100594,57.81458840020961,0,2,0,0
963,1,1,0.9819862579794152,-0.37546101355977235,6.811719495876224,0.0,3,45.45778242889826,36.97250448705037,0,5,0,0
964,0,0,3.5076355024224384,0.2116768979817159,6.494865160301472,0.0,2,53.867525026028694,30.658162784681682,0,5,0,0
965,1,0,2.394205457874714,-1.4154432232232805,12.091573738585822,0.0,1,31.133166740268344,0.6468836999540439,0,8,1,0
966,0,0,1.2939934250813925,-1.0868031574448653,8.914095988912836,0.0,3,35.20138269283857,13.516137135850085,0,2,0,0
967,1,0,1.920370818015577,-0.528039388296382,10.011465601062756,0.0,3,31.92979190866695,3.908708278248699,0,5,0,0
968,0,0,1.1397353538041815,-1.4240418888570883,12.653579644760484,0.0,3,28.482542556433042,4.035978575573088,0,1,1,0
969,1,0,2.1621706270637753,0.08464590236810048,9.377978393683605,0.0,2,50.489750758790905,6.446244591481545,0,3,0,0
970,0,1,0.492014813406416,-0.32145934046340285,5.57875527658676,0.0,3,43.64118447738025,45.791449403301016,0,5,0,1
971,0,0,0.8904948341349815,0.7470490957202495,6.691634358360122,0.0,3,60.72299050283731,43.61297289005892,0,7,0,0
972,1,0,3.4716489742932297,-0.06639026452349335,9.365526847612886,0.0,2,49.57260503994632,21.031880266246578,0,8,1,0
973,1,0,1.48840157307034,-2.187337137549212,11.798672778283192,0.0,3,13.938749797201204,0.0,0,2,1,0
974,1,0,1.676981495953405,-0.12354280508507631,11.987556540912443,0.0,3,44.527664882094065,4.065303675305946,0,1,1,0
975,0,1,1.6494018450298498,-0.13517814764494263,4.319075324136051,0.0,3,46.18288522497737,55.46635018173115,0,4,0,0
976,1,0,1.2567867954689578,-0.9255808653408032,11.729895740979147,0.0,2,35.09200832126731,0.0,0,4,1,0
977,1,0,1.041663198965062,1.1475927410063502,10.166179185908213,0.14754599035810778,3,67.43870612966776,18.81991209283648,1,4,1,0
978,1,0,1.7321698079010284,1.4716348650639057,10.452987208339284,0.2721055666014618,3,71.77322036340266,22.523520843524924,1,4,1,0
979,1,0,0.7420847866316491,0.7386948303602056,9.017760261503478,0.0,3,61.124800194205655,15.503964013617107,0,4,0,0
980,1,0,2.0245577831679706,0.363373454424458,10.089422886910441,0.0,2,55.21350240591342,14.275328674735595,0,5,1,0
981,1,0,2.337990865390295,0.29747963276025746,9.006910717295371,0.0,3,58.73988925314822,15.949735438268524,0,6,0,0
982,0,0,0.6914956052243171,1.7530449343907633,7.382799421986299,0.0,3,100.0,48.65383024152467,0,6,1,0
983,1,1,1.9676886303707442,-0.2794803234644895,6.19976525325764,0.0,2,53.15539164090649,38.1615145310056,0,3,0,0
984,0,0,3.022832370211281,2.156809651050988,7.733015785014146,3.490888865606034,2,79.13184809687674,51.587369257951366,1,4,1,0
985,1,1,1.5100391446957147,2.306646355615376,4.917374033215844,1.2238287278436835,3,84.69447859502604,68.47704578199333,1,6,0,1
986,0,1,1.1923945593287388,-0.6024233205656454,4.836707612373453,0.0,2,81.36722626840888,60.46169260091959,0,7,0,0
987,0,1,1.3467133593680978,0.18599066545113943,4.24940968575181,0.0,2,51.62908481909422,57.27899703587047,0,2,0,0
988,0,0,0.758375710979247,-3.3303710234411192,11.915179537101965,0.0,3,0.0,0.0,0,8,0,0
989,0,0,2.4453474301746594,1.3397870831715304,5.567708916472151,1.4441579844985928,2,72.02606287594796,39.62148927690695,1,6,0,0
990,0,0,2.0455772565403882,-0.8476340167934812,9.92074874219189,0.0,2,36.0764805468638,19.451441872766775,0,4,1,0
991,1,0,0.681981555358581,-1.25979594112487,13.109126514387167,0.0,3,30.004893920319926,0.0,0,5,1,0
992,0,0,3.7922569545819598,0.7832496328564642,7.681724537548376,0.0,2,61.168651592392195,45.946711820851114,0,7,1,0
993,1,1,1.36706276199705,-0.34244113081446254,5.455208613643633,0.0,3,47.64640261707526,43.367052161692285,0,8,0,0
994,1,0,1.6025529866515118,0.653886026565066,10.032239581959475,0.0,3,60.10429053716918,19.45664584362043,0,8,1,0
995,0,1,1.8144648674605908,0.7683753273298307,2.9646808354977128,0.0,3,62.61482895953121,69.91522633820355,0,6,0,0
996,0,0,2.3115161568351126,-0.5377659593385501,9.894467050876864,0.0,3,0.0,23.263936230167637,0,7,1,0
997,0,1,4.599725842200184,-0.20374295116371832,4.69760374304081,0.0,1,47.47250849855928,54.70068807062312,0,6,0,1
998,0,0,3.5818043500993144,1.1027889249637028,8.262352802238325,2.808902826077144,1,66.34892298740931,47.217467737084135,1,10,1,0
999,0,0,1.871714993404358,1.3469567064793095,9.085364713418414,1.9388067003844065,2,69.93079706497834,34.60839846056381,1,3,1,0
