candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
876,0,1,2.4973374738518026,-1.4383528256487965,5.759530995463596,0.0,3,30.799096500729327,42.463550175906484,0,4,0,0
877,0,1,1.2445893251366391,-0.13407354742121988,4.494120345014798,0.0,3,39.005232344352095,55.8064935787859,0,4,0,1
878,0,0,1.0002682436253711,-0.8085858424105974,11.045966335886403,0.0,3,21.284406280649634,19.525231721790092,0,4,1,0
879,0,0,2.734321655659068,-0.012711973220848972,8.996804079455428,0.0,2,49.19326872181157,31.724285515749262,0,6,1,0
880,0,1,3.705606472112123,1.606688435373596,1.9747080218053543,6.640425352117038,1,74.13656474495869,76.83716695482464,1,6,0,1
881,0,0,1.0780728288309909,1.9428854778026448,6.542821482658117,2.4057903611581963,3,80.08964272716597,50.74281064286934,1,6,1,1
882,1,1,1.0636386056966434,0.19896619682477115,5.951323006197747,0.0,3,52.5661333510915,44.506858407507,0,6,0,0
883,0,0,1.1371786258498993,-1.2606478233085998,10.490056213233526,0.0,3,32.08567254360251,17.097088209055265,0,5,1,0
884,0,0,1.7832795810923971,-0.745797170453813,9.094430520986062,0.0,2,37.6341413042317,22.325288224570684,0,4,1,0
885,1,0,2.7530640449214423,-0.02545402781832841,9.301239784188537,0.0,2,49.56087537292518,7.60751006737037,0,1,0,0
886,1,0,1.8570573314595673,-1.25382553987589,12.065020513197645,0.0,3,34.212241673478495,1.3416929594010254,0,7,1,0
887,0,1,1.0722030910747085,-0.8197493061469749,5.818689648828176,0.0,3,38.252703489270985,45.96695981015014,0,3,0,0
888,1,0,2.4447580491125103,0.11458617363950051,11.505206511156562,0.0,2,51.65087706480235,10.480471760011877,0,5,1,0
889,1,0,2.1278198032889657,-0.019485660701035547,11.471780356877419,0.0,2,51.064711885620206,8.485498099025545,0,4,1,0
890,1,0,4.459082118036243,-0.9974206345472495,12.562921211130366,0.0,1,34.80240629239877,0.0,0,4,1,0
891,1,0,1.3759079274499437,-0.0055948512032277424,10.44081665838361,0.0,3,44.303734273760355,14.695882406327126,0,7,1,0
892,1,1,2.6121496862333284,-2.4511193870418473,10.528948535513065,0.0,1,13.745116090866398,11.929453697474047,0,2,0,0
893,0,0,0.68556907505486,0.09032765931280193,8.33784889117593,0.0,3,49.23366276221752,33.73492241160809,0,6,1,0
894,1,0,1.1625468317486107,2.4582137667785515,8.472889730697112,2.6733831253452327,3,86.49352992047157,33.450391661428334,1,4,1,0
895,1,0,2.045034130616304,0.6056607712808721,11.115217012617073,1.0199634265638746,2,58.83684068257009,7.753392386057739,1,2,1,0
896,1,1,2.2446285565223376,-0.34358548743924394,6.806410706980704,0.0,3,33.96743966489358,32.906266540722456,0,3,0,0
897,0,0,4.178394999815475,-1.0656975910892135,9.405760981865642,0.0,1,33.89445551132872,25.164763778470046,0,8,1,0
898,0,0,3.220848136957805,1.7296959689889726,5.953282512159726,6.799530761638341,1,76.7659452735982,48.875328760366926,1,4,0,1
899,0,1,1.9693525358743773,-1.07443502527618,3.5614264890206675,0.0,2,34.709564560821,56.9091220541442,0,5,0,1
900,0,0,1.890910611231161,0.5558339328690983,10.184124869813772,0.0,3,56.564357129345694,32.856738507804444,0,4,1,0
901,1,1,2.0584842483786994,0.3410914949446655,6.317814833923784,0.281663398112615,3,54.208665798034374,41.40258421662724,1,5,0,0
902,1,0,0.9899932960551933,-1.963513998898232,10.169707810906115,0.0,3,0.0,0.0,0,7,0,0
903,0,0,2.045473176703622,-0.35335882964198506,9.035670394368507,0.0,2,44.40064267030517,25.352526351669404,0,8,1,0
904,0,0,1.0605074285709148,-0.7695199191374337,9.111211753993382,0.0,3,38.558477864338556,29.275338595250005,0,7,1,0
905,1,1,1.947849670131474,0.3951279216223015,4.679011246830081,0.5024756468521978,2,56.39321007836952,53.840853800673806,1,10,0,1
906,0,0,0.8945270417027655,-0.7006528767968607,9.71518490158841,0.1120918346420674,3,38.21314338557283,19.68496383947143,1,2,0,0
907,1,1,3.6921234955184916,-0.4425203350371201,7.394260043260277,0.0,2,42.84804387161813,41.659151439799885,0,6,0,0
908,0,0,1.5378040734251257,-0.22399231729524907,7.667561903973211,0.0,2,47.16819650417844,28.660664047374976,0,5,0,0
909,0,0,4.792955517390136,-0.5781479176014435,6.254597771626136,0.0,1,40.00871434639799,30.954248442909694,0,7,0,0
910,1,0,0.8187610895284041,2.126316946683936,6.75183707481122,1.7709218916488558,3,93.68707522368636,36.2211540065762,1,7,0,0
911,1,0,1.7953008370150803,-0.375004728341421,8.838908876391745,0.0,3,44.78312908523731,13.690592684015112,0,7,0,0
912,1,0,3.3618675238859996,0.3974126753511036,12.179211505460698,0.0,2,0.0,9.80582409327444,0,3,1,0
913,1,0,1.7801063068056004,-1.5233293726209987,11.548212795130373,0.0,2,21.7961729847336,0.0,0,5,1,0
914,0,0,2.153888119408298,0.40216785478057804,7.7246892768381334,0.3516656302475361,2,53.686592916667216,44.17317605282939,1,6,1,0
915,0,0,2.480004348250776,-1.0034828222936623,10.453698003574234,0.0,3,35.285050056753555,25.226082225643037,0,10,1,0
916,0,1,0.6768255092605269,-0.2677539366458685,4.082787521290147,0.0,3,46.39821680176153,59.545929482145944,0,6,0,1
917,0,0,1.8640107248886661,0.9829972564752346,8.43630349884141,2.200630619428433,2,63.68622906783027,33.16767931928667,1,1,1,0
918,1,0,1.345044686443458,-0.9872015271217575,11.705895226569695,0.0,3,33.56456555060699,0.0,0,5,1,0
919,0,1,1.364350705416105,-1.8958403686941254,6.175643321604004,0.0,3,22.062137919390523,42.285009327171,0,5,0,0
920,0,0,0.8360851879799718,-1.0160144823857928,10.248924592872278,0.0,3,30.396477131546497,17.553441387202845,0,3,1,0
921,0,0,1.6090484425158813,-0.5897238344107014,10.04009197323573,0.0,3,38.13155432048785,23.579922676787486,0,5,1,0
922,1,0,3.2340720676379044,-1.4604864515202574,11.860169468377642,0.0,2,30.109730450692414,0.0,0,9,1,0
923,0,0,2.894159288574992,-0.6915673920944154,10.124113670687237,0.0,2,32.968502281731986,23.061593617081815,0,5,1,0
924,1,0,2.1200102798065763,-1.1205168779462908,10.292934024406577,0.0,3,34.24404850829994,0.0,0,1,0,0
925,1,1,2.1382198463092723,0.10236399117057297,6.7140269881182,0.0,3,51.64385388170739,36.96338530056829,0,2,0,0
926,0,0,2.7697702199089287,0.9676972949138948,10.672586497362825,0.9538967010779632,2,68.6335240496093,41.26789055565819,1,6,1,0
927,0,0,1.04936383989961,1.223085957208911,7.558502929486953,2.6395208129659444,2,67.5542015506109,39.235807561493914,1,5,1,0
928,1,0,2.953279968727017,1.0863348704158877,9.804389052505384,2.4681239060554407,2,65.39480126733673,14.856912818538875,1,2,1,0
929,0,0,1.206543396685693,-0.8076319230519456,8.242560848433477,0.0,3,36.28512878440199,17.8891572044208,0,2,0,0
930,0,1,2.8460470397873965,0.6258023604289862,4.176376751005768,2.1153504121220323,1,60.14193666597099,57.63209532593586,1,2,0,1
931,1,0,2.837325138261501,0.1002429949414175,8.900698046352497,0.0,2,50.47770825149499,15.826626280437194,0,6,0,0
932,0,0,1.3325556171270767,-1.0743224846348967,9.361777011215562,0.0,3,31.240028904383916,11.557428894239603,0,3,0,0
933,1,0,0.8166232564582114,-1.868530385813501,10.275110420338095,0.0,3,18.849271592929263,0.0,0,3,0,0
934,1,0,1.6925982562145059,0.9763828300277382,9.591138445782565,0.0,3,66.99617133989213,23.542847514493555,0,5,1,0
935,0,0,1.3514918962350684,-0.22344707643008027,7.775268045412599,0.0,3,47.028267353809134,31.975253980147393,0,4,0,0
936,0,1,3.9690256401474007,-1.572969995472578,5.397056535937576,0.0,2,24.94295263822748,42.37693989020118,0,3,0,0
937,1,0,2.8360019154451837,-0.5304780219547316,11.232409383618439,0.0,2,40.56860185722608,7.053957572331059,0,6,1,0
938,0,0,0.5113114684423982,0.8518622361848635,8.812830796000211,0.34911898185394125,3,62.77420837005008,43.000033884573476,1,7,1,0
939,1,0,0.999814524681866,2.1385893293478477,8.004778514022775,2.962047414259535,3,81.47562059763497,22.432259834604128,1,2,0,0
940,1,1,2.139186239578523,-1.8244395878480042,8.16126087654814,0.0,2,30.692306264748375,16.548333103146433,0,4,0,0
941,0,0,1.2036923814407015,-1.5571336512148022,11.742866780079629,0.0,3,0.0,11.003431078250717,0,4,1,0
942,0,0,1.437529066733499,-0.15833300402277872,9.699511489198535,0.0,3,45.548857241342034,24.1030991143692,0,4,1,0
943,0,1,3.719311334513289,1.0603292787746488,2.9841547212579695,1.9205316010526803,2,51.37966273058039,70.80483922131712,1,7,0,1
944,0,0,2.4936852594181564,-0.4929795828707747,9.063186146217292,0.0,2,40.73578108879902,25.684447828366352,0,5,1,0
945,0,1,2.0312863758811,-1.23043581010394,6.982742474939288,0.0,2,31.919989056166262,48.97474652141417,0,4,0,0
946,0,1,1.2610727766050518,0.6696970581873161,4.162141375364822,0.900668143297664,3,59.97938681891311,57.73052918031247,1,2,0,0
947,1,0,1.6843703985427056,1.6830520976988925,7.8255579961672055,1.4357569194081232,3,78.34866160840758,32.74948091845511,1,7,1,0
948,1,1,1.3025981990169924,0.9767460391438791,5.458505852776139,0.30689950800407995,3,65.80715329653296,43.894377795278366,1,3,0,0
949,1,0,1.9248087758544796,1.597116669571945,9.226360062041035,4.3958280963120755,2,76.1205174691449,21.031872949440324,1,3,1,0
950,0,0,1.6817984354657491,-2.864461885823683,10.20335115216742,0.0,3,7.516009422958806,0.0,0,3,0,0
951,0,1,1.3271098313756515,-0.5458517074945273,3.8438740810062346,0.0,2,42.721418233977985,55.61391273158719,0,4,0,1
952,1,0,2.020805751882892,-1.531492316807692,10.349477769393927,0.0,2,25.55639327252859,0.0,0,3,0,0
953,0,1,1.313265583988979,1.2418713839912632,3.2910765157730366,3.4935068528483244,2,67.07917634263359,67.94704248105262,1,3,0,1
954,1,0,3.121052275654276,-0.5133159333323958,12.313964575769214,0.0,1,37.83880753585372,2.9617683352347406,0,5,1,0
955,1,1,1.9369079833390466,-0.12259123828786149,8.33579276254769,0.0,3,48.768707109645725,33.45072016668917,0,3,1,0
956,1,0,3.1194843808070325,-0.005711397375938597,11.550670250947341,0.0,2,46.03674930813354,10.247131700568245,0,5,1,0
957,0,0,4.1305150237367485,2.259879717830076,8.052899388006956,5.864457559588468,2,85.22653491907708,51.5927316248654,1,5,1,1
958,1,0,1.1390564745507303,-1.550389003469318,10.349201967618352,0.0,3,0.0,0.0,0,6,0,0
959,0,0,1.0744031816994613,0.1759943332676525,7.540888814127833,0.0,3,53.1227246545373,26.050188262909224,0,2,0,0
960,1,0,3.697962411791488,-1.8187107280061898,9.64700228868518,0.0,1,22.602274350298675,0.0,0,4,0,0
961,0,1,1.483655679084642,0.7861460865095498,3.319701768589103,0.6137556459094243,3,62.82764053383249,69.23767820628287,1,4,0,0
962,1,0,2.982554246386754,-1.0396385985272327,11.381865926763762,0.0,2,35.01243812560204,0.0,0,4,1,0
963,0,0,2.150561582994761,-0.48516452727010945,11.026458456285187,0.0,3,41.21161231771582,21.034645660113647,0,6,1,0
964,1,1,2.115815096976076,-1.3005894326907406,9.075961009950882,0.0,3,31.82932690972302,19.57111881197608,0,1,0,0
965,0,0,1.741662117650399,0.042459082436478564,9.830305850035202,0.0,3,50.451210083679065,24.420507866532905,0,2,1,0
966,0,1,5.146574572031608,-0.6329212979837425,5.548265973374465,0.0,1,37.94798657335939,46.56092914894241,0,1,0,0
967,0,0,1.3850452721921955,0.1500243502436638,10.061725355335044,0.0,2,51.93915127301155,26.869597402301867,0,3,1,0
968,1,1,1.1486946346872968,-0.2423440891347608,5.8981027628640215,0.0,2,43.61992122949478,36.866893410031466,0,4,0,0
969,1,0,0.6181925769060217,0.1690196214148551,10.764048452059233,0.0,3,52.03167758085635,10.218709296582352,0,4,1,0
970,1,0,2.1540427818513845,0.04104906815391066,11.014175746333445,0.0,2,50.126628881233984,11.967223338921338,0,5,1,0
971,1,1,3.067647765318359,-0.628098808440408,8.226870737409103,0.0,2,40.68759244110987,31.954475635054944,0,4,1,0
972,0,0,2.052485530863628,-0.42641598328625696,10.682869144760392,0.0,3,43.53340871549965,19.71199699403789,0,3,1,0
973,1,1,1.4742186540674311,1.679736341081944,4.844297572399679,1.8096672195586627,3,76.89112628936941,57.24400590032235,1,4,0,0
974,1,1,2.1033235758186444,-0.7065884905806536,6.834979218944515,0.0,3,40.03776799226937,29.71129698491651,0,4,0,0
975,1,0,1.489867678809602,0.020554585859245758,10.982378144385052,0.0,2,45.11295202578032,6.902785734104131,0,2,1,0
976,0,0,1.1291158816770237,-0.08179976078628057,6.15344075374623,0.0,3,50.836682684226545,32.25379595059545,0,6,0,0
977,1,0,2.863200772189367,-0.2948667432038924,12.179374039492968,0.0,2,49.30063845095692,1.7423994119524977,0,3,1,0
978,0,1,1.5305360317975127,0.3401360712953871,4.489768265331965,0.0,3,55.18287168175067,58.82901734725931,0,3,0,0
979,0,0,1.341467147206225,0.756762371671935,7.4586171105765064,2.0279628595765296,2,61.18135964848677,34.120460815069556,1,3,0,0
980,1,0,2.0017847133271065,0.8741933985946926,10.42949968374414,0.0,3,62.64628635810358,22.85098364724884,0,5,1,0
981,0,1,2.085932407609297,-0.4194434035240356,3.0370973219291044,0.0,2,44.14997735945472,63.14235145234959,0,5,0,0
982,1,0,1.145653952759523,-1.020691139561738,11.717851737650141,0.0,3,35.706704706676284,5.028943155799041,0,7,1,0
983,0,0,0.9634479492327838,-1.675051746933835,12.298999645597265,0.0,3,30.242982681173928,3.1663095438489055,0,2,1,0
984,0,0,2.4933849733591944,-1.4960465261733096,10.539488936399568,0.0,2,27.700012285369517,20.92538535456055,0,8,1,0
985,0,1,2.337073047131309,-0.9354054225110892,4.601824471952102,0.0,2,35.61547041520692,50.14187437016435,0,4,0,0
986,1,0,2.1825363835670806,1.1399323394763874,10.896200324311302,0.8459358094193529,3,65.92814999479327,17.36222358502754,1,4,1,0
987,1,0,1.2746766335365136,1.3013806407826554,9.944657383111538,0.9595486206694287,3,68.89768592029658,22.28410026881526,1,5,1,0
988,1,0,0.8781536085441777,0.38989571035554316,8.167675758947281,0.0,3,52.888623084724834,14.26831630614927,0,7,0,0
989,1,1,2.009105574791076,-1.715858959746494,8.377292085488284,0.0,2,31.93849368207235,17.861609084398207,0,2,0,0
990,1,0,0.991203754379824,0.7095129423839931,8.437312662157472,0.20623001025230375,3,59.9050281981347,16.18682175405576,1,4,0,0
991,1,1,0.7738913468873996,0.07555560667992965,6.857502045172817,0.0,3,41.60860291410334,23.818825599148887,0,0,0,0
992,0,0,1.4962253177331593,0.48390029326737727,8.824196549143887,0.0,3,57.76968006277544,33.74144081700202,0,4,1,0
993,1,0,1.9043153010645957,0.8549749652920343,8.202258460091741,0.9300576043073991,2,63.56585105054815,22.91190239528102,1,6,0,0
994,1,0,0.7462586871649698,1.5323672679509233,9.333614000530348,1.0738254671511496,3,71.14321252759139,27.47731252839973,1,7,1,0
995,0,0,2.697838216024144,0.2616806803091439,8.614224689180462,0.7078627027009038,2,60.03309914625389,32.90724916407077,1,5,1,0
996,0,0,1.5743356874643017,-0.8690200319428386,9.653194525459138,0.0,2,35.80972735318394,19.72393962967867,0,4,0,0
997,1,1,0.7452413739171766,0.019761927815619914,4.869452356877263,0.0,3,37.38015746120519,46.10154192357335,0,3,0,0
998,1,0,1.8889320886607295,0.15676896378508423,10.903080951167759,0.0,2,51.99745736233619,7.205394136806001,0,5,1,0
999,1,0,0.7621272917890809,-1.373259473530257,9.94389726685121,0.0,3,29.50737092621646,3.4619151550021083,0,8,0,0
