candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
870,1,1,1.2558459526862147,0.0320689307549948,1.9514468745291387,0.0,3,50.88654275010471,60.4278631609427,0,6,0,1
871,0,0,0.8271846780235027,0.8117451152483409,4.600800791781417,0.5019182410972973,3,61.72386054174878,40.20090210375866,1,0,1,0
872,0,0,0.7557173773413612,1.2411595903218529,2.8714118611375494,1.1326461995123032,3,78.10623187623094,55.90841610261851,1,7,0,1
873,0,0,1.380767829751351,-0.2050067926585167,3.3502240321211043,0.0,3,99.83719693831402,37.27129616884963,0,5,0,1
874,0,0,0.8327356009590203,0.3892293717437129,3.643717424438312,0.0,3,56.34337785740978,51.08996641740666,0,8,1,1
875,0,1,1.8915783117673328,0.22419862690272063,2.523235237687372,0.0,3,51.47120579891528,52.854886996205025,0,3,0,1
876,0,0,2.0526994340322897,-0.313425563591514,3.9219675312309943,0.0,2,45.043207681525466,39.115622297587336,0,7,0,1
877,1,1,1.6773294284345137,-0.7108655144227611,3.9761677543852016,0.0,3,39.90803303864236,42.98112968845908,0,6,0,0
878,1,1,1.0856001244786488,1.2256562991069142,3.103010843608152,1.0854953096383197,3,73.09005097187749,68.81305038072794,1,7,1,1
879,1,1,1.6126064116144165,1.432342957194024,1.6313046331256233,3.1276502116073734,2,72.44737524714756,66.93911352848852,1,6,0,1
880,0,0,1.9976630401977167,-0.6623522947949934,2.703624568344877,0.23261723022325254,3,37.79603531509801,40.67002051412686,1,6,0,1
881,1,0,1.2659121471762744,1.144054362833316,4.3022278519110175,0.0,3,65.97746774529729,42.39205940055089,0,3,1,0
882,0,1,2.5971105786410535,0.15942734843141926,4.308676297897485,0.0,3,54.54752131685439,56.784774097900204,0,3,1,0
883,0,0,0.7000691793895044,-0.592672323415431,3.6855757849704265,0.0,3,41.43328358915221,43.17946167893245,0,6,1,0
884,0,0,2.4133610489998056,-0.3102008971369223,3.79425119802113,0.0,3,45.328173686634166,39.37215306042467,0,6,1,0
885,0,0,1.4278923281998652,-1.3019776820494409,3.352062896355631,0.0,3,34.59237222154891,32.764103363983935,0,8,0,0
886,1,0,2.841441043800313,0.3398899828684372,3.0211570498264857,0.0,3,49.33371639442419,37.954546825885885,0,7,0,0
887,0,1,1.768295360088824,-0.09872726099666289,3.3334923050991967,0.0,3,44.95251482554976,61.178157415893935,0,7,0,1
888,0,1,1.799308170330649,-0.6141025512726784,2.650549125777955,0.0,3,41.26821610187337,50.4672933391068,0,4,0,1
889,0,0,0.6869254200996959,-0.3496561921621742,5.211726946910206,0.0,3,44.018176105551305,32.97003947685581,0,5,1,0
890,0,1,1.3599770436001442,0.9408000521230698,2.451201276934734,0.0,3,69.89749347536493,61.039895119180905,0,2,0,0
891,1,0,2.3734396909570976,0.6454680932801278,4.4600605312312895,0.0,3,59.49126855543584,43.931270169791425,0,8,1,0
892,0,1,0.7122207509862787,-0.34671166022445976,2.572364117914355,0.0,3,45.33035945709527,59.690624936409534,0,6,1,0
893,1,0,5.91478329868644,1.051202536584798,3.2685345640001766,2.883025089976136,2,64.9431549781846,43.40731218970211,1,6,0,1
894,0,0,1.1639265824320155,1.0597793078495341,3.3004668404687476,0.5271782130804147,3,55.930981553824104,53.16764009732271,1,7,1,1
895,0,0,1.3090765431401028,0.0945780536323468,3.7969925505467343,0.19147696364715916,3,51.401134173103934,45.15406041959609,1,6,1,0
896,0,0,0.8864601801717299,-1.3091619194304074,3.899168520506511,0.0,3,28.495744071615537,35.390623533089375,0,8,1,0
897,0,0,1.3228495737759478,1.2615797926211778,4.275833767204446,1.026919166373829,3,70.91478430476317,52.2613186134632,1,5,1,0
898,0,0,3.32491476355952,0.7640638445485398,2.7133311228845374,0.3846375304678974,3,61.69930122610167,52.601999994327045,1,6,0,0
899,1,0,2.2995721084536402,0.061909187502281394,4.568949200638035,0.0,2,50.11625344812222,26.08684687693077,0,4,0,0
900,0,0,1.3306500898183269,-0.06352923969333597,3.6430439764753055,0.0,3,50.1538966120636,46.5721934040148,0,6,1,0
901,0,1,5.961494353530536,-1.3229713124626852,6.242252726058936,0.0,1,27.87814547519157,39.255507837252345,0,2,1,0
902,0,1,1.1147391722491575,-0.9085664963925401,2.000599167359629,0.0,3,36.56358718321002,55.13615103653896,0,5,0,0
903,0,0,0.617838493322563,0.10982418083060135,4.906322901475551,0.0,3,64.90833354109063,33.575231520217685,0,1,1,0
904,0,1,1.4410597512281285,-0.7211763811456813,1.731472356690731,0.0,3,37.128643618668946,56.52055763361661,0,5,0,1
905,1,1,1.3260188399323312,0.21761672914952188,2.526701515738406,0.0,3,53.93649604645726,57.12808137610693,0,7,0,0
906,1,1,2.22705224877147,-0.9606457982421424,2.2256725366001975,0.0,3,37.3736384092622,42.95410857365342,0,6,0,0
907,1,1,0.6699157541121787,-0.6127410128333876,2.8313253057461654,0.0,3,40.21244943277313,35.9562183750581,0,3,0,1
908,0,0,1.0991674853453128,-0.09816587474118423,4.260495916163162,0.0,3,49.08095450270735,32.778267518728505,0,2,1,1
909,0,0,5.465629604578353,-1.7449601900538994,4.861021864649669,0.0,2,23.771973179944315,25.33151309263715,0,7,1,0
910,0,0,0.9043125866997831,-0.3962062155545477,4.952751500172297,0.0,3,44.9997254303558,35.990551191196,0,3,1,0
911,1,1,3.417900874521781,-1.0538413076839201,4.163064808472343,0.0,2,33.641039506797426,35.463094134203494,0,2,0,0
912,1,0,0.7726724444772229,0.6044290585201103,4.538001723848708,0.0,3,61.464163189989094,40.79462907774344,0,9,1,0
913,1,0,3.0440262615185443,0.8008965244112056,3.3821865106487725,0.5669783046712922,3,63.45475095335175,39.326438792009064,1,5,1,1
914,1,0,2.2145271233453787,-1.3892043448845381,4.148653064411795,0.0,3,25.828733377506033,18.938441988869194,0,4,0,0
915,1,0,4.357789627847794,-0.6934838222178118,4.252744962145488,0.0,2,39.27904384128189,29.631733071149235,0,6,1,0
916,0,1,2.1132574325473863,0.6466501313670179,1.3053513502951257,0.0,3,59.31249548005239,81.68112499993767,0,5,0,1
917,0,1,1.0910698290329837,1.8793090709444047,1.290790085760946,2.9015749384196914,3,77.33668338555319,80.98857955515957,1,5,0,1
918,1,0,1.0841582694671152,0.37493201572558305,4.542353428645132,0.0,3,52.76349132834968,34.10947544030388,0,6,1,0
919,0,0,0.8927992596313825,0.6383376760707352,3.7977272474584742,0.0,3,59.7077574302706,45.261220470520236,0,6,1,0
920,0,0,2.28729628155299,-0.580974062507103,4.1556521340545265,0.0,3,39.45383079648336,29.590854268137228,0,4,1,0
921,0,1,1.334529486307392,0.782527178950306,1.7420743111628747,0.7205132664683789,3,61.61398514762049,67.50152220815367,1,6,0,1
922,0,0,1.964832022375844,-0.16294595902665676,4.122697754666441,0.0,3,41.69273261818564,47.42777638803098,0,7,1,0
923,0,1,4.073184837281257,-2.902978878717264,5.177282715523668,0.0,2,5.549832589755851,36.8795727421114,0,8,0,0
924,0,1,1.1153267887650649,1.45262706662291,1.8347575733333108,0.718403279866086,3,72.35828768561396,65.7251926107383,1,2,0,1
925,1,0,1.1782491745908548,0.4090772020910933,5.004808192768727,0.46609254517257176,2,55.396838988046085,28.352099602819724,1,2,1,0
926,1,0,1.542886901644723,2.01733488023419,5.317913038497687,2.588994496829611,3,79.9177377236516,44.00943684547103,1,6,1,1
927,1,0,2.2974394833616367,-0.4097283675004039,3.9506881155662383,0.0,2,50.94359787221411,35.5853030462455,0,11,0,0
928,0,0,0.6851602797166904,0.7029491321971254,3.125760015109301,0.0,3,62.581887633061484,46.748198435666126,0,5,1,0
929,1,0,1.4705284681756359,-0.34688619190428094,5.495913708055799,0.0,3,38.73036028640237,28.08351178692242,0,5,1,0
930,0,0,1.706850558212698,1.0337300362261315,4.946556938181951,0.6511426975372842,3,64.22742623754654,47.368351388094275,1,4,1,0
931,1,0,1.6356384494324507,2.2561097414575095,3.7110704445253746,2.7586654161396957,3,83.99765581583864,52.06733379333912,1,5,1,1
932,0,0,2.5283906963576106,0.5231330383479269,3.8047939966147055,0.2629155875396032,2,56.420979499887885,41.8605125381815,1,4,1,1
933,0,1,1.2837143050600834,-0.3273057640459348,4.00900748374376,0.0,3,45.784771650743906,62.04464891851575,0,4,0,0
934,0,0,1.8160641186679383,0.8607675980571673,2.6789934167934306,0.0,3,60.89750969250532,50.53158676616692,0,6,0,0
935,1,0,0.6507110700899833,0.1495129190563626,2.785311284484578,0.04736309175990039,3,51.744208792939894,30.83293217143294,1,6,0,1
936,1,0,1.019783761300908,0.8279460417962615,3.669021486808357,0.0,3,65.13330602171263,38.122957978517505,0,3,1,1
937,0,0,2.3705166083162164,1.5646458407317703,3.2292681887692973,1.3920438523803371,3,72.96609651046876,59.13628635102894,1,6,0,1
938,0,1,1.7999921872677347,-0.6444822823630844,2.091647988202104,0.0,3,40.818232714394604,50.464174603705324,0,5,0,1
939,0,1,2.024878621392351,-1.5525519289612861,3.809692700344197,0.12079347140712104,3,22.453061760968843,42.960440968501885,1,3,0,0
940,1,0,2.7552197034036388,1.0672225849355523,3.2396748917213474,0.0,3,66.7880840575059,37.527878410002856,0,3,0,1
941,1,1,1.2946842534504743,-0.4549436450457478,2.0377279818871967,0.0,3,46.53902066954477,57.90290200950496,0,11,0,0
942,0,1,1.9420370763975103,-0.030520675381720545,2.325625599688522,0.0,2,49.173018507630495,59.407678069269856,0,4,0,0
943,1,1,2.6602807665133783,0.20368140295008813,2.367798153020838,0.0,3,50.21241827084097,60.06397652957312,0,8,0,1
944,1,1,1.2335781675926465,1.8873632377345126,2.328044972045478,2.3686036515242357,3,77.85193762147136,66.14622770622265,1,3,0,1
945,0,0,1.4913522413036029,1.735656559652882,2.7159778229635463,2.212441035826153,3,75.5885972116904,59.32987599915415,1,8,1,1
946,0,0,2.8277688173904023,0.39504887864899674,2.813774583576825,0.0,2,56.369370912030824,41.51483410409768,0,6,0,1
947,1,1,1.0434687391606332,-0.20094086152738544,2.7501581769492565,0.0,3,46.45709951779705,43.45235853535966,0,4,0,1
948,0,0,1.466020204027939,1.4341343971575125,2.4924408324812064,1.4285374718480393,3,74.5413393946487,56.637849875533504,1,6,1,1
949,1,0,0.8227944184693234,-0.1690404971059255,3.409104016193115,0.0,3,47.46002186201575,31.91961950369649,0,4,0,0
950,0,0,2.18801103104883,-0.4236814817227205,3.917087559673048,0.0,3,44.48132323521972,28.54646113324305,0,2,0,0
951,0,0,1.369781037525433,-0.6766252196822307,3.5078368541404608,0.0,3,38.73321559996261,36.539966919282286,0,3,0,0
952,1,0,3.051219152616417,-0.5162301009064574,4.113846865002543,0.0,2,50.459331736371084,33.805963482732004,0,8,1,0
953,0,1,1.0688965153183874,0.778187697776526,3.3633792705894927,1.5145752044409004,3,59.34627198898295,64.47164821508704,1,4,1,1
954,1,0,1.3960470462380064,0.5275384668665382,3.2470741688176052,0.4480687900316531,3,53.13573540958705,38.08056707195172,1,6,1,1
955,0,0,1.2525575110701008,0.6053517853022279,3.7083927392792413,0.0,3,59.19586997549698,43.54667250266226,0,4,1,0
956,0,0,1.5752031728222553,-1.1577815264394993,3.9934484194477267,0.0,3,32.236048711300995,30.508859920557725,0,6,0,0
957,0,1,1.342446522333346,1.7280020470090687,0.9425987528890363,1.5194229868288414,3,75.27022062979955,87.07634338530323,1,8,0,1
958,1,0,2.4878437525665653,-0.24749427538137314,4.3548802909652915,0.0,2,46.828887031381335,27.095740140501807,0,5,1,0
959,0,0,1.6228873266624415,-0.06843948759899053,3.469371190487333,0.0,3,49.24962184913006,33.38811351779373,0,3,0,0
960,1,1,1.9116799009323924,1.1336703342073715,1.8112982493622471,0.03769573705777629,3,66.97461523977161,69.808737114663,1,5,1,1
961,0,0,1.129270436062454,-0.3611466143512518,3.4670916828509286,0.0,3,42.21689905459221,40.12082867527552,0,6,0,1
962,1,1,1.6190749835181188,-1.085452174340645,4.012518436964519,0.0,3,34.57163157951646,41.877331066997066,0,5,1,0
963,1,0,1.3979614706352652,0.2593899023220517,6.497212792122675,0.0,3,57.601001518464415,26.242363106590147,0,2,1,0
964,0,1,3.0448835470597464,0.587714031836035,1.4859632351780159,0.0,3,60.14287320883689,71.19126075678784,0,7,0,1
965,0,0,0.6637138757699476,0.1151925470706598,2.066039721335163,0.0,3,100.0,49.331501696156266,0,8,0,1
966,1,1,1.185787319726634,-0.06588649580679672,1.5496986299061324,0.0,3,50.176804825710185,51.80766654975719,0,7,0,0
967,0,0,1.2365410991063481,-1.31548907031255,4.33236839947371,0.0,3,30.469835111671898,34.44980106556298,0,8,0,0
968,0,0,0.3913081737751501,-0.39915564995573694,4.775792405743023,0.0,3,42.315694162020364,30.252113578927617,0,2,1,0
969,1,0,1.2726135616716818,-0.4885504761071103,4.122035569821975,0.0,3,48.8733920802457,26.714229458402418,0,5,0,0
970,1,0,2.2112768652189434,-0.16395087467545455,5.716393992590417,0.0,2,47.65087976225453,31.172579129617183,0,10,1,0
971,0,0,0.757010324519644,1.8611817929830456,3.459180753940748,1.4577777327111288,3,76.95048017190541,57.115929324948524,1,5,1,1
972,0,0,1.341464415242046,0.2598659466055745,4.242513779265131,0.0,3,51.20036748601021,45.275260810213304,0,6,0,1
973,0,0,0.9863780207831695,0.15070382437472932,4.362592816552505,0.0,3,52.199699486896336,28.52838869178885,0,0,1,0
974,0,0,2.659814797246643,-2.1249909126996585,5.742841991633869,0.0,2,18.883962336872827,26.161194858048376,0,6,1,0
975,1,0,0.6086771726087864,-0.35245961856428915,3.8951018699915614,0.0,3,45.43062102543325,44.00870076369597,0,11,1,0
976,1,0,0.7500396363549551,0.4705487567880883,4.404117056772447,0.0,3,55.85800704246863,37.36695703158719,0,6,1,0
977,0,0,1.256808946004669,0.5513920019658839,1.8414438774027408,0.0,3,58.11926672351175,47.338550694957334,0,7,0,0
978,1,0,1.31240184665885,0.7949872398346207,3.458685003348329,0.3526036608694557,3,60.094192406134624,39.046080537192296,1,4,1,1
979,1,1,2.6008653341117514,-0.0024583335671025546,2.43818796167164,0.0,3,50.02214926166438,45.16770898318036,0,3,0,1
980,0,0,0.9487686378683674,-0.7159771463195211,4.507533335786118,0.0,3,38.95758060479603,37.5485143122568,0,7,1,0
981,0,0,1.309305746599114,2.1619274663212775,3.7707601057295204,2.1444580538741023,3,82.47857246393143,56.441773723840186,1,0,1,1
982,1,0,0.742316143616699,1.6786308673971138,3.6771722012999444,1.192654555371392,3,75.7342436612508,55.41231390731683,1,9,1,1
983,0,0,1.1460680412961666,-0.5969889996456147,3.9235825016781174,0.0,3,42.0004973617468,43.15329116178711,0,10,1,0
984,1,0,2.2913034158698915,-0.18823390980948176,5.050741677791489,0.0,3,52.1079559866103,20.196725051132578,0,1,1,0
985,0,0,0.7870825065716226,0.48163391754174634,2.311427879399922,0.5969720426342575,3,54.31720446036445,60.876129359862915,1,13,0,1
986,0,0,0.9006974890845895,-1.8127033542611193,3.907780150367919,0.0,3,23.66172835707099,19.978930504655295,0,4,0,0
987,1,0,1.300905051653003,-0.1623190843127845,4.267742690462219,0.0,3,47.26684562772667,23.522567373881213,0,1,1,0
988,1,0,2.30423517393833,1.3429925358924162,4.693182755391302,3.1943718822758456,2,71.32782101551577,45.07652233950359,1,5,1,1
989,1,0,1.4110212199061871,0.6046338398311636,5.327047290900087,0.0,3,63.072358252447074,29.12745769061259,0,2,1,0
990,0,0,1.3624671370408736,-1.192568769677118,4.2097512223918825,0.0,3,32.26250832215699,30.713698468671403,0,5,1,0
991,1,1,1.461901227723134,-1.220020929974383,2.13889596110234,0.32298996120114976,3,32.583232516237096,48.0735613315633,1,9,0,0
992,1,0,1.6308401328143765,-0.35635741208598903,5.036789716237755,0.0,3,45.62516040437093,26.745569429333777,0,2,1,0
993,1,0,3.2752808412848022,0.4326249913727832,5.886908420261498,0.0,3,58.567075811995906,32.75080546879804,0,3,1,0
994,1,1,1.290498332284886,-0.815623143720696,3.8827813531768944,0.0,3,37.161501653739585,43.41474335441381,0,6,0,0
995,0,0,1.6844402177876512,-0.7352567315653549,4.690702829734787,0.0,3,73.19354950273221,31.006157173482745,0,5,1,0
996,0,0,1.086032725913995,1.5575018819497668,3.0351539617157393,0.8688510319630052,3,73.19417529309912,60.30362863899963,1,7,1,1
997,0,0,2.1112213917797633,-0.39992129869803483,4.405760370288838,0.0,3,49.66739623444558,36.60980232427259,0,6,1,0
998,0,0,1.1498148793579261,1.052782397591144,3.5412926249627388,0.0,3,66.14857302738693,44.382248740975996,0,2,0,1
999,0,1,1.2475256618932422,-1.1659451674488086,2.760732695028168,0.0,3,33.1389318888921,46.90097169209786,0,4,0,1
