candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
214,0,0,1.2741276438633153,1.1248412175756675,1.287528065119472,3.1408426575708313,2,67.30954350061636,58.19005161916661,1,4,1,1
215,1,1,0.7251883464063535,-1.6917488035234487,2.228353143519234,0.0,3,24.014649522362415,39.39376070707705,0,6,0,1
216,1,0,1.8158542577516699,1.5558388190823629,0.6818105616417502,3.96378828144051,2,87.27001679898545,62.77185647922807,1,6,0,1
217,1,0,1.0299896411725724,-0.8265093864389608,0.9792389809921687,0.0,2,41.992653123372456,39.405920223899,0,7,1,1
218,0,0,3.742953892591754,2.4292904978050456,1.7428986181762436,9.854090169044262,1,86.64868038302866,66.54678506324777,1,4,1,1
219,1,0,1.700794656753868,-2.0321132108663034,1.9976454655957816,0.0,2,18.91304771979806,28.114731586515177,0,6,1,1
220,1,0,1.2436987326803555,-0.7096776754241728,2.3749105413917957,0.0,2,40.00651370714134,38.349210622186376,0,7,1,1
221,1,0,3.4638066174670987,-0.3759165111822676,2.073171488027368,0.0,1,44.35461248238787,47.15144982341543,0,6,1,1
222,0,1,2.968440086481883,0.249430391035035,0.6410023236191962,0.0,1,56.268058492943226,71.55222596922476,0,11,1,1
223,1,0,2.0203826072996978,-0.8012928998552882,1.2508291239843368,0.0,1,38.730920876478734,36.298883756341965,0,4,0,1
224,0,0,2.847253597166113,1.1309302750160353,0.27786699459825026,3.7503215620948978,1,67.22567183689993,63.61166559951071,1,6,0,1
225,1,1,0.8384193371083011,-1.2514534029004654,1.2176071844399832,0.0,3,30.712395467372026,45.29478638541567,0,6,0,1
226,0,1,1.5119794971719702,0.46547237378345396,0.051296186908565855,0.0,3,57.780260326913016,59.19497632844353,0,4,0,1
227,0,1,1.2696058036109643,0.9664563109158368,1.0117341189049989,2.5965919957932497,2,62.81382155499196,72.43501616403715,1,7,1,1
228,1,0,1.0521619116005108,-0.4545458663055164,2.172815192663582,0.0,2,43.79661839562776,40.3114314316471,0,5,1,0
229,1,0,4.194943155647023,1.2403223071812992,1.2838631624765522,4.973445825877922,1,68.54695212859052,59.59359747302269,1,6,1,1
230,1,0,1.3451017686421471,0.5422835080999443,1.3852928124115098,1.1332051691184786,2,57.457735483351655,48.45382532002645,1,4,0,1
231,0,0,1.4934005961844403,-0.6417304988724976,2.5677405917251708,0.0,2,39.681588242150404,42.94244314065279,0,5,1,0
232,1,0,2.3251330415336704,-0.43301778887344994,1.776539044029394,0.0,1,43.55618228994751,41.49636750700263,0,4,0,1
233,0,1,0.9968875591787032,0.1082338038174707,0.9321368181070034,0.0,3,22.02501008132301,54.43586046998552,0,4,0,1
234,0,0,1.914554267255691,-0.5743874349143979,1.9283403325541992,0.0,1,42.42532392275833,43.201392687847886,0,7,1,1
235,0,0,1.391029536071464,-0.6301500670293743,1.3737259402562647,0.0,2,40.00096641015914,36.711478347399286,0,7,1,0
236,0,0,4.03723187909361,-0.29904562713604743,2.441197949829308,0.0,1,44.98469229294519,46.958263966562555,0,4,1,1
237,0,0,1.822222412018493,0.06300499629235112,1.116115853108694,0.0,2,50.12958377625509,54.768255056603664,0,9,1,1
238,1,1,2.2194525580058104,0.2609408364026704,0.865832297178682,0.0,1,53.31439913963886,63.18091205179968,0,7,1,1
239,0,1,1.9062157620284312,-0.33526522848764884,1.3654371627899982,0.0,2,45.43604800991406,57.56482322917546,0,6,0,1
240,1,0,1.2178009638098723,-1.805308107459094,1.1515623976740121,0.0,2,22.834928426437145,29.29435498466298,0,5,1,1
241,0,0,0.7772437215209591,1.5753760833612525,1.2611320030364166,1.2630166032330126,3,73.24091809699215,69.57475313127019,1,6,1,1
242,1,0,1.2430130202801455,-1.9731390063329555,2.024890865580602,0.0,2,18.63722894918648,19.532832312894904,0,4,1,0
243,1,0,1.2443364699771506,0.057070143090116765,1.0335681941596788,0.0,3,47.97803962231014,55.368270980497705,0,7,1,0
244,1,0,1.8143635299279848,-2.6003051701934434,2.0674010134136553,0.0,2,9.302511088387053,20.173948101554082,0,6,1,0
245,1,0,3.3363286907951735,2.2426983570607315,1.3680839515814378,8.81009952378469,1,82.9296263473608,61.106256376932336,1,2,1,1
246,0,1,1.0225566010121334,-0.9144580676050645,1.6018302772376003,0.0,2,37.90171490449613,48.22605745678814,0,4,0,1
247,0,0,2.0906737904400376,0.48642965816398115,1.2269702258102084,0.09689805989511041,2,57.67623513182657,49.80376222726948,1,3,1,0
248,0,1,0.6340054449190184,-0.8508907879402786,1.2039959117253585,0.0,3,38.2916625192721,51.06735638223836,0,4,0,1
249,0,0,1.2964500112511457,-0.12491740702530156,1.2683578563332867,0.0,3,53.44480640826037,47.51066654642984,0,6,1,1
250,0,0,1.701144940707922,1.212236115207928,0.7593805391533558,2.3114938103516756,2,67.88044080316557,62.32153885832538,1,5,0,1
251,1,0,1.2969522777330946,-1.1187328263088137,1.326304205510594,0.0,2,32.30098240662763,35.44498402698504,0,4,0,1
252,1,1,1.4055178443883796,-2.448781957939524,2.9517705674678387,0.0,2,13.317478036666264,21.010237370333847,0,2,1,0
253,0,1,2.080289044060659,-1.0873838353265766,1.724245180962272,0.0,1,31.01089499384401,48.52539922324832,0,3,1,0
254,1,0,1.847046132630562,-0.4333859307928312,1.3076540646379506,0.0,1,43.118928832854095,41.612624317412575,0,4,1,1
255,0,0,1.691429197352826,-0.1880619076786792,1.4698179605217598,0.0,2,44.262113329267535,46.172273930503174,0,3,1,1
256,1,0,0.9291556605194137,-0.3239377894298944,1.167884868883799,0.0,3,44.160645198144316,41.27668562137501,0,6,1,1
257,1,0,1.1050772078228233,1.5178743815871885,2.4019757366881906,3.4009884204572387,2,72.02428996656488,55.80354815409369,1,4,1,1
258,1,0,3.044637796286407,-0.8476885432639503,2.783974487504794,0.0,1,37.80127135103401,34.93382766079235,0,9,1,0
259,0,0,4.749315413654287,-1.0923276738083907,0.9081974240673024,0.0,1,31.963273079146724,35.59788339856826,0,3,1,1
260,0,0,3.6807757848684117,0.772788602816871,1.326199982708289,2.217770412155919,1,60.63915984377669,54.556014128636754,1,4,1,1
261,1,1,1.6367008035836677,-0.49055942138393477,2.1485602591917474,0.0,2,43.5076441277247,46.447909924419626,0,3,1,0
262,1,0,2.138687655372584,-0.6886844726054611,3.4228840414570127,0.0,2,36.57842455341675,40.29544622081313,0,4,1,1
263,1,0,0.9733911293596146,-0.3465142855266574,1.7302938387102975,0.0,2,45.2324899869264,55.11673616615959,0,8,1,1
264,1,0,2.2765698789434565,1.9954783219390304,1.354560285033157,4.807122715890706,2,81.75178814284537,59.51800750074272,1,3,1,1
265,0,0,1.6620908465425421,1.3750158833621178,0.876791061180398,2.3827549735945355,2,73.04859807524,70.01406220632585,1,6,1,1
266,1,0,2.9067361774689053,0.08406447673080857,2.1690253710051133,0.0,1,58.30511641577666,45.781584447731234,0,5,1,0
267,0,1,2.1886472818963227,0.856316772825243,1.3947716108672612,2.8508532779137017,1,63.053009474482366,64.73445560362522,1,4,0,1
268,1,0,0.785880736110942,-0.9023542573963239,3.3270551277180873,0.0,3,38.709086794981886,22.36747928050893,0,2,1,0
269,1,0,1.3540212099881566,-1.3412472687874601,1.9030781723850525,0.0,2,30.833075501733607,17.24147554941372,0,2,1,0
270,1,1,1.29689224393267,1.5179320089855328,0.7263100865630686,3.6581713897422987,2,72.76289898579363,66.66380402314664,1,3,1,1
271,0,1,1.9429603829471092,0.3792909196070384,0.7368423629718495,0.3175747365609332,1,54.944673071801205,62.37095592747763,1,6,1,1
272,0,0,4.760410941499681,0.4182802470626478,1.1835921426855291,0.39736065359193007,1,55.045507586231764,56.55783020034346,1,5,1,0
273,1,0,3.442826286393746,1.7101062459952243,1.0465805374076396,6.842313955028778,1,70.96572254802602,67.99343301875652,1,6,1,1
274,0,0,1.8990202462217687,-0.4528871358546168,1.6128572227459308,0.0,2,46.861702501780314,43.132964146731254,0,4,0,1
275,1,0,1.6856107626055428,0.39135545515041403,2.2832884534279767,0.18969522862030821,2,54.119401385530416,51.0142513189806,1,6,1,0
276,1,0,1.3975995244100266,0.01039439760864291,1.450505123701544,0.0,2,23.21384456944579,33.98940883563792,0,0,1,0
277,0,0,2.615613551709336,0.16633683144226163,1.763216379413,0.0,1,51.18123880275544,45.793042724545,0,2,1,0
278,0,0,2.1339630597700165,0.9518068267208253,1.4983053525664762,2.4196551252453293,1,58.4736460333425,53.253981730289496,1,3,1,1
279,1,0,0.9479876055480044,-0.9357256999324699,1.852966970849546,0.0,3,34.25636286235353,33.94353591529645,0,4,1,0
280,1,0,2.427627512998657,1.1974039690581442,0.7455658745086745,5.043771847633902,1,68.63330569044675,60.910953100751264,1,6,1,1
281,0,1,2.501548080786027,0.2600444833820804,0.7040851853982206,0.9330023261962194,1,53.368595293645974,66.89359799454894,1,8,1,1
282,0,0,3.566554218008315,0.009037363403013216,1.7759706309450596,0.0,1,50.91843989246122,47.383378367998276,0,7,1,1
283,0,0,2.3404511484182926,-0.7038327352035172,3.1959566379523947,0.0,1,0.0,46.7218120745971,0,7,1,0
284,1,0,1.921087279220686,-2.4004910382051836,1.3336782845867314,0.0,1,15.608998543544635,21.88609560153332,0,9,0,1
285,0,0,2.18308698303719,-0.17679629967447225,1.9211968986616057,0.0,1,46.15521616306513,48.297286059410446,0,5,1,0
286,1,0,1.0642756084931948,1.0374288741364734,1.9780189289868453,1.7746512933062577,3,65.97986501683545,51.21366098693731,1,4,1,1
287,1,1,2.0751422545874014,-1.1990097336986978,1.2246062167764342,0.0,1,32.118644926044816,39.82889471627511,0,3,0,0
288,0,0,1.3385334275123912,-1.181174992786086,1.479656456968689,0.0,3,31.639606574234598,38.12292471606358,0,5,1,1
289,0,0,0.8298158016760758,0.697222082468504,2.082479053667111,0.0,3,59.43557849265548,61.28924770893564,0,6,1,1
290,1,0,2.6233706392591847,-0.04941505640766098,2.144918366327208,0.0,1,49.44547149621802,47.16685355462797,0,7,1,1
291,1,1,1.6973723195820314,1.292195456751285,2.5715691462207846,2.415703727395843,2,61.528181094423985,70.53416385082089,1,6,0,1
292,1,1,1.8779363715937247,0.09166965630526436,0.6699233878163847,0.0,2,53.850233181899426,62.19178287982641,0,8,0,1
293,0,1,1.6943302291735536,1.200269601462196,0.83268577289141,2.4114609893739307,2,68.67030579272138,73.54922981207314,1,3,1,1
294,1,0,1.6005370822443485,0.9730612894874003,2.183329321112825,2.597575141341594,2,62.18847761832622,54.61770854304567,1,4,1,1
295,1,0,1.3022526261288252,-0.3263388911556776,1.829295500847071,0.0,2,49.11173419320487,43.21400074506837,0,4,0,1
296,1,0,1.2371780357725042,-0.5043665587101461,1.8549365673970846,0.0,2,14.024665498978468,25.135782527194486,0,2,1,0
297,1,0,2.556688073334303,-0.7181381483698221,2.1327780373933054,0.0,2,42.1592825061066,45.61236057453657,0,9,1,1
298,0,1,0.8753518224234571,-0.771930590284596,1.23614601117239,0.0,3,39.52821445087419,43.99752755177728,0,3,0,0
299,1,0,2.274977228855413,2.436206286065305,1.0466752545874498,10.439073906862928,1,100.0,59.340723180516655,1,1,1,1
300,1,0,0.7141524109392751,2.6985338547621787,3.222214090373783,2.6484134029346267,3,89.25681879495004,67.6835440851982,1,3,1,1
301,0,1,2.9436044678692235,-1.24018584906048,2.867687764580597,0.0,1,36.66704611962906,44.73197090894536,0,4,1,0
302,1,0,1.9473823775084849,-0.1385026765854865,1.096114950239169,0.0,2,46.781050507400145,48.87853426974848,0,5,0,1
303,0,0,1.4312615444243022,-1.1090066666528342,2.31608011396688,0.0,2,33.717503699751724,35.13435432272342,0,3,1,0
304,0,0,1.5531759337608033,0.796290074612145,1.4890331785267559,1.7707535766432454,2,61.26505330217263,51.6505021069788,1,2,1,1
305,0,0,0.7776322643376269,-0.6107871034024869,2.547655608308878,0.0,3,40.816870049576096,36.994629011778045,0,2,1,0
306,1,0,1.9191727581142572,0.870819713288801,3.9289428291877364,1.8149419391855464,2,63.71389962969601,54.39477730580866,1,6,1,0
307,0,1,2.354255028572152,-0.4683751393077794,1.5023730723597764,0.0,1,42.36112901816924,52.49825015325366,0,4,0,1
308,1,1,2.102656416199446,-1.1679962573558405,1.399651211617216,0.0,2,32.89929339652191,48.183286784034074,0,7,0,0
309,0,1,1.3495531113084265,-0.2863184135234202,0.8800771190329337,0.0,2,45.25196386026248,57.664816656415525,0,5,1,1
310,0,0,1.559391319289244,0.33424706986731384,2.2163095801324335,0.6364446987577321,1,54.04244008717122,55.75742978383338,1,6,1,1
311,0,0,2.0794807909608095,1.355726667620345,1.3868628244980008,4.867989756426306,1,68.18901126830632,62.39148880931424,1,5,1,1
312,0,1,0.8418728189133105,0.027508543390127465,1.3682936890005084,0.0,2,51.16509188470267,66.05286406020949,0,11,1,1
313,0,0,0.6547577556763392,0.020273545632241846,2.1836094781397897,0.0,3,53.759633115247645,46.05606341842015,0,7,1,1
314,0,1,3.266104942831983,-0.24602098556164775,0.9505926366657823,0.0,1,45.21119994805565,58.33612437584472,0,9,1,1
315,0,0,2.7597636969544097,0.36437150566661536,0.8714389389870755,0.5382835608322726,1,54.05795560157458,56.267289022773326,1,7,1,1
316,0,0,1.60709869866757,0.6410529151668332,0.9135054916735939,0.8929441764350741,2,59.74755425622287,67.01019924389641,1,5,1,1
317,1,0,1.3177100663582422,1.5538143588207893,1.8376493928850035,3.3657132770764178,2,72.42138608653089,48.35526306077142,1,1,1,1
318,0,0,2.1647350232803904,-0.10622771223519994,1.8810632298005228,0.0,2,48.67663540248328,50.358642716652454,0,6,1,1
319,0,0,0.476669069661385,-0.9848371143677245,1.4663024117118808,0.0,3,34.97892278879225,38.767963575497845,0,4,1,1
320,1,1,1.66163825016811,-0.4994266410851698,1.1898432673578019,0.0,2,42.44061947439464,47.12559491360661,0,4,0,1
321,1,0,1.544749103125486,-0.7051713247680161,0.9948705572200931,0.0,2,39.52320258840477,44.91899863180875,0,7,0,1
322,1,0,2.769287848672875,0.13813560706329941,2.33579784782183,0.29229487229490425,1,53.26161089144134,36.290085890283244,1,2,1,1
323,1,1,0.7285041152372935,0.5790222134660383,1.16422450063794,0.24029809624881399,3,59.00547314788239,59.14947226079464,1,4,1,1
324,0,0,1.7741290577583029,1.8643309885208055,2.185019268283346,4.2981133726171965,2,78.73887848364193,68.66012940715947,1,3,1,1
325,1,1,2.9115970995442026,0.5440046986175524,1.2268150429956672,1.335575121753632,1,58.54648639588343,56.726594744910734,1,4,0,1
326,1,0,2.0472890645965034,1.0852944742247577,1.1579320023546646,3.9373385533376237,1,68.19731895797581,51.18123551371133,1,5,1,1
327,0,0,1.0148099346307509,1.0514397292204074,4.123230568968133,2.14750902617098,2,68.65085015472398,64.46109677730541,1,7,1,1
328,0,0,1.0985795696854774,-0.32206193671128985,2.207777324025818,0.0,3,37.59668212143563,45.64130563477322,0,8,0,0
329,1,1,2.076172870530967,-1.0997815914773683,2.550145322035852,0.0,1,37.0087139518578,43.9168272908291,0,6,1,0
330,0,0,0.7214410008924148,-0.40816216102957864,1.5571186505910215,0.0,3,44.34498176090921,33.50298244796849,0,1,0,1
331,0,1,0.6398320295103465,1.480415126954809,0.27151226077768653,0.9186617130250936,3,71.39202068826121,82.80331752541025,1,9,1,1
332,0,1,1.8718335434946682,0.17801363926821032,0.8466621860294428,0.0,2,55.51855763574974,68.60994618744358,0,7,1,1
333,1,0,1.9441910404462792,0.12285211914909588,1.3727886312912556,0.0,2,51.859111923997816,41.641905296148536,0,3,0,1
334,1,0,2.1635286650773335,1.148296356665506,0.8226930637826844,3.449338836973121,1,71.69056246602358,50.759608828185335,1,3,0,1
335,1,0,0.898421840421866,-1.160717197652574,2.2539541175882336,0.0,3,32.3902342170631,26.788310652060012,0,2,1,0
336,0,0,1.3694413063812645,-0.5273108910997215,1.0396681835702641,0.0,2,43.59220100602111,42.90094765624574,0,4,1,1
337,1,0,2.9284550434448033,1.2629401277853276,1.914731311114006,4.626499043667255,1,66.87351261156418,58.72140119744972,1,5,0,1
338,0,1,1.307990969155439,-0.7694902423802442,0.7178794725610995,0.0,2,37.134711071429145,61.09767913760761,0,5,1,0
339,1,0,0.8046035394328581,0.13427076022329873,1.2673649625457717,0.0,3,54.45051586186389,48.66972453557612,0,7,1,1
340,1,0,2.1003962158894,-2.4539566208359265,1.7153698193252556,0.0,1,22.053397923105365,17.772655686414637,0,4,1,0
341,1,1,2.092643492253371,0.8678249498490498,0.46076774892656747,3.509163285534629,1,62.76979872752073,70.0055050379325,1,7,0,1
342,0,0,2.0530253488892805,0.12330985648129253,2.145687765168368,0.0,1,52.03157505286972,55.19570823232023,0,6,1,1
343,0,1,2.9746306593087763,0.6698864118313518,1.1129097731020219,2.1009542275741544,1,60.88361423811113,63.20692836187904,1,4,1,1
344,0,0,1.1649959099721412,-1.9987037865872277,2.5090610444263874,0.0,2,18.078417969720302,31.808224959792135,0,6,1,0
345,1,1,2.0309222710579675,0.53488444359693,0.7382279795085851,0.0,2,55.9523894530524,53.01316133938536,0,3,0,1
346,0,0,1.3545846486387951,-0.5254371110577208,1.3993465470835367,0.0,2,41.07330388790944,50.004332818513,0,8,1,1
347,1,0,1.8954547334805691,0.8053157297530725,1.3910115170495412,0.49179593557558365,2,62.41966797404143,47.92699653476455,1,3,1,0
348,0,0,1.7534474090060241,1.1696085360732003,1.130727737708391,2.492884184268763,2,67.08294315016447,67.9144819884888,1,8,0,1
349,0,0,1.8626279137936805,1.3628328811436445,0.6239986030126852,4.981185244933731,1,70.15728692523615,73.95346033916402,1,11,1,1
350,1,1,1.9094091427010262,-0.5471408970692686,0.8389138229653499,0.0,2,41.69529487827125,44.221838009197306,0,2,0,0
351,0,0,1.0322297062018955,0.6836555264679213,1.1342034879493446,0.18757538364431467,3,62.51091761360146,59.438765321551564,1,7,1,1
352,1,0,1.458391352336091,2.066155615923765,1.4255951231340007,6.162990725907864,2,74.83793795986891,80.8058062025004,1,9,1,1
353,0,1,2.066295316782486,-0.02297958826497083,0.7606083762205231,0.0,2,50.38708849253066,60.78057547501574,0,7,1,1
354,0,0,0.6709122847065876,0.27693806905635987,1.623377626487159,0.0,3,53.97136433680016,59.53136090475315,0,7,1,1
355,1,0,1.0288549186891947,-0.34222221465879965,4.412541631722606,0.0,2,42.61833292685923,34.87977644997629,0,2,1,0
356,1,0,1.8434514205078156,0.9133525919627749,1.4836965680463277,2.7191705871842657,2,83.8045767368231,55.21043916618106,1,8,1,1
357,1,0,1.5516699939541436,0.8289351932148171,3.2087755055556597,0.0,3,68.48329469031876,56.82348002960461,0,5,0,0
358,1,0,1.9253241974991893,2.115973162999165,0.9617709059176213,5.682241218480575,2,80.47416076788728,71.03530584581239,1,8,1,1
359,0,0,1.3886474120029528,-1.6388108542582296,1.8481781071404755,0.0,2,25.995485841202136,34.350941452223026,0,6,1,0
360,1,1,1.7957839837428309,0.403275149890733,1.785263745419861,0.7786877312145878,2,29.02124598015466,50.92035722583384,1,3,1,1
361,0,0,1.330312573541683,0.8072010167182719,0.5890433609649957,0.9331170499026352,3,62.427167508862645,64.22549106219971,1,5,0,1
362,1,1,1.038637321863239,0.6462140508392318,1.1740640984360877,0.0,3,59.29744838389313,56.466719180344136,0,5,0,1
363,1,0,2.7150082989535997,-1.2319723313168252,2.3041487146982416,0.0,1,34.28946195799479,36.76764098839597,0,8,1,1
364,0,0,1.62050408252419,-1.0354317843851022,1.4245640834849975,0.0,2,37.34309355658977,46.45034448705567,0,9,1,0
365,1,0,1.8122010139280784,0.234128063196731,1.7376116544474836,0.0,1,58.959611555428054,47.375235173555254,0,5,0,1
366,1,0,0.5578885394455685,0.2098829419073011,0.8715411705391897,0.0,3,54.79083034320206,51.108152347704575,0,6,1,1
367,1,1,2.9960958324672715,1.0855938213525784,1.3520017462647582,4.713089767127414,1,65.32844802579372,62.765961163814715,1,5,1,1
368,0,1,1.3087839715568035,0.3174848613162349,2.009485824720201,0.0,2,54.43971933078227,61.271665980831656,0,4,1,1
369,0,0,2.180971188523541,0.46181505338439244,1.6477735987440572,1.3570703221415816,1,57.98527396555085,63.02653066127002,1,5,1,1
370,0,0,2.1286719958700124,0.3049218732594098,2.1502201684433597,0.0,2,54.551694213636274,52.732332559613276,0,5,1,1
371,1,1,1.4386326008725627,0.12404231544176651,2.921479009254141,0.0,3,58.904477919662426,54.22748440854913,0,2,0,1
372,1,1,1.1337945634133704,2.9139081032502365,0.596326650729788,7.909277594516537,2,94.73053566571596,78.45621818349962,1,4,1,1
