candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
891,1,1,0.9036905925363615,-0.7999553263947466,12.39307029850401,0.0,3,39.36595243981977,36.8728166065829,0,3,0,0
892,1,0,3.055328440597048,-0.5917227888945381,12.234680107237335,0.0,3,42.39167560882169,42.88802734557245,0,10,0,0
893,1,0,1.5269486360647486,-0.29050694126422844,13.79784620734073,0.0,3,46.50728571679793,34.40525554040323,0,5,0,0
894,0,0,0.9236248374308744,-0.22168379832521032,12.08232289737942,0.0,3,47.01492880938357,52.603845644784315,0,6,1,0
895,0,1,3.766205566488064,0.5973484704392507,11.967589425055762,0.0,3,58.07558790954894,60.98443611914267,0,5,1,0
896,0,0,1.162721293330071,0.7910148246815795,9.20221282363345,0.0,3,61.64073716857134,69.0317031215031,0,10,1,0
897,0,0,1.2062613122209211,0.0002457291640023095,13.107080636535404,0.0,3,49.907674139197304,55.803810063913964,0,8,1,0
898,0,0,3.518829109543746,-1.3570640043106867,13.21938648114682,0.0,3,30.628227438630848,35.47680711179083,0,4,0,0
899,1,0,3.096510794222584,0.10529652760267552,15.269739946853868,0.0,3,65.9645192635736,41.821629881112784,0,5,1,0
900,0,1,0.9183626759265612,-0.07674649856841645,11.146701440497631,0.0,3,46.74626502080522,57.607644529893975,0,5,1,0
901,0,0,2.592585628632975,1.727779624882196,9.965786967562083,0.0,3,74.81090478821741,63.836322821983636,0,4,1,0
902,0,1,1.2095192195575926,-0.13742215093563498,8.816854109873365,0.0,3,48.64248568997436,56.0835077634233,0,3,0,0
903,1,0,0.9860494913799785,0.3467498030538665,12.427908516428156,0.0,3,54.87170987019412,47.523068612504744,0,7,0,0
904,1,0,1.1928617034214724,0.31661138661631405,14.436568869426486,0.0,3,55.076035866438936,49.63721508194091,0,8,1,0
905,0,0,3.5615390967599927,0.2644527905886869,12.433769380484119,0.0,3,53.534633553460246,55.40265287469678,0,7,1,0
906,1,0,2.6850057425296776,-1.7079775585388637,19.022286742448728,0.0,3,24.77915007902279,19.80712334746188,0,3,1,0
907,1,1,1.9402154927330575,1.4394522014021964,6.333610979188427,0.0,3,93.04362364982833,66.31625692983916,0,7,0,0
908,1,0,1.5430092932856547,-0.09692065122329542,15.807803484563262,0.0,3,51.550478557077284,42.124554450816206,0,8,1,0
909,0,0,1.5889356725779622,-1.135056456859362,14.565530356265354,0.0,3,34.076439477632015,38.93207094694654,0,5,1,0
910,0,0,0.9415984205583253,-0.36525393210383034,13.39895144460947,0.0,3,48.056779529464315,46.504096715426584,0,4,1,0
911,1,0,1.2896532606154238,-0.21526832325444764,15.037918990995957,0.0,3,46.47342951599527,33.314096517756425,0,2,0,0
912,0,1,1.9717032727742736,-0.9787794194207126,12.3285832325834,0.0,3,35.61041981105505,53.14149933432145,0,6,1,0
913,1,1,3.381247998509608,2.9032411777906266,2.5701129478039437,1.567890293366114,3,94.17031128989699,87.1293939329329,1,9,0,1
914,1,0,2.607243944546075,-1.1361816814031145,16.257932558634533,0.0,3,31.757113330466368,30.62553041717446,0,5,1,0
915,1,1,1.3068873714233111,0.552282407079406,12.319358978373897,0.0,3,57.86433069491077,59.359464900973244,0,4,1,0
916,1,1,1.707934418926296,0.605576486423666,7.935204104370724,0.0,3,59.28950366477541,60.82937374581289,0,7,0,0
917,1,0,1.7461350998352934,1.3296393236587132,13.959107550293385,0.0,3,71.44028201502121,47.967263307609215,0,3,1,0
918,0,0,3.2904841460695002,0.838490642043167,13.512830870023102,0.0,3,60.49538151951996,47.84417060325117,0,0,1,0
919,1,0,2.175751373907644,-0.46323647916682426,12.900016716481518,0.0,3,43.03010853551254,47.898418311570545,0,10,1,0
920,0,0,1.6945140687003413,0.47685253814698075,13.22559461829229,0.0,3,58.113242735928814,51.863045589812664,0,4,1,0
921,0,1,1.6713576501274943,0.7571763994859732,5.889695906590392,0.0,3,61.37198240054236,68.35727647733069,0,5,0,0
922,1,0,5.925654748884674,-0.8822973667902143,15.832982294190195,0.0,3,36.973852916512534,22.632312146024702,0,1,0,0
923,1,1,1.305273577218702,1.4480786158235273,7.860510940235733,0.5311988965519345,3,73.95318063277777,58.58187534318464,1,5,0,0
924,1,0,3.4890325089439274,-0.3920834814510669,16.424532645555512,0.0,3,47.35094332177872,33.59432469370694,0,8,1,0
925,1,1,3.181615285005547,0.34521609399189523,11.836601507149393,0.0,3,54.94336676755075,54.534821871139975,0,6,1,0
926,0,0,2.216145421934861,0.6397864739954338,7.363119277232335,0.0,3,61.89403131860246,64.37686247822135,0,8,0,0
927,0,0,1.3823348765259065,-0.7842373378057287,14.258141726353264,0.0,3,38.72300160205479,41.52259031908532,0,5,1,0
928,1,1,1.6853338008619025,-0.6828798075505268,13.653396135178564,0.0,3,38.091732478281465,34.11897197236213,0,2,0,0
929,0,1,4.20512809013195,-0.28957963298202594,11.478318908210884,0.0,3,45.7556527543625,55.11484788804054,0,4,1,0
930,1,1,3.257345600287447,-1.9588593405738344,15.573499994569625,0.0,3,20.257476960244784,40.453767833290854,0,9,1,0
931,0,1,3.413544735579429,0.05774911795432544,12.057240750087058,0.0,3,52.714161836541166,55.13749444479336,0,5,1,0
932,1,0,0.5867313874899088,-0.05087829418777937,12.388181329250573,0.0,3,41.42577634655113,38.91078518256794,0,5,0,0
933,0,1,2.8330834568699523,1.060001954214991,8.41469908090253,0.0,3,66.26752204667693,71.42588547266183,0,4,1,0
934,0,1,1.891027175832643,0.1248139992450107,11.937463021149886,0.0,3,51.695187689924815,61.305778236472605,0,6,1,0
935,0,1,1.0364078489734574,0.06990582094124294,6.489777797717182,0.0,3,57.90048418382022,69.99788013214894,0,8,0,1
936,0,1,1.3740281504972847,1.1864777798896469,6.4573646929444255,0.10507576002842745,3,67.3295715767049,73.42429945660166,1,5,0,0
937,1,0,2.4297525733509,-0.21513962554860747,15.838808873583302,0.0,3,46.631750310176486,33.41467585642115,0,1,1,0
938,0,0,2.5952691631408342,-1.0012079046665905,16.39882278647266,0.0,3,35.351438222502345,31.65690575926859,0,3,1,0
939,1,0,5.743173718596607,0.4067436093516241,14.517666124612285,0.0,3,54.84253765722089,44.16222669251938,0,4,1,0
940,0,0,1.7594819682803342,0.006894418984994517,12.163347277180211,0.0,3,48.72635484311178,55.08443790113004,0,4,1,0
941,0,0,1.0963332940612585,-0.20339162193909624,13.39963498724548,0.0,3,45.77979300460963,46.891285457781805,0,4,1,0
942,1,0,1.0684513003078329,-1.148252332795646,16.775342436307906,0.0,3,86.05155400706388,30.3470571311673,0,6,1,0
943,1,1,1.4256881004495592,-2.5715840780650057,18.764436779817125,0.0,3,15.630026055071585,24.200262264355437,0,5,1,0
944,1,1,1.5385856366473727,0.3364000654318018,9.405889937838177,0.0,3,54.68832240061061,54.88527187419584,0,6,0,0
945,0,0,2.340394441025471,2.947378353607255,4.194952485490323,6.30120249131695,2,100.0,84.61595247142729,1,5,0,1
946,0,1,0.9243709466241701,1.1862961703351487,9.099159950574172,0.0,3,66.12279553714465,66.46431848816736,0,2,1,0
947,0,1,1.3741220288341518,-1.00621339557032,9.39445149891188,0.0,3,31.66384686077308,49.817502452856495,0,5,0,0
948,1,1,2.9902573041672817,-0.7002841075967307,11.202544788984373,0.0,3,39.95885252152522,41.88535037522365,0,5,0,0
949,0,0,0.9242036858998791,-0.5855546062164857,11.533618776063301,0.0,3,48.12199042868861,42.629554889442424,0,5,0,0
950,1,0,3.3280349221474346,-0.17122971935687062,14.152045008333525,0.0,2,48.79222556748007,43.339882945359165,0,7,1,0
951,1,1,1.6144304538379917,-0.5596317614577326,15.252701564343157,0.0,3,43.73485880898087,39.00078940942365,0,2,1,0
952,1,0,1.4927632389054895,-1.233406185890559,15.580033877190337,0.0,3,30.69367700773439,35.00503294820367,0,8,1,0
953,1,0,1.6739524390534959,-1.5692076435132167,18.37199363779021,0.0,3,24.841241261109083,24.995645635099564,0,5,1,0
954,0,1,4.083005775408826,1.1832775525276582,8.558389134767813,0.0,3,69.78445888433012,74.36117551788506,0,9,1,0
955,1,0,2.6385861652557394,2.220056386869935,12.560753480198068,1.2994378730142586,3,81.88167324623862,63.92216219515954,1,5,1,0
956,0,0,1.9379276432286683,-0.5060555358559693,14.1125939781686,0.0,3,42.09256088416043,42.748386812686995,0,4,1,0
957,1,1,1.8020484320287107,-0.07855181845830532,11.608087408356258,0.0,3,49.45371169415913,57.360791266560184,0,9,1,0
958,1,0,0.8353089717459532,-0.6193844180187787,13.869474822207232,0.0,3,44.62934229543231,27.517189336697033,0,2,0,0
959,1,0,0.9129773595794688,-2.5869148171882963,19.711161914371356,0.0,3,11.605107881761839,16.962817213923024,0,6,1,0
960,0,1,0.7772810125443705,0.27187712946633913,7.503239071394718,0.0,3,61.24184539365409,62.13484896702386,0,5,0,0
961,0,0,1.940416349316022,-1.5517753987486325,14.137340766970613,0.0,3,29.056898661153273,29.253170637740787,0,3,0,0
962,1,0,0.9942907416913854,0.6790363456846714,12.017867316245345,0.0,3,62.987847540155435,43.45034205766946,0,3,0,0
963,0,1,2.7014351969159294,1.421115905496392,8.62159388995612,0.0,3,69.71938428524521,73.95546544932992,0,3,1,0
964,1,0,1.0515483153373424,-1.8586346298717231,18.728413252440287,0.0,3,17.34715542062345,19.57465244971375,0,4,1,0
965,1,0,3.3783727334419855,-1.195113539064008,18.489865946271795,0.0,3,26.411088753199095,21.65917077724027,0,2,1,0
966,0,1,0.5717021922296566,-0.5662734096147732,11.199346941880094,0.0,3,65.78455381622854,60.22196045875845,0,8,1,1
967,1,1,1.274196337032567,-0.24194324138620632,11.929441341776384,0.0,3,47.29557930974814,41.243751945903476,0,8,0,0
968,1,0,2.4354481673364607,0.22091371909061144,15.31209484470643,0.0,3,54.07429283069518,38.54623056542527,0,1,1,0
969,1,0,2.6933480325069343,0.5069807926934818,14.381400991507052,0.0,3,0.0,40.944398016002,0,6,1,0
970,1,1,1.1340790349365324,0.8699542394797151,7.889754098009238,0.0,3,63.22176858128979,62.091786926093874,0,9,0,0
971,0,1,2.5517774328135583,1.8883999034480412,8.305317176938974,0.654584180693569,3,78.22912470341717,74.36172861761243,1,3,1,0
972,1,1,3.1494778844888964,0.9693487292030385,8.195471825695428,0.0,3,64.91593697157988,61.17297717765798,0,6,0,0
973,1,0,3.244285874571968,0.510573534971534,15.498186289219998,0.0,3,58.41874873646546,40.81176124848429,0,4,1,0
974,1,0,1.4542497685780307,-0.18688979817294502,14.369747399604574,0.0,3,46.105698520414855,40.528157914437905,0,8,1,0
975,0,0,1.099797615981189,0.1495463004597384,15.027952324749222,0.0,3,52.60346631230339,45.750739122577684,0,3,1,0
976,0,0,2.8318741307849216,-0.8059907543893199,13.88944758364317,0.0,3,39.79067106400816,46.79336990298421,0,7,1,0
977,0,0,0.7681308374800865,0.2016613249387117,12.452967738862602,0.0,3,47.704944826691296,54.959262435211045,0,7,1,0
978,0,0,3.487376200707457,0.2851734287479781,11.370191663080757,0.0,3,50.56862090488786,46.3995764259719,0,4,0,0
979,1,1,1.4200193417182574,-0.044039283542690065,13.472700884996382,0.0,3,48.823340944257254,51.29475796853335,0,2,1,0
980,0,0,1.3858455463060046,-0.029010703966195428,15.069726090343725,0.0,3,50.52558705154062,49.080274829659174,0,3,1,0
981,1,0,3.4957528425787885,-0.8133517281355273,18.01828379615379,0.0,3,31.759375892949784,29.434018605559984,0,4,1,0
982,1,0,0.824251311881576,-2.5851539029585755,21.222398443965798,0.0,3,10.849187736195299,15.88123247112074,0,6,1,0
983,1,0,1.6714647154704132,1.6000057818786864,8.973932353487845,0.0,3,74.47188515987914,53.02953286422406,0,4,0,0
984,0,1,2.077695047880431,1.5612251965246304,7.850878697985487,0.0,3,76.48923402019317,77.8659762933164,0,6,1,0
985,0,0,2.6714627769030455,-2.603127176531545,20.592876226639987,0.0,3,11.398997625400337,20.93591939187892,0,3,1,0
986,1,0,1.6736779499050245,-0.08927125070664726,12.620751164524233,0.0,3,41.68564632077298,38.211585553054725,0,5,0,0
987,1,0,2.1598538755237606,1.38954504244987,10.230948504172927,0.0,3,70.27467260162693,62.31452219030799,0,10,1,0
988,1,0,0.9255461560612276,0.3608684801481267,14.544351026497203,0.0,2,57.261809089099245,44.60801070461308,0,4,1,0
989,1,1,1.7185202343383317,1.9050488646811148,6.162923820623124,0.06381667031355226,3,77.94175278041637,69.92507882283255,1,4,0,1
990,0,0,1.8348156993955989,-0.47785653728560484,12.7544936487828,0.0,3,42.00599135091495,53.025021793406474,0,8,1,0
991,1,0,1.3652677938412086,-0.22649318266689164,12.98425325276308,0.0,3,47.892605205571904,33.02509166934131,0,2,0,0
992,0,0,3.2525782235040057,-0.4938701429275178,13.37599413845178,0.0,3,41.91695330308058,36.03138443267541,0,2,0,0
993,0,0,1.907898693456468,0.6323032797201248,13.879893439065658,0.0,3,60.7363321262989,51.69469941413556,0,2,1,0
994,0,0,1.6807256207579506,0.9452189925339209,7.030567069466758,0.0,3,64.52764437689851,65.49077338565233,0,8,0,0
995,0,0,4.428900645467716,0.888584022178601,13.96265537467911,0.0,3,62.2152011415602,50.0151018177132,0,3,1,0
996,1,1,0.8693842991039435,1.5654649761366473,6.358656325775121,0.0,3,69.81341639529442,63.52500542871489,0,3,0,0
997,0,0,0.9886727607969954,2.2106280232511017,10.80706354489897,0.28569944987216656,3,84.81794638666709,62.191990612479856,1,2,1,0
998,0,0,0.5117836585773168,0.4409167915667096,14.493917135446821,0.0,3,49.33941541355233,49.85002774621786,0,3,1,0
999,0,0,1.8178233992830908,1.4708634491838315,9.506729962935115,0.0,3,71.52449501473605,66.59180608419412,0,6,1,0
