candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
1541,1,0,1.5929490924476426,-1.2729580601917787,0.1948480880018819,0.0,3,30.78355840923473,41.08520371909934,0,2,0,1
1542,0,1,2.171598039845691,-0.6922536579679315,0.25586438671660466,0.0,3,39.00480281175907,51.51120751592869,0,4,0,1
1543,1,0,1.3978637966715313,1.747477223486047,-0.27334054701241384,1.546585173466817,3,75.0823684517358,81.63488377723674,1,8,0,1
1544,1,0,1.3458558987278277,1.1807878465407795,-0.0038927855864423384,0.7044585581695938,3,67.29859909470551,74.6698225789998,1,4,0,1
1545,0,0,0.7747968544566322,0.2855290778063967,1.0685294731780572,0.0,3,54.764543758608696,61.128845965366864,0,3,0,1
1546,0,0,0.8737749063813527,0.5573662605483101,-0.0606213867382489,0.0,3,56.365458957105545,54.75862110488471,0,2,0,1
1547,0,0,1.873285554829391,0.7057207511197091,0.6469103152804412,0.0,3,60.28907768824735,59.472712053087236,0,1,0,1
1548,0,1,1.6103837613565888,0.024104457146903808,0.3841815631703356,0.0,3,52.29240857709652,65.24152435195913,0,8,0,1
1549,1,0,2.9965522081739038,-0.1540131133606843,-0.5177331002215091,0.0,3,49.09893705181101,51.71966882452157,0,2,0,0
1550,0,1,2.391165466140057,-0.18021474789284103,0.5799587168748965,0.0,2,48.419320416301915,49.786530069753034,0,1,0,1
1551,0,0,1.1478787578059053,0.4874327693297745,-0.5924611969789573,0.0,3,56.4267207568692,71.17505906041384,0,11,0,1
1552,1,0,2.2030357173740205,1.193263397080739,1.4356307496278469,0.08600207780899916,3,65.67809666539878,80.80308991046344,1,12,0,1
1553,1,0,2.190776162983622,-1.6364723445393732,0.8185277680867618,0.0,3,25.074175478869574,32.74583966004078,0,2,0,0
1554,0,0,1.6491640562168393,-0.06808994955021491,0.15225757551458513,0.0,3,49.813702123381155,63.76415034821382,0,10,0,1
1555,0,0,1.0022214375911014,-2.4390777706149347,-0.14399174386430133,0.0,3,15.826905725560104,33.578953310343394,0,3,0,0
1556,1,0,0.989443697533198,-1.0554846704519334,0.3125210623159108,0.0,3,33.85422736668027,51.30373508085725,0,4,0,1
1557,0,0,2.85784139872722,-0.0961689378827035,0.7244178393988983,0.0,2,48.18013045523424,63.805321081769236,0,7,0,1
1558,0,0,1.5644412986686884,1.3303148903152096,-0.14088147221093375,3.910574258794627,2,71.5651424016286,63.59874914595122,1,1,0,1
1559,1,0,0.5817630419098596,-0.03356236172068594,0.36346987793219115,0.0,3,50.06453322368228,52.286692678102746,0,3,0,1
1560,0,0,1.3657069593598035,0.015193328253295682,-0.541708512567031,0.0,3,48.71900966819175,60.94466115209903,0,5,0,1
1561,1,1,1.6036377468411953,-1.642379692723756,-0.33158221949974087,0.0,2,18.705715409801353,40.062780584840134,0,2,0,0
1562,0,1,4.671454022510073,-0.4634786983545935,-0.22457684640705253,0.0,2,41.00659967323033,55.53905273834427,0,4,0,1
1563,0,0,2.364848130365171,0.21352178599917096,0.7529083073164013,0.0,2,53.96094703951185,50.08749975623835,0,2,0,1
1564,0,0,1.9284616061620639,-0.05585882904556715,0.09216188435092902,0.0,3,100.0,59.53768701123905,0,6,0,1
1565,0,0,1.5915496202731898,-1.112200181145267,0.7024859284123222,0.0,3,34.73934321451774,48.23236551082419,0,4,0,1
1566,1,0,1.533681115872743,-1.7885910496392017,0.8651938245193921,0.0,3,23.5525166756331,33.171057936531554,0,1,0,1
1567,1,0,1.2724340297292254,0.2894839111095727,-0.5929068687100709,0.0,3,54.42282688931404,63.127400136259325,0,6,0,1
1568,0,0,0.7914363385822305,-0.7679064646570363,0.07019713969448188,0.0,3,36.437635657611594,59.78936223885397,0,8,0,1
1569,1,0,1.9724400350801983,2.0064137709022978,0.33577023106703047,2.161476719557357,3,81.72747395288714,77.36829968828077,1,4,0,1
1570,0,1,1.5008467414208568,0.2861112945848347,0.1476055918124065,0.0,3,54.9664101855702,41.9429957232266,0,3,0,1
1571,1,0,0.9599164567417087,-0.8971074275076939,0.6329916673735233,0.0,3,30.79475122104066,64.15753022477142,0,4,0,1
1572,0,1,0.7626849081742935,0.5927390505738972,-0.8187748752057037,0.0,3,59.19736770088958,59.27421136011425,0,2,0,1
1573,1,0,2.904196076398916,1.1401220543177748,0.9258911097869292,0.9516892133159929,3,68.95128699885746,64.46102429977263,1,3,0,1
1574,1,0,1.4253138996877828,-1.1958229973237422,-0.13757192690282613,0.0,3,32.00174348739601,46.71830847018299,0,7,0,1
1575,1,1,2.4137902911329445,0.39524859080687424,-0.06578763937617199,0.1366613891498074,3,79.24976744372131,61.359240515131326,1,4,0,1
1576,0,0,2.6268116422469783,-0.28197025210145477,0.32507694754151767,0.0,2,48.385081576932265,59.24201419218734,0,7,0,1
1577,0,0,2.6028048761744227,-2.025686561105332,0.04676473634579924,0.0,3,19.094962381167132,43.960167717313915,0,6,0,1
1578,1,0,0.9919977588214549,0.9374164049046065,1.223300430093269,1.1991198160672059,3,63.95679138156625,78.68977876980873,1,8,0,1
1579,0,1,1.9626052187221699,0.3890899854075286,0.3478807307549362,0.4565148721679656,2,59.47672735983517,73.78993099387827,1,11,0,1
1580,1,0,1.8420928577095295,1.5528064468410177,-0.06421445092697316,1.1363953260353514,3,73.27596716806603,72.22720381361441,1,5,0,1
1581,0,1,3.0961047334771927,-0.1254637057225927,0.6107322616833071,0.0,2,48.420877639052385,61.33339335091016,0,3,0,1
1582,1,1,1.8300553210821313,-0.4703972711121829,-0.01496881008424821,0.0,3,42.73051721037604,57.23882482875129,0,6,0,1
1583,0,0,0.863748239485183,0.5228567700835727,-0.4628482968067058,0.0,3,56.012650936457995,58.73918422179883,0,1,0,1
1584,0,0,2.220782836319361,-0.6973380778006059,0.06994213892158167,0.0,3,39.59835882201868,48.13882754479753,0,2,0,1
1585,0,0,2.2164169007388552,1.0000086879526107,2.0509938470837983,0.21773351704179117,3,68.18801418540903,68.17614774004458,1,4,0,1
1586,0,1,1.409636862511831,-0.558180432718997,0.16042934689625993,0.0,3,44.98668536361086,59.08377122430054,0,8,0,1
1587,0,1,1.2575138626441478,0.1204674766726241,1.5751721714486167,0.0,3,51.26950107792569,62.2086770234293,0,3,0,1
1588,0,0,1.8649764886751437,-1.1137484481181879,1.993058332543318,0.0,3,42.106719427880925,54.40013028567269,0,5,0,1
1589,1,1,1.3544528244129288,1.0403629272516461,1.1382989048607217,1.4933174913462979,2,66.24394535214951,65.76955400668274,1,3,0,1
1590,1,1,1.2960372149001766,0.8022775276944843,1.088234759258687,1.7668128866089987,2,63.32187650995957,77.09587324403482,1,6,0,1
1591,1,0,2.2588516403726238,0.7413907085437829,0.2209319802150524,0.0,3,56.27061905771475,65.31980476300768,0,3,0,1
1592,1,1,1.5898329129786688,-1.2078909027385445,0.42955681815307145,0.0,3,31.468031145388604,51.26942601592737,0,3,0,1
1593,0,0,2.719186015735642,-2.211538862522704,0.04911024758883417,0.0,3,16.607311389115008,24.621976440511645,0,2,0,0
1594,1,0,3.077448842442472,0.9844475338126929,0.4772730154952934,0.15428056656162892,3,65.49702415846534,75.92456801343407,1,8,0,1
1595,0,0,3.0180922587010266,-1.408920177501038,0.09322959865132917,0.0,3,22.105069490829937,40.39549090760064,0,3,0,1
1596,0,0,2.9040798879969008,-0.018005947118682877,-0.08293621516735464,0.18878022222145496,3,45.155877590153295,56.18117653040434,1,4,0,1
1597,0,1,1.3097589358940012,0.43647533947025496,0.8674383546277729,0.0,3,55.806068427084305,65.47318558935729,0,4,0,1
1598,1,0,2.188461069525531,0.7960587058534829,-0.47837470564192885,0.43409553066797835,3,61.826255120992805,71.04148772645632,1,5,0,1
1599,1,0,1.7212181784592469,-0.22871543284006426,1.7063489450459473,0.0,3,47.04403356219147,62.962462092314965,0,4,0,0
1600,0,0,0.4904158566367887,-1.1864277310804137,0.6710676371161223,0.0,3,31.35520542188473,56.63522863559215,0,6,0,1
1601,0,0,2.2824426361051544,-0.31975980623330935,0.8323781729889066,0.0,3,44.82778105636512,53.29802312213357,0,3,0,1
1602,0,1,1.696964484671663,0.5090879934522698,-0.13764443574770752,0.0,3,47.155939480259725,66.36222741094159,0,7,0,1
1603,1,1,0.8868239281807669,0.11813003844787548,-0.031183544573895116,0.0,3,45.77051997414449,67.50002301551481,0,6,0,0
1604,0,0,1.8224856140758046,-1.2210700050534211,-0.15545431860343384,0.0,3,32.74969906510799,43.2031862425411,0,4,0,1
1605,1,0,2.260986428119372,0.09268355714576983,0.3393684813685777,0.0,2,43.781605221856154,64.64864534991338,0,7,0,1
1606,1,0,1.786513738410382,0.3498694331707985,1.1708005554632168,0.0,3,50.76068008982937,64.84438777909314,0,6,0,1
1607,0,0,0.8209310035503705,1.1327227811936733,-0.1808993554436849,0.6916464290800348,3,69.20243799480036,72.57012573382845,1,3,0,1
1608,0,0,1.5333465631141754,-1.3343909780811927,-0.20782892730177455,0.0,3,28.77373194402307,41.07599971547313,0,3,0,1
1609,1,0,1.2718890168640378,0.765299605964856,-1.0594232525324232,0.0,3,67.56742918991662,63.42048788066461,0,3,0,1
1610,1,1,1.2604518464096817,0.867846655832373,-0.0034695316066511855,0.7994613000546417,3,62.91000040640775,80.44232519041897,1,9,0,1
1611,1,0,1.988749851816195,-0.04713970019762637,1.036488426076438,0.0,3,47.380863669529184,60.61914146992778,0,5,0,1
1612,1,0,2.304098637946352,-1.3015481798787873,-0.548548924765855,0.0,3,30.049029464618705,42.74107145774812,0,3,0,1
1613,0,1,1.6803649905083247,-0.06089118861601891,0.017111618743553773,0.0,2,49.307272782073774,58.5100542022503,0,4,0,1
1614,0,0,1.971473653234157,-0.577266419555283,1.0355371242698443,0.0,3,45.17286511044297,52.47047561281532,0,5,0,1
1615,1,0,0.9924674645010831,-0.3095741160182575,-0.3279239885496989,0.0,3,44.615643901606504,57.66229247720636,0,5,0,0
1616,1,0,1.9090952389491163,1.9068100830918908,0.23085189240711676,1.7675604251184256,3,77.71987970520777,83.27496776280555,1,7,0,1
1617,1,1,1.0393810044771579,1.4864658003569242,0.2550450082262823,1.9622519540652965,3,72.19095513007382,66.93558855314141,1,2,0,1
1618,1,0,0.5567274354564806,1.0062583539332142,0.13376626104314543,0.4051024898783071,3,64.19910620006259,70.04194295922163,1,4,0,1
1619,1,1,3.5508152963755784,0.014489150415881547,1.16526110991563,0.0,3,50.24876141400234,57.720442202093125,0,6,0,1
1620,1,0,1.092779725761388,0.8791160596091161,0.03506184293451389,0.41651305839277686,3,63.55753106345809,62.32376081714925,1,2,0,1
1621,1,0,0.7427031930402437,0.35280439458914503,0.08877848334780451,0.0,3,54.80040072822232,58.6580239023393,0,5,0,1
1622,0,0,5.466534282378528,1.1295659239951625,-0.5018366406912571,3.0610519786992474,2,67.00093506924074,70.28559837483667,1,6,0,1
1623,0,0,3.2453397041385985,0.3462162773543063,-0.089926870934786,0.0,3,55.83592489371025,77.08587293806767,0,10,0,1
1624,0,0,2.8964523016452035,1.109755051550957,-0.1572686328543323,0.0,3,66.22719915652812,71.81033719422817,0,5,0,1
1625,0,0,2.5999472345047225,-0.42360723692411656,0.625852669592419,0.0,3,43.17757807208698,52.04123379070145,0,3,0,1
1626,0,1,4.0389840238945345,-1.3142869179082166,-0.3943895546312415,0.0,2,30.69228399141739,52.793054887998885,0,8,0,1
1627,0,0,1.6381397116475958,-1.0414998906279336,2.0369673775702024,0.0,3,21.50478442649254,37.08558194195574,0,2,0,0
1628,0,0,0.9383942909250802,1.0562598318132772,0.6134904327165568,0.6748972059956959,3,65.78842035029297,67.81836963165283,1,5,0,1
1629,0,0,1.8127500911601946,1.5369227786693833,0.39077390650626703,1.9060857877371762,3,69.82368768968516,71.42259200328063,1,3,0,1
1630,0,0,2.14455345335719,-2.111122826286522,-0.08497101512873038,0.0,3,19.485655845633904,31.63632059641176,0,4,0,1
1631,0,0,2.2909175939092545,-1.12464906171825,0.6185640137249905,0.23516552976365013,3,33.93281241030074,48.182453770559995,1,5,0,1
1632,0,0,1.145045998675896,-0.0682341170483682,-0.5814355878346199,0.0,3,45.144383945637685,54.08028247546591,0,2,0,1
1633,0,0,1.9810965203943744,-0.21075076023160563,0.526304520829918,0.0,3,47.44317316966754,59.744271128502476,0,5,0,1
1634,1,0,0.7382184205357342,-1.2524865579921989,0.3552530957928509,0.0,3,48.35787660525773,54.58485674633306,0,8,0,1
1635,0,0,3.7811924925374103,-0.9859802312727476,-0.21542709209148148,0.0,2,35.646333282211096,53.28412601116792,0,5,0,1
1636,0,1,1.5941607489965417,-0.8538977376087845,1.174806848581699,0.0,3,38.267811279208416,48.135356921237936,0,2,0,1
1637,1,1,1.7361996578108365,-0.011725537888197057,-0.3242204261578598,0.0,3,64.79724838086865,57.624119585516766,0,4,0,1
1638,0,0,1.1770156506957294,-0.9543856369492504,0.6505921055697851,0.0,3,36.90367519891065,51.36571798646277,0,6,0,1
1639,1,1,1.0371012800432386,-0.03320726583007575,-0.09167845013136931,0.0,3,49.11118261897334,65.34402742772475,0,2,0,1
1640,0,0,4.801475960439179,-0.12575540030227542,0.11325565324341309,0.0,2,48.529126289105285,63.92057749479578,0,8,0,1
1641,1,0,1.5166628542916758,-1.0914820771666676,-0.0034937974852562834,0.0,3,34.85018008997032,58.88685348520123,0,6,0,1
1642,1,1,1.1300689572009526,-1.465126865087468,1.697857885178743,0.0,3,32.256927473449394,37.27598371478456,0,3,0,1
1643,1,0,1.6754439112351103,-0.3892612147526953,0.6449801149909514,0.0,3,42.72639900928943,61.77447979791147,0,7,0,1
1644,0,1,1.248913628137443,-0.6089815409186513,-0.3049523497904857,0.0,3,45.86913097086504,46.57470349248392,0,5,0,1
1645,1,0,1.7758187215400827,-1.2813625879714294,0.8552840340545259,0.0,3,32.37184047835685,47.646271590621225,0,4,0,1
1646,1,0,0.79601809991514,-2.741244854649525,0.053576229184813855,0.0,3,9.113632919598796,34.624444599700695,0,6,0,1
1647,0,1,2.886278410372094,-0.2845579820531709,0.263788665775847,0.0,3,45.84186898478505,53.754516020770296,0,3,0,1
1648,1,1,4.7533876578883065,0.004687234476312841,-0.5445281990356786,0.0,3,54.041450042649586,57.66099969247828,0,4,0,1
1649,1,0,1.8490973573039793,-0.7247700590047252,-0.3581515388648136,0.0,3,38.52261054039972,52.28560111042869,0,5,0,1
1650,1,0,1.4227359783263442,-0.23020440507865245,0.10611247615525088,0.0,3,45.55792920429676,51.67577049913566,0,3,0,1
1651,0,1,0.796090812705175,-0.015494055489758513,-0.3662178800655754,0.0,3,54.24077798444809,65.05833337587775,0,7,0,1
1652,0,0,4.008441157338566,-0.9211098119446491,0.4489470648265937,0.0,1,36.01816403730832,58.44738933121158,0,6,0,1
1653,0,0,5.1594624314225435,0.6003160934394987,2.628360060769425,1.556212895788626,2,59.37677267128965,70.33391872830775,1,7,0,1
1654,1,0,1.345729226355428,-0.2445748984633385,-0.024561543264897543,0.0,3,46.444151341250716,49.99348672450777,0,2,0,1
1655,0,0,3.9957262496987194,-1.212604499925674,-0.26363149692223364,0.0,2,31.36838584762438,41.34896601350293,0,2,0,1
1656,0,1,1.7512182615308602,-0.06871681157623302,-0.17084144018021905,0.0,3,48.80065873031529,65.49734500726285,0,8,0,1
1657,1,0,2.522870784058641,-0.206360542582198,0.1896530966031636,0.0,3,47.580779159936114,59.66672425585973,0,6,0,1
1658,1,1,1.4344366796265808,-0.3519683132463251,1.8883239824394467,0.0,3,43.70590444857686,52.065009578766784,0,3,0,0
1659,0,0,1.46979138327806,1.7347639199946028,-0.3465467831039447,2.0195506515205723,3,75.83885459503625,77.94747185603893,1,3,0,1
1660,0,0,1.2150902228317169,0.8288055834264617,0.426096773680334,0.3611857163254091,3,62.861261767054344,62.14995803906904,1,3,0,1
1661,0,0,1.348216827638157,-1.0458479573985717,0.3564067021064169,0.0,3,36.324376635269175,52.396066105005666,0,6,0,1
1662,0,1,2.2824344295189984,0.5358496827412877,-0.6273640534168069,0.0,3,57.89381419137284,59.35188089429452,0,2,0,1
1663,0,0,2.014717310879067,-1.1988146635833137,1.0211461630851717,0.0,2,34.15380636263079,43.83164235347836,0,5,0,1
1664,1,0,1.7081684198525349,-0.8446726394837971,0.5855704751233207,0.0,3,39.50051654406569,59.8827016234924,0,7,0,1
1665,1,0,0.6488419599853261,0.03851101678374763,0.04979765434094234,0.0,3,50.50912044985401,63.65498968194542,0,6,0,1
1666,0,0,1.1771672629491048,0.16161238207270293,-0.8413696910015293,0.0,3,53.38148236912996,59.17912570045616,0,2,0,1
1667,1,1,1.7484304243425743,1.6275883209250368,0.20803522004328623,5.28331872770921,2,76.6676084852829,71.17580951674958,1,3,0,1
1668,0,0,1.5582479445175246,0.32386759220976946,-0.19954879275390383,0.0,3,58.385565184495704,60.25064633810771,0,4,0,0
1669,0,0,1.8113724689635615,-0.5895984851777217,0.03431229228325285,0.0,3,43.60512754212766,57.077036209589565,0,6,0,1
1670,0,1,2.135039224434434,-0.9832347568774666,0.36526678749163344,0.0,2,30.154968198343454,43.905540202613594,0,4,0,1
1671,0,1,3.2272892324173794,0.706779227520692,0.377327861839624,1.2250089761060294,2,61.49953569346817,69.47416601902474,1,6,0,1
1672,0,0,1.8579090503570042,-0.8732948693146619,1.642315983541227,0.0,3,36.73093215171833,56.29727735618915,0,7,0,1
1673,0,0,1.3767705649561006,0.1497942787510903,0.7047058010817001,0.0,3,51.85141361510951,51.02143085582022,0,2,0,1
1674,0,1,2.682577741063365,0.5681322384274664,0.051222144606327076,0.8969656134643033,2,58.555269620211256,74.1353990557725,1,10,0,1
1675,1,0,4.194261214042608,0.3826497426202818,-0.3960173001749094,0.056519496807868885,2,53.768831014843094,61.79866303845255,1,4,0,1
1676,0,0,1.843744385779866,0.2216206328315135,0.24239850292571694,0.0,3,53.30213472768635,60.296159910362775,0,4,0,1
1677,0,0,0.976697296007074,1.7844982396097544,-0.0660376027139965,1.004027082961139,3,66.4550247787455,83.86808029365775,1,7,0,1
1678,1,0,2.6634027639362015,-0.5094886198476646,0.0476187160408296,0.0,2,45.29797473230612,57.08687276449123,0,6,0,1
1679,1,0,1.4072039177654099,-0.4709183407347343,1.2974959335816658,0.0,3,42.94988767951947,60.204179241387486,0,7,0,1
1680,0,0,1.1939368382128523,0.7232866596026937,-0.41501047561029447,0.5569870339976746,3,61.723873912595174,56.33046144869576,1,1,0,1
1681,1,1,3.029341425564767,-1.2021862841836701,0.2889203081047118,0.0,2,31.894115343148698,52.104758532185194,0,7,0,1
1682,1,0,1.4057822549366799,2.206687851107224,1.293564493208163,1.891964298908746,3,83.42585842632427,74.37404294667068,1,3,0,1
1683,0,0,1.4914373814036346,-1.2872089381496123,-0.7582598973360939,0.0,2,32.84261497698954,55.60693581980168,0,8,0,1
1684,1,1,2.35267816166292,0.3619133368795237,0.2986907683809709,0.0,3,56.685718520120766,62.42199705714199,0,6,0,1
1685,0,0,2.272309004165805,1.3680057440092093,-0.4434716175197458,2.003990253246478,2,70.07542141185404,70.80798476270316,1,4,0,1
1686,1,0,1.6552820605782022,-0.46802890598124824,-0.5350404124338053,0.0,3,43.48228535088423,51.970052106481695,0,5,0,1
1687,1,1,1.086617121813476,0.5658673791023171,0.6376696294610321,0.0,3,55.590164163592185,64.61977804446963,0,7,0,1
1688,0,0,1.2757569508749589,0.48427751368234573,1.605020203317229,0.2852337607961385,3,57.09361613818502,60.05734507906495,1,7,0,0
1689,1,0,4.3271129245526785,-2.1712838828763794,0.27810934760528966,0.0,2,17.026783310808135,34.83672919795035,0,5,0,1
1690,1,0,0.4983917350556988,-1.0752535142823783,0.06412399387618194,0.0,3,33.673862250774306,47.76409897730341,0,4,0,1
1691,1,0,1.1410414833123514,-0.9669804079764299,-0.37716325559043684,0.0,3,34.16167402141416,42.037035545811854,0,2,0,1
1692,0,0,2.0720539677447722,0.5285419833159514,-0.17434246260751066,0.0,3,55.39801865752988,58.41787195089837,0,1,0,1
1693,0,0,1.1799824417431821,2.5505324342605293,0.3960979065110548,3.234645992950394,3,88.22773935469255,87.89739313906288,1,6,0,1
1694,0,0,1.9762967959165718,2.6116673909202373,0.043033728627260584,3.2778266881224027,3,90.54834258802677,86.66812001416565,1,5,0,1
1695,0,1,1.4479421389505558,0.00214133950038543,-0.3276282031799651,0.0,3,25.0313217650471,49.78097547228397,0,4,0,1
1696,0,0,0.6344721666511955,-1.2080141943894656,-0.14499083432721271,0.0,3,30.350226447285895,47.909517194787696,0,6,0,1
1697,0,1,1.8233834678461238,2.6073882137239393,-0.6526570505297453,2.712859188507881,3,92.11927170861908,83.34227030197941,1,4,0,1
1698,0,0,3.9078329637660767,0.38435732719637283,-0.18397534951474012,0.4126434510892326,2,54.23213115939923,55.333280171835014,1,2,0,1
1699,0,0,0.8819678608629676,1.18659923228344,0.4553696714021926,0.1923397998974007,3,67.5001141190724,67.81619574655753,1,2,0,1
