candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
891,1,0,1.128726416083146,-0.5154219727994211,17.035810223758833,0.0,3,42.36966341012521,18.74715062984315,0,3,0,0
892,1,0,0.9560627292953653,-0.5622819737026037,14.581327510225437,0.0,3,40.980365745688545,40.180404317489284,0,8,1,0
893,0,0,2.521188972091232,-0.6457140460803893,10.331442906727991,0.0,3,39.90267413497863,47.34509716242817,0,7,0,0
894,0,1,1.7473231436372598,0.5944669002646673,7.158208524109968,0.0,3,59.17615188032536,64.33755799598958,0,5,0,0
895,1,1,2.197928047302068,-1.1489963195247355,15.381639630022443,0.0,3,33.14447364995565,44.5477030344961,0,6,1,0
896,0,1,1.8355817825890348,-0.8191788097193523,9.02382830057504,0.0,3,37.22164574797341,56.90136376936336,0,6,0,0
897,1,0,1.4190915588037385,0.1834038489640686,12.133480940631015,0.0,3,53.0103157586013,37.50873566471695,0,3,0,0
898,1,0,0.7715535653067753,1.9331494051476352,12.404320416862236,0.3598504421785265,3,85.91660789023717,53.51885914925967,1,2,1,0
899,1,1,1.8483955590554981,0.06339719161509598,14.339616249121928,0.0,3,40.21763568408669,45.61222254865121,0,5,1,0
900,1,1,0.9688213506787591,-0.13231336136075628,14.534165954198867,0.0,3,46.472313205423745,41.16542123314964,0,7,1,0
901,1,1,1.560021788727927,-0.613147286313191,11.717946628384137,0.0,3,40.3114984802572,48.13551799602993,0,5,0,0
902,0,1,1.546204822386715,-1.5652686351165574,16.20129851207311,0.0,3,25.569840888922915,37.008368593381554,0,3,1,0
903,1,0,0.7104762106314374,-0.97217252028459,16.32319956184833,0.0,3,34.814582335759575,33.121405673168745,0,7,1,0
904,0,1,1.636210490975153,-0.17271456198533477,12.015289367480072,0.0,3,45.20746730183632,55.259351649833064,0,4,1,0
905,1,0,1.510915532267645,0.3318117528760616,12.333834304380012,0.0,3,41.57701728465743,54.14085313616633,0,7,1,0
906,0,0,1.725217119931874,0.7176342868325969,8.949425748110164,0.0,3,60.36923268057645,54.73101990390471,0,3,0,0
907,0,0,1.5932711928792909,0.9238046790574793,5.772788305337658,0.0,3,100.0,68.20800574568467,0,9,0,0
908,0,1,1.288593940044859,0.7087684072732814,11.16463145444947,0.0,3,59.74641288317992,61.88159190660785,0,3,1,0
909,1,1,3.900473795771878,0.6326611553098112,9.190383317881631,0.0,3,54.54746006085771,55.11164604320305,0,7,0,0
910,0,0,2.6864813740914593,-1.661077645229176,15.413947335763263,0.0,3,23.93433810100352,25.211409533879173,0,1,0,0
911,1,0,1.7656600438549788,0.031528885502400274,15.437635632947531,0.0,3,49.61691499979375,38.82874062509193,0,2,1,0
912,0,1,1.2494794575900516,1.6090347711218371,7.943123865062202,0.0,3,76.30980086265917,76.52963994260692,0,4,1,0
913,0,0,2.5129303191108243,0.47177761480283514,10.500624531788931,0.0,3,57.169605342601,47.256996203254864,0,2,0,0
914,0,0,1.1765869167478422,2.0468956858442504,9.387780957168316,0.2892456243665232,3,80.31226857472983,72.43149716499038,1,5,1,0
915,0,0,1.6744491025898922,1.2229795703374287,12.254433394043058,0.0,3,68.43892259849683,54.66760194518454,0,4,1,0
916,0,0,1.1243439006935678,0.6293960998434666,12.015734552690613,0.0,3,59.45736657553135,58.00631470762928,0,6,1,0
917,1,1,1.1979663691518252,-0.9902737266289515,15.70382747644892,0.0,3,34.70538550309805,37.685324595905186,0,3,1,0
918,0,0,2.9587784582529557,0.7855210421731049,12.896682399343502,0.0,3,61.97583295585439,52.50765845617971,0,4,1,0
919,1,0,3.7308564137097533,0.744750904240967,10.515733278552771,0.0,3,61.96776574536638,63.49405512425392,0,10,1,0
920,0,0,1.1368129233259472,0.6048503597711237,11.413421595175665,0.0,3,59.56204831768542,64.0950596098701,0,10,1,0
921,0,1,2.0510489084875374,0.9479135293583886,8.48266292213783,0.0,3,61.91009378071668,71.34343426653749,0,5,1,0
922,0,0,2.593770592098504,0.02919824227611224,13.92205335469319,0.0,3,50.28373031326631,48.787346984622054,0,6,1,0
923,1,1,0.8952409091677964,-0.1532949994121978,8.948991574593673,0.0,3,21.965172057756998,54.396182530992256,0,8,0,0
924,0,1,1.1689985405319954,-0.808253278056905,12.238226868162961,0.0,3,30.662932469892798,52.28370762286798,0,5,1,0
925,0,0,1.7736956516033595,0.7148458150529693,12.057118847691896,0.0,3,62.6886383278985,57.80438393561232,0,6,1,0
926,1,0,1.3814986141562304,0.03837002381133596,11.920331718690834,0.0,3,50.584505951533465,45.50500157799853,0,5,0,0
927,0,1,2.4640623005840854,1.0886277258418602,5.950630743948431,0.0,3,66.91462952404855,69.69281605557674,0,5,0,0
928,1,0,2.7762991632194014,-1.4201810549223448,16.709752449466887,0.0,3,27.26380738088443,18.380478974932192,0,1,0,0
929,1,0,1.6297035968421523,0.19773612678223465,13.42695391596328,0.0,3,54.67874015297873,49.5232065628993,0,9,1,0
930,0,0,3.415328977578839,-0.10630799215816454,10.574804214852824,0.0,3,44.38905686347705,46.55494262825965,0,6,0,0
931,1,0,1.1616300599228626,0.01777062822279798,9.655156653743955,0.0,3,51.52637648081692,51.29219986107937,0,9,0,0
932,0,0,2.640437079715749,0.35644111212353585,12.601829189604231,0.0,3,55.529224104499264,62.27743512749619,0,9,1,0
933,1,0,0.7772696088306678,-0.14474255579499676,17.42634271681001,0.0,3,48.43929442083012,30.97139005619721,0,1,1,0
934,1,0,1.2263031087855234,-1.2525300719713104,14.02988987796546,0.0,3,29.973917261686765,29.491899588761502,0,4,0,0
935,1,0,2.05142565145695,0.17099173202803972,12.09645476856383,0.0,3,89.66422717112802,57.25611075669366,0,11,1,0
936,1,0,0.8951026231989843,2.7763254588000312,9.032774285803674,1.5510756429660242,3,91.2197032072041,70.40600062341397,1,7,1,0
937,0,0,2.0743204731714484,-1.2200783739047856,11.860324845895136,0.0,3,31.53622197954643,44.35858057889543,0,8,0,0
938,1,0,1.182918834626854,-0.34153074332485567,13.313505823412576,0.0,3,67.86660282847384,37.57185161934166,0,5,0,0
939,1,0,0.9957752171911608,0.45476536272575707,12.902045498095447,0.0,3,60.341602855086904,54.87989515247873,0,10,1,0
940,0,0,0.6984669355231905,0.23842571206455815,13.387844325285188,0.0,3,53.68500834408771,51.69111173992569,0,5,1,0
941,0,1,2.4035450862582373,-0.11660753330508225,9.452782263491011,0.0,3,47.82001151382103,54.68402539637781,0,2,0,0
942,1,0,5.167790213136513,-0.48053705721973694,15.559783565772893,0.0,2,42.40599813551157,37.247933096681145,0,8,1,0
943,0,0,5.0790562349943835,-0.1414497929074891,14.485264631117937,0.0,3,48.478263733777965,43.22573814567021,0,2,1,0
944,1,0,1.9290618322273223,0.7461143573591915,13.843230635560166,0.0,3,61.71131819940542,47.87385790389342,0,5,1,0
945,0,0,1.323884391311099,-0.2324492035301729,13.663596718316432,0.0,3,44.272702153908476,54.12414554943625,0,7,1,0
946,0,0,2.0575494765013187,0.8550308458376977,12.10292764164723,0.0,3,62.67870268175719,52.152828577284275,0,1,1,0
947,1,1,1.4075522217491698,-0.08217955576858212,16.834725900728873,0.0,2,49.86321762206833,47.94416184285136,0,4,1,0
948,0,1,1.4265196819857215,1.227917194888763,11.484999113069225,0.0,3,68.05749323665964,58.703526457151995,0,4,1,0
949,0,0,1.6440746136722835,-1.014912045053364,16.460176605839553,0.0,3,32.449573766672806,30.823690491950423,0,1,1,0
950,1,0,0.9537544687947954,0.5826351796035163,15.07724401858966,0.0,3,58.16105975966105,41.2189275812112,0,2,1,0
951,1,1,0.8753455214522716,-0.5605490108921727,14.441212281219453,0.0,3,43.24000112738165,44.97006107074478,0,5,1,0
952,1,1,1.332215257373456,1.5188709127713413,10.357685471149495,0.0,3,72.35717385790092,63.59625621051696,0,6,1,0
953,1,1,2.1368104843530293,0.47973453921572196,12.071375123493,0.0,3,57.211022536830676,56.11451906464285,0,5,1,0
954,1,0,1.301401144862098,-0.4848700259763014,16.762605176600943,0.0,3,37.37984534251835,32.41784048254921,0,4,1,0
955,0,0,2.4296898485207397,0.18552322332850749,13.540065662531767,0.0,3,53.5153082726689,52.61975242690808,0,3,1,0
956,0,0,1.8647160458890017,-0.6475897026924888,12.198856909861243,0.0,3,41.355139288212655,40.30327248161374,0,3,0,0
957,0,0,2.1925189624574704,1.7643068907799073,5.537384897669247,0.07370685389786603,3,76.30747825253385,70.97561127007043,1,7,0,0
958,1,1,2.0078282302579145,-0.7623451772061194,15.251073105802709,0.0,3,38.13796825037537,42.40030747686951,0,5,1,0
959,1,1,2.2663296802855797,0.1583505914466949,10.855366106993305,0.0,3,52.146571983576074,47.42674970634208,0,3,0,0
960,1,0,3.7931303435432224,0.9389037772943867,9.90987068839777,0.0,3,66.4704402123353,48.613625680689964,0,5,0,0
961,1,1,3.6886161632462193,0.6290985070965912,13.655355938432155,0.0,3,58.59130445387826,50.21154237227629,0,2,1,0
962,0,0,3.15066276737228,-0.32383251498638105,13.855078149583221,0.0,3,45.07707680453855,46.3449613408964,0,4,1,0
963,1,0,3.017350439599492,0.9517123999002982,13.518180569644445,0.0,3,65.05508199724142,50.52194112438739,0,7,1,0
964,0,0,0.8251234900938056,0.2018708184922912,14.895899500108499,0.0,3,37.067088171169544,43.404786713693895,0,1,1,0
965,1,0,1.8240966524599422,-1.1791149052826604,17.179768242016845,0.0,3,33.40426655114135,30.28235237560773,0,4,1,0
966,1,0,0.5424063237374314,-1.1102859959976457,18.440900712115745,0.0,3,32.89567803193265,25.27511691385117,0,4,1,0
967,1,1,2.583666383963932,1.1454614336543856,7.036769078618876,0.0,3,66.2024222159427,63.04016349347683,0,7,0,0
968,0,0,2.4627608106217953,-1.6270171962609803,12.32069139145901,0.0,3,10.048712147467194,37.382137713033785,0,6,0,0
969,1,0,3.1491969044438033,-1.016235867126816,13.915821260102772,0.0,3,35.2878249780304,27.821168806866872,0,4,0,0
970,0,1,1.567192347172868,1.6557042382271825,4.049406145845417,0.20000856574499387,3,74.64735003226329,80.31840718302877,1,7,0,1
971,1,0,2.988641394695475,0.4480092560521237,17.838033629335726,0.0,3,56.78514616238313,37.59505920320318,0,5,1,0
972,0,0,0.9892887275331378,0.6324830961433667,11.26346299455647,0.0,3,47.30469452074583,58.293447887529304,0,4,1,0
973,0,0,1.1981006423263798,-0.3293872870576077,13.537077376613544,0.0,3,38.899647980440186,47.87188350708419,0,6,1,0
974,1,0,1.3997857682202228,1.7609482909501006,10.349506998992176,0.0,3,76.32159269660816,63.43420226302709,0,7,1,0
975,0,0,2.5126416772064686,-0.2731028334753048,11.615086880060042,0.0,3,19.57173130625486,54.48974038541228,0,8,1,0
976,0,0,2.4883380158216655,0.926485195456782,12.862587707315793,0.0,3,66.76234704655853,50.252989391250665,0,7,1,0
977,1,1,1.3326135111865651,-1.078985711212504,16.271466837853275,0.0,3,33.06564318459058,33.07529935396003,0,2,1,0
978,0,0,1.566479028794201,-0.580865395477609,15.436097521399125,0.0,3,41.49504411410642,37.49783106648228,0,3,1,0
979,1,1,1.9445845529448893,-2.729044357089719,18.186577026207182,0.0,3,10.27418488398872,22.874438285251433,0,5,1,0
980,1,0,2.1590244072565903,1.1020000973238673,12.913774569186746,0.0,3,67.10262557447838,50.19352543387393,0,7,1,0
981,0,1,3.8947369204487607,-0.484610482060817,10.434557570697644,0.0,3,43.83587363421877,61.236368691838315,0,10,1,0
982,1,0,1.2477640632261047,1.143988351254438,10.35294512110513,0.0,3,71.83534149085021,55.8329986016363,0,5,0,0
983,1,1,0.7940430300559849,0.5991729916158207,8.368397157224353,0.0,3,54.28471335636888,57.86637440418218,0,7,0,0
984,1,0,1.0973678828957876,1.1171287573337647,14.002526288553284,0.0,3,71.90902614363642,45.4882953334243,0,5,1,0
985,0,1,1.1801601455334265,1.6302750092650247,4.651879935816703,0.0,3,74.23571920346252,80.73844273562212,0,8,0,0
986,0,0,2.192321491096185,1.757352397931975,9.873950578715839,0.18530517570263386,3,76.75424179571056,66.13221013274938,1,4,1,0
987,0,1,1.7057035799979186,0.19216480176474013,6.188638034555469,0.0,3,42.931521918099506,64.9256942960921,0,7,0,0
988,0,1,2.605737484315376,0.6628117661526611,5.42367609524087,0.0,3,57.97129226881978,73.44332408143698,0,12,0,0
989,0,0,1.408649361120967,-2.0629441646040836,14.964539140019726,0.0,3,19.680808532237172,27.0689890459674,0,4,0,0
990,1,0,2.114940692405816,0.4435442534411382,14.266358327678494,0.0,3,58.193260932708064,43.77722738544911,0,4,1,0
991,1,0,2.0783577098505064,-0.9662136543845258,18.13536750025437,0.0,3,37.97545991105254,29.614006262577636,0,4,1,0
992,1,0,2.6604149025201522,0.18686589206270993,14.374061388573882,0.0,3,56.6524099668645,43.98087952093432,0,6,1,0
993,1,0,1.2406046064696532,0.43966891204060843,11.138100456007878,0.0,3,54.9553645021854,41.57351400118109,0,4,0,0
994,0,1,2.1797689219310046,-0.1846462299060448,8.83210346422839,0.0,3,43.734178088121965,56.5383337453101,0,4,0,0
995,1,0,1.346927729605046,1.3034169184403073,13.578824959869213,0.0,3,68.58585770610934,46.82949931030882,0,3,1,0
996,0,0,1.849166846604421,1.0139442850591336,11.066411374805133,0.0,3,64.51080817611906,58.961500879620736,0,4,1,0
997,0,1,1.3115925599703853,1.1956678167282278,12.101181101379153,0.3917309970799061,3,67.04956234683782,56.593924111860375,1,4,1,0
998,0,0,1.5729424455443806,0.9050264189533831,10.829598745458053,0.0,3,64.50281452036182,60.77278779908559,0,6,0,0
999,1,1,2.3231547079804833,0.5604533970480537,8.332757565088205,0.0,3,59.791431745341704,56.79762817574904,0,5,0,0
