candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
857,0,1,0.957511292033372,-0.38754515536992656,0.19954712589908788,0.0,3,43.60408913506994,55.59899441206433,0,4,0,1
858,1,0,1.271421534165545,0.5766139005409294,0.06991588620118837,0.0,3,55.325227818507635,62.21034053713605,0,2,0,1
859,1,0,2.7897636924209444,-0.9463145047575997,-0.5569701901995007,0.0,2,36.70659825365551,52.51886917520084,0,6,0,1
860,0,0,1.468934754283964,-0.6446432784037682,0.14868403356184706,0.0,3,43.87709124325495,50.34749076599637,0,3,0,1
861,0,0,1.5105576505907126,-0.7205094972061032,-0.327148533236174,0.0,3,39.580317656129914,44.99678221699063,0,3,0,1
862,0,1,1.0497782666229987,-1.341639017074849,2.5277140846839603,0.0,3,29.769150467864115,39.593183679891396,0,2,0,1
863,0,0,1.6227229793895506,0.4805614417311313,-0.43437876002521053,0.0,3,58.36780635014513,72.6055486331742,0,8,0,1
864,0,1,3.2650975351374694,-0.15757018527336614,0.18546551776403025,0.0,2,49.66381049726457,58.85081483310477,0,4,0,1
865,0,0,2.352024248715905,1.0853762726875955,-0.633206686008492,2.7300959669076668,2,65.09312116953679,66.74407888951484,1,3,0,1
866,1,0,1.3786081211648151,0.9200505657313502,0.28907794141289184,0.004489104158108159,3,68.20491923854844,72.38208815165119,1,7,0,1
867,0,0,1.4917175993001919,-0.8686783641429573,2.8292248718189636,0.0,3,25.94239872672104,57.597249225508,0,6,0,1
868,0,1,2.165832567126682,-0.9315839627555529,-0.11057528179302413,0.0,3,35.601895513339414,47.69475521121177,0,3,0,1
869,0,0,1.2119252788571604,0.1176940467559769,0.5679433425117658,0.0,3,56.35565313002905,58.27309465002617,0,3,0,1
870,1,0,0.5826123027748189,-1.4082169294274782,0.2840617096884599,0.0,3,28.502718328457682,48.82835318002939,0,6,0,1
871,1,1,1.2721097067063065,-0.5289651955789043,0.329286873358004,0.0,3,42.96250335253692,56.5605532298179,0,6,0,1
872,1,0,3.8482947755799084,1.510753666789834,0.4318845913781202,3.411536676991319,2,75.47086490031896,69.78662018252649,1,3,0,1
873,1,0,0.6183931397601702,0.10513282396587705,0.3725985489541842,0.0,3,51.259537449374534,60.25290625411604,0,5,0,1
874,1,0,1.4910260669281716,-0.6168025263130434,0.47168294116362336,0.0,3,40.746770624406544,49.41155043738348,0,7,0,1
875,1,1,1.647007063881113,-2.0041336062629176,-0.8396081044792687,0.0,3,20.166341635945933,29.076341617405586,0,6,0,1
876,0,0,1.7932908533598106,1.243712701945856,-0.378039468274856,1.6725723054355732,3,68.21432431663568,68.67689263176852,1,5,0,1
877,1,0,1.1894972702322304,-0.144885246717969,0.08596413754199218,0.0,3,48.54813796302553,58.7090023558915,0,5,0,1
878,1,1,1.1049330817227434,-0.007874767160299442,0.09478672221677735,0.0,3,50.93725237355026,58.132549325741394,0,5,0,1
879,0,0,1.964908078201953,0.3718564120526732,0.0507872467339914,0.0,3,55.54558084703427,70.69712350830316,0,7,0,1
880,1,1,2.1772359062877706,-1.5519025156368058,0.5269183306593849,0.0,3,27.743318845907066,42.792206444401856,0,4,0,1
881,1,0,3.411532616100214,0.24609613123788898,0.2544035845226292,0.0,3,54.18510225709188,67.86964369273022,0,3,0,1
882,1,0,2.0792417626520767,0.5651748355687152,-0.166310513640251,0.2519556166422669,3,56.669464361456434,57.82345177401914,1,3,0,1
883,1,0,1.7433836282659914,-0.9434860743446987,-0.3845265141423843,0.0,3,36.28889190637317,42.703118095210506,0,1,0,1
884,0,0,0.8786224334857876,-0.02408889191875987,0.18396501849690153,0.0,3,49.91243522707265,75.01339180582504,0,7,0,1
885,0,0,2.3576956397300877,-0.534371861877858,-0.6754520744790004,0.0,2,42.21557763689964,55.2840814916696,0,5,0,0
886,1,0,2.9266454281521233,-0.37360202238918244,-0.3203385380132135,0.0,3,45.821565158269166,61.27583158801789,0,7,0,1
887,0,0,0.8775979124341252,-1.0673976125914444,1.05858204469143,0.0,3,34.44090418599513,46.3265573552785,0,4,0,1
888,1,0,0.9613966591373342,-1.3268887993635352,1.6425923554865491,0.0,3,29.44176993400843,43.31501039395428,0,3,0,1
889,1,0,3.0531482835670753,1.5159893598868812,-0.019141897944609538,4.3170289542320255,2,73.91061488964331,87.19380253644267,1,9,0,1
890,1,1,1.7550685865738107,0.05629645982668672,0.6846875277281099,0.0,3,47.31774110932992,53.226144693610635,0,2,0,0
891,0,0,1.0552571512190432,-0.8502546719515953,1.7090724651180877,0.0,3,37.09402886784827,52.05845568008493,0,5,0,1
892,1,0,2.1853230303611544,-0.02962078820719553,0.1859451842072005,0.0,3,50.33246570809301,61.81972650343041,0,5,0,1
893,1,0,1.348909342820627,1.0737223381069052,-0.47918869766985833,1.3090502839251388,3,65.02351327178305,66.28812830121403,1,3,0,1
894,0,1,1.736636032010219,-0.4334430498678331,2.540023855016478,0.0,3,43.53573113232121,71.63105381621267,0,13,0,1
895,1,0,2.532710921756101,-0.30838571697139144,1.383856531051703,0.0,3,46.10573728111966,62.52127437702105,0,8,0,1
896,0,0,0.7939324961458741,-0.40047593592414144,-0.04849010567890514,0.0,3,43.30382916907939,42.102476172308286,0,1,0,1
897,1,0,2.8474297336274974,0.25125295088291494,0.3437323034636634,0.14603638909320482,3,55.06234937871864,56.80200435433538,1,1,0,1
898,0,1,1.4392001884357206,0.8071245909555743,1.1369861490781625,0.8997387134563108,3,62.81210080510056,65.03731091697956,1,4,0,1
899,1,0,1.350152545868242,0.14752614908637776,0.7773095539305322,0.0,2,51.99356056790462,64.52211856945662,0,6,0,1
900,1,0,1.08597506812313,-0.26476570130091887,-0.1349397949983457,0.0,3,45.8991107123997,56.06825121064747,0,4,0,1
901,1,0,1.4948914383198535,-0.4380601845789274,0.10180097128295709,0.0,3,44.126560621249475,46.76588559636046,0,3,0,1
902,1,0,2.3515012861856146,2.3923291840232106,-0.34358134332952156,2.1085204386980143,3,83.31134242989168,81.63112918856312,1,3,0,1
903,0,0,2.2620498957037602,1.7720988013517436,-0.13280291783465195,4.9465778959334825,2,100.0,70.17912729797642,1,1,0,1
904,1,1,0.7698365072507493,0.04178830392378497,0.5753201973364673,0.0,3,51.77185653154097,63.94721722006392,0,6,0,1
905,1,0,1.0052424369837205,1.106070338192674,0.536667690563709,0.8382686002369051,3,66.32020608030972,80.010151075812,1,8,0,1
906,0,1,2.1365563189525005,-0.5301707796196159,0.3303630756700452,0.13392641909016567,3,46.26339741247272,60.53569979086913,1,6,0,1
907,1,0,4.417797775017264,-0.11015873250089425,1.4857455976005929,0.0,2,48.36188993743144,57.847791382690836,0,5,0,1
908,0,0,1.6946111001983786,0.08967462684626878,-0.30920016572571773,0.0,3,51.91839458833722,56.660534342015666,0,2,0,1
909,0,1,2.311856846915855,-0.700359597916003,0.8349937295112853,0.0,3,39.01327594261034,49.50541296978564,0,4,0,1
910,0,0,1.338315231147805,-0.6572116948606233,1.72418245241416,0.0,3,43.69547476476053,59.875406203565774,0,7,0,1
911,0,0,1.568906429403141,-1.3724921647643582,0.8740979974772698,0.0,3,28.23415258289552,40.44602178441916,0,3,0,1
912,0,0,1.7217774375749042,-0.29467532688001086,-0.10271668395421682,0.0,3,44.90076088061718,53.63803338638492,0,2,0,1
913,0,0,3.598584296392424,-1.4688896765969979,-0.061721242717541154,0.0,2,27.587327780766703,43.904519620121576,0,7,0,1
914,0,0,0.7388448625046593,-0.01584952042701341,0.6477483402001771,0.0,3,52.19929234194595,53.9235258026798,0,4,0,1
915,1,0,0.8859845667700506,-1.1981474472053015,-0.07396763424663555,0.0,3,32.78831550378792,47.76655134137373,0,5,0,1
916,1,1,2.0347873427369456,-0.39938938054450673,2.22156932675137,0.0,2,48.68550362179193,56.46756566258484,0,3,0,0
917,1,1,3.537211725340568,1.4493593946121741,0.275533382372851,2.9530626105324034,2,70.42385390528531,72.17140028807867,1,5,0,1
918,0,0,1.211635699122588,-1.6345361526745172,0.25226632022878087,0.0,3,25.772387715691437,36.67687159539298,0,3,0,0
919,1,0,1.3633156054970834,-0.9840056872369705,-0.07073011630229062,0.0,3,37.602656345455365,51.04283150864533,0,5,0,1
920,0,0,0.9598075358768503,-1.1005120749002453,0.2904963530232442,0.0,3,30.269678590474847,49.480208163982596,0,6,0,1
921,0,0,1.7877781035087212,0.3565244101099631,1.0746341651608229,0.0,3,52.82335806089936,57.82446310365942,0,4,0,1
922,1,1,1.0659089954421979,0.9004835129217725,0.01808489907297172,0.14794522182676784,3,60.29118423030077,77.40826816048997,1,5,0,1
923,0,1,2.749983041612256,-0.390717161187041,1.1596267242178755,0.0,3,40.281541512909904,61.952117466533124,0,8,0,1
924,1,0,1.1893393967053423,0.4392119293308777,-0.010998179519194884,0.0,3,57.00364504384482,62.037917775629765,0,4,0,1
925,0,0,0.7399736734674179,0.4118583470112326,-0.019679508054653534,0.0,3,57.89062415423663,63.542292959205234,0,5,0,1
926,1,0,2.9703001399247264,-0.7274571025803904,-0.2635052985961877,0.0,2,39.40190601730386,50.26553714881602,0,4,0,1
927,0,0,0.7760657861470024,0.21824894233560455,0.9828302057712618,0.0,3,69.38419279521489,61.48458372535941,0,6,0,1
928,1,0,2.1951207706843245,-1.2895244579706902,0.9287636595363488,0.0,3,29.886527902737306,46.96864324089196,0,4,0,1
929,1,1,1.113250616849059,-1.3310139239404215,-0.3325846349438238,0.0,3,27.120691896472774,45.68660377757337,0,6,0,1
930,1,0,1.9134328776852316,-1.069464829044413,0.3219949517874878,0.0,3,34.155211999446735,49.25498788306906,0,4,0,1
931,0,0,2.5347406711505958,0.28996746198416185,0.1602589942915163,0.0,3,49.50637169772638,70.67038984666004,0,9,0,1
932,0,1,1.1472457742612332,0.42746418161944005,1.182937568674103,0.0,3,55.67824524080303,57.824233732035694,0,3,0,1
933,1,0,1.5494183630819287,-0.7888435849619202,0.24967445698827828,0.0,3,39.24564509294624,56.59091913263876,0,7,0,1
934,1,0,3.403696376955943,-2.117699020665754,-0.3309078525320358,0.0,2,16.953786757474838,35.63097557514043,0,4,0,1
935,1,0,3.247660531018755,-1.4786955673851887,0.19602582838322627,0.0,2,28.79314185964128,46.00561560096584,0,6,0,1
936,1,0,3.1742590172406975,0.47747951952072676,0.3841938571860346,0.0,2,57.45308910815518,58.66788169020682,0,3,0,1
937,0,1,2.7084898144146248,-0.6149857253616327,2.036671357521565,0.0,3,41.16058205685712,49.96108945467363,0,4,0,0
938,1,0,3.3892697791480844,-1.2377946968218092,1.1631615822350576,0.0,2,32.34049245156249,50.34866636229674,0,6,0,1
939,1,1,1.0054640865374096,-0.9280126583682883,0.5753871228285176,0.0,3,35.02274767173093,49.744581117240266,0,5,0,1
940,1,0,0.7417162032029948,-1.6973148303931032,-0.45317602812926433,0.0,3,25.52305601899033,38.36959557646611,0,3,0,1
941,1,0,2.0575925812230222,1.460865017540295,0.7217949695096574,1.29300740301706,3,72.64084217214882,84.56219839470674,1,9,0,1
942,0,0,1.5802707130537024,-0.17749999986854806,0.4380422932993491,0.0,3,48.10285150466296,47.556426563613165,0,3,0,0
943,0,1,1.1733678215552903,0.25161640681843883,2.1682611490915438,0.0,3,55.54769558143552,56.34936893975861,0,2,0,0
944,1,0,2.5697962632546525,-1.553491124582117,-0.4024407582837723,0.0,3,27.574509235205973,43.05990672990203,0,4,0,1
945,0,1,1.196201984963499,-0.48320677377714083,0.09061563700885375,0.0,3,43.07689289010485,60.63943504519097,0,11,0,1
946,1,1,2.5978990690967794,0.9604501198353297,-0.02556190921047858,0.3252496953228089,3,64.21945435799009,65.99487088881942,1,2,0,1
947,1,0,0.892512450014795,-0.8664202712126391,3.2123661886953867,0.0,3,36.60178321890162,51.58082401469821,0,5,0,0
948,1,0,4.576184106994634,0.3455377231376818,1.1589037676099212,0.0,3,51.38468275137219,61.768872965350695,0,4,0,1
949,0,0,1.4652153070105405,0.5323478487265033,1.0365432411325035,0.0,3,57.02908082841658,68.71571472339167,0,6,0,1
950,1,0,3.6851070743519276,-1.213645837580247,-0.5424490023753414,0.0,2,32.64087232669043,36.82426587573179,0,0,0,1
951,0,0,0.7631631879339007,0.726174936984512,0.1197047739884485,0.31002147117631035,3,61.08837824214947,71.62261441554652,1,7,0,1
952,1,0,1.3448314589082628,-0.26216313645173167,1.2183560036911125,0.0,3,46.476271439814994,61.15817062370687,0,6,0,1
953,0,1,1.6980833095955992,-0.10393748284310785,-0.5374735099822582,0.0,3,46.66311822649502,61.50989983257814,0,6,0,1
954,0,1,1.0539476952120979,-0.6315529496382563,-0.08443888886443653,0.0,3,39.62567140820313,60.56318366196737,0,8,0,1
955,1,0,3.965564245921756,1.1470771155247017,-0.09475553789405025,2.1307725919163523,2,66.49160100194445,75.02933562242207,1,7,0,1
956,1,0,1.5059417597968707,0.8989955703424101,0.6901798391730326,0.0,3,67.84442182561897,61.16593050464517,0,2,0,1
957,0,0,3.99431952567908,-0.5880710079152995,-0.43839745602392666,0.0,2,42.17598521188892,52.600477981901136,0,4,0,1
958,0,0,0.7448549030820736,0.1550550819888354,0.18956732544104626,0.0,3,52.49415000788624,57.11187514664425,0,5,0,1
959,1,1,2.723754344495188,0.47854495917873585,2.20573881170047,0.047074625592115116,2,57.091497974191256,66.1815353816366,1,5,0,1
960,1,0,1.1725569341841287,-0.7232243072965757,0.5241899594357878,0.0,3,36.64010142466045,44.00876044683428,0,1,0,1
961,0,0,3.5850822416180086,2.528061777791314,0.2008619615090866,7.222399227116622,2,89.31083549576148,82.55266049392279,1,3,0,1
962,1,1,1.3949416422283227,-1.1018501087599546,0.3867745573447615,0.0,3,35.28995641878217,58.06820614971933,0,7,0,1
963,1,0,4.190464505704507,-0.9635623375217038,-0.07261313956978804,0.0,2,35.5831310614406,57.77778998836651,0,10,0,1
964,1,0,1.508162384037066,0.2871525578670322,-0.5355595435647356,0.0,3,54.111258373432655,65.5296636244961,0,6,0,1
965,0,0,3.7861672105072133,0.9456597164073649,1.4144272373251492,1.7784742717037172,2,63.33846628537698,65.14393483173922,1,2,0,1
966,0,1,1.2658499506609275,-0.37807701214605843,0.4584813143863335,0.0,3,44.15705819999312,50.34654552332418,0,2,0,1
967,0,0,0.6891595291001579,-0.971758921100139,-0.1141198708217063,0.0,3,37.36940063411865,50.47551023993795,0,2,0,0
968,1,0,1.7537496415463825,0.32592490174778177,0.5763045669710344,0.0,3,54.027395778821806,66.13400947535526,0,6,0,1
969,0,1,0.9576230818095924,0.9927303246907397,-0.43145286954790874,0.3592756979836699,3,63.864064045799026,73.56603555830547,1,7,0,1
970,1,0,2.441360677021586,-0.6912128314946298,-0.393657235020939,0.0,2,40.75004532387589,53.612731937767606,0,5,0,1
971,1,0,1.5689171127513757,0.10767284867225493,-0.2448212709912276,0.0,3,39.4260232634997,55.821816653142264,0,2,0,1
972,0,0,1.4949654853577423,-0.8995005677541642,-0.8017224511700397,0.0,3,38.60666631418105,42.640275482745615,0,3,0,1
973,1,0,1.3761625293468902,0.576252809522254,0.6292260894038758,0.0,3,58.45584954858237,65.6002715731692,0,5,0,1
974,1,0,1.9143835862267367,-0.47812924000148815,-0.213833070007927,0.0,3,41.879058507132264,55.16617956200003,0,5,0,1
975,1,0,1.6187483670500387,0.2503887150426045,0.2967919634552565,0.0,3,55.18276420384459,65.24406848497705,0,5,0,1
976,0,0,0.4862042587238137,1.0761952351359725,1.0212797053662033,0.0,3,65.86400965503111,70.37143288985351,0,3,0,1
977,1,1,1.3821868353147058,0.31157174850484265,0.27969801440620246,0.0,3,55.26975401949786,59.53040964192906,0,5,0,1
978,0,0,1.9923198445790145,-1.8269207680808843,-0.06452286265785812,0.0,3,25.22408556698143,49.53467976609487,0,9,0,1
979,0,0,0.7850111300956204,1.5164509003725992,0.25930323112221,1.765194380279462,3,74.48413038630939,72.92906181862593,1,2,0,1
980,1,0,1.7465474234657348,-0.5245918482979874,-0.3826586418027408,0.0,3,49.85300673814236,52.30740512589513,0,5,0,1
981,0,0,1.1779480636329973,-0.7777581924738994,-0.26359168187292714,0.0,3,38.2244918662644,45.082612492488266,0,5,0,1
982,0,0,0.4575855717882579,-0.5200515945779093,0.21497286203249616,0.0,3,40.32382075373828,58.30962229212476,0,7,0,1
983,0,1,3.564761407071882,0.9193051336039106,0.8856501044300251,1.9593781526890415,2,63.44381913285634,62.78786247385077,1,3,0,1
984,1,0,1.377670729916833,-0.5980181102910157,1.1740959401689817,0.0,3,43.197895314662304,55.8803088312721,0,5,0,0
985,0,0,2.0750139822491644,-0.3596252413834743,0.48508790234931676,0.530095796438433,3,43.11578890342581,59.37612572554018,1,9,0,1
986,1,1,1.6157775107116734,-0.24355259961912387,-0.05338675952834202,0.0,3,40.93258105819605,54.04399420072767,0,4,0,1
987,1,0,1.2747982492651626,-0.9945435383616065,0.7611930583060815,0.0,3,33.67491819952935,29.649957381031918,0,2,0,1
988,1,1,1.5767815873078388,-0.7280696185429161,0.6865112845741517,0.0,3,37.74103377961973,52.72895501525735,0,5,0,1
989,0,0,0.9251350165510925,-1.3439085386035887,0.026505111334796334,0.0,3,27.573997524743756,54.38940186440656,0,9,0,1
990,0,1,1.5500803446828213,0.5663167894436184,-0.13794253311913626,0.06221328587742467,3,57.92729487397438,60.086253130728316,1,4,0,1
991,1,0,3.970717090695972,-0.9908757283626749,0.938775010004107,0.0,2,34.43179536372594,52.04339553738206,0,6,0,1
992,1,0,1.8659875979102842,0.6681258315088925,-0.17805775488688913,0.0717035985586972,3,58.92447116629896,67.32596793758543,1,6,0,1
993,1,0,1.420875234185271,1.0687654513022773,0.3016074270570793,2.394915934827878,2,69.20201476121667,74.80294008159439,1,6,0,1
994,1,1,1.6214703799351637,2.264417459276264,0.19200927740818566,1.8438546697436382,3,83.19642005307952,83.31424854620344,1,7,0,1
995,1,0,2.571683021967854,-0.45579748577937795,1.031504946146624,0.0,2,41.280721322889036,53.386641868817236,0,4,0,1
996,0,0,1.9442128597809887,0.04381957571701671,-0.5525427442668475,0.0,3,50.145779360535336,68.85563695305044,0,8,0,1
997,1,0,0.770061364059886,-0.920196930040341,0.11048730717194387,0.0,3,24.868982803924318,62.70789673020826,0,7,0,1
998,0,1,1.627679384920207,0.4569569443069143,-0.6802231206758803,0.0,3,57.608298295967614,63.091552270966446,0,5,0,1
999,1,0,1.2215660515552256,0.1373433389882497,0.43443995370670546,0.0,3,55.40730526043918,55.23501861679257,0,3,0,1
