candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
217,0,0,1.5097504294295976,-0.50339788721792,8.63866004290711,0.0,2,42.718380689479716,24.86580219065991,0,6,0,0
218,1,0,1.9017889770220202,-0.020677594313893766,10.971245999539201,0.0,2,42.09200485750157,7.188173674269647,0,4,1,0
219,1,0,1.608691529544096,0.1909461343991383,11.116234780189302,0.0,3,50.13403181687645,7.891534467490495,0,5,1,0
220,1,1,3.2323305185894786,-1.2481915915088126,6.955901333498505,0.0,2,30.508954176260154,28.640027809499276,0,6,0,0
221,1,0,1.7097490694806232,-1.8950985439821375,12.567932927390535,0.0,3,26.960766903523492,0.0,0,5,1,0
222,0,0,1.9465533674911966,0.1873003512587611,8.582051705153527,0.0,3,51.9440054502963,30.416954746942736,0,4,1,0
223,0,0,1.302583954846182,-2.2141763405025,9.800456017701125,0.0,3,18.053952357888114,21.74868128739976,0,6,1,0
224,1,0,2.431612588985232,0.5766801212015056,9.55463834875979,0.0,3,59.34783707559435,10.227844789593409,0,4,0,0
225,0,0,3.6842269108168346,-1.0421912187513604,10.12426624514764,0.0,2,34.21527111396292,12.15418448945006,0,2,1,0
226,0,1,2.6866935984668014,0.9764478010256493,3.893080031836543,2.003512233934147,2,64.49591368656678,69.5807494611654,1,6,0,1
227,1,0,1.3940965235793066,-0.1984298147981508,11.5275427319067,0.0,3,45.99950897165378,6.129659612909798,0,6,1,0
228,1,1,0.9944744110039341,0.7813731869668953,8.435218296250412,0.0,3,61.141857445698086,52.94726071994436,0,6,1,0
229,1,1,1.4797642288068382,0.8083646525221341,6.154270993467179,0.18968655090568404,3,63.89849208550829,42.66703216622631,1,4,0,0
230,0,0,1.447468792129007,-0.5194025256817397,8.778978935244416,0.0,3,46.92556517426531,31.679342252943435,0,6,1,0
231,1,0,1.2658883937350855,-1.8996639631674461,12.004449657776082,0.0,3,21.52250270708738,0.0,0,5,1,0
232,1,0,4.253524848232542,0.1990919097306214,10.188051837245489,0.0,1,50.38392279632554,11.834068791796,0,6,1,0
233,1,0,0.5255347449542557,0.17960945106384935,10.663148394025285,0.0,3,43.904198618294075,6.532085873242048,0,7,1,0
234,1,0,1.9731272784324472,0.031290047738260995,10.171271019223308,0.0,2,51.87378079480539,17.808924931841197,0,8,1,0
235,1,0,3.7945762512958714,-1.1767320280212938,13.298984212779356,0.0,2,32.669128934261025,0.0,0,4,1,0
236,1,0,1.5894637998595913,-0.5680484584326282,10.571410059530006,0.0,3,44.84020313464151,12.439014650094329,0,8,1,0
237,0,0,1.2127191007400504,-0.3842369551830579,8.664652513826887,0.0,3,46.498663808578385,29.33147766540507,0,6,1,0
238,0,0,2.0197250116750602,0.3467171818199476,8.784895614521625,0.0,3,68.35307090909237,34.69760609395722,0,4,1,0
239,1,0,3.3448417182931256,-1.2825443746388927,12.298635924434848,0.0,1,30.499884806970478,0.0,0,5,1,0
240,1,0,0.8645806178422321,1.1344888463069305,8.094203868733965,1.4302665925086908,3,59.86516057583277,21.74680543990215,1,5,0,0
241,1,0,1.5567942795730845,0.8068692658113668,8.307350791617289,0.5677592723850851,3,61.34906955030497,19.816482829863833,1,6,0,0
242,0,0,3.0214473175669845,0.09666443571482108,7.7693776804488675,0.0,2,49.522079074149104,33.142058218119686,0,6,1,0
243,1,0,1.2634620263050456,0.4065978484472047,10.69566540499564,0.44740146548192855,2,55.65033003974811,13.999746124966043,1,5,1,0
244,0,0,1.4323423030075126,0.2982816961051574,8.485899752312886,0.0,3,62.080693419621056,32.401734324764476,0,5,1,0
245,1,0,1.261480094893257,0.789077431217985,9.907638667503466,0.0,3,61.75911997028437,16.955779644143647,0,6,1,0
246,0,0,2.9743036112256545,0.16433917749024793,9.319456075439039,0.12301710846543179,2,52.64893569567827,31.420618613722567,1,4,1,0
247,1,0,1.3629263446921418,0.22876065326478956,8.523035493810271,0.0,2,52.73549831811692,9.881044450177612,0,4,0,0
248,0,1,1.5526794400996495,0.37003006228744273,4.891900102706054,0.0,3,55.97967085588523,63.748729881559576,0,5,0,0
249,0,0,0.9021391301017051,1.306365027089422,7.448637595078731,1.1460388739914849,3,70.56225833780553,45.47889476483913,1,5,1,0
250,1,0,1.2989330476167922,-2.157436767085306,13.481938833497157,0.0,3,17.026831917403626,0.0,0,7,1,0
251,0,0,2.4137233565049954,-0.33583889938820394,11.423150860245684,0.0,2,47.071417531874715,21.310423488012262,0,5,1,0
252,1,0,1.0560641905622123,1.5777328486933802,9.336757211408557,1.3230355944840124,3,72.91974447803399,28.396609592489362,1,9,1,0
253,1,0,1.6860795978169012,-1.593222105947135,12.301578242484124,0.0,3,26.811733718124817,0.6630098850976512,0,8,1,0
254,1,0,1.2234521698961305,1.0257982242010246,7.4562338577822835,0.425055582238741,3,65.32663727134991,26.08556169114134,1,8,0,0
255,1,0,2.6079739189586912,0.5103073542776513,10.277048360681253,1.121986218402677,2,57.776799385105306,18.495071365272942,1,4,1,0
256,1,0,1.1067087942269813,0.4472447077957638,11.660980812334596,0.0,3,56.66618933719663,7.719241064364078,0,4,1,0
257,0,0,2.011791853203929,1.5059690614775056,9.969984251586862,0.6347864305619382,3,72.6643239888016,33.245521860470745,1,0,1,0
258,0,0,1.6366531335432868,0.5037284981158512,7.544455796924294,0.0,3,60.367203184377885,44.17648702061212,0,8,0,0
259,1,0,1.701809574406602,-0.1458505059430448,11.345332879771773,0.0,3,45.93352323803292,8.166447815355866,0,5,1,0
260,0,0,2.681175023012576,-0.7673503509159639,9.055482257554608,0.0,2,38.885230813012925,30.06143161398689,0,7,1,0
261,1,0,1.0344547710050047,-0.11938747955915523,10.981229800193402,0.0,2,48.84812449219009,15.503078488447894,0,8,1,0
262,0,1,1.4358606102659994,0.6931819833363956,2.7053216087568703,0.48959588077353466,2,59.350150319882715,69.94057736130858,1,9,0,1
263,0,1,2.454608455064001,1.3499905856804455,3.15615744194086,2.425485219697357,2,73.15003745303247,73.71459222215917,1,5,0,1
264,0,0,1.2805475972375098,-0.12164211709904844,9.474571049227698,0.0,2,51.06809283124862,27.293583653162464,0,5,1,0
265,0,0,0.8321144786586945,-1.2901670455119565,10.065076609707452,0.0,3,30.704178259400617,18.4414164044436,0,5,1,0
266,0,0,0.9283758383663396,0.1942523567869555,9.357639143077959,0.0,3,59.21738480422432,32.39860380492221,0,5,1,0
267,0,0,2.3380875987766516,-0.7991015563358674,11.686337002539046,0.0,2,40.63094244174218,23.542682226572406,0,5,1,0
268,0,0,4.035666094785304,1.3891072191422078,9.483293724719221,5.9821234805866474,1,72.44748079368713,48.011513121038,1,7,1,1
269,1,1,1.9895007281523065,0.6320499697908062,7.894760870190449,1.2725241279304207,2,64.34582319293976,47.65099876679293,1,6,1,0
270,0,0,1.8445859617113327,-0.5470100368170644,9.356301777277231,0.4970333971554486,3,43.68416393445014,27.088986843666607,1,7,1,0
271,0,0,1.538743761008149,-0.23726657658492734,10.363204659120317,0.0,3,46.34446166391682,16.124219360392296,0,3,1,0
272,0,1,3.4821090394189436,-1.1785324206425005,5.674042415208971,0.0,1,29.78997120012972,44.627199962479914,0,3,0,0
273,1,0,2.004664371065238,0.0749198616131087,8.800499831588604,0.0,3,51.23957052297649,7.673754025327836,0,4,0,0
274,1,1,0.9815971867422892,-2.0708240387963377,8.649186353362298,0.0,3,35.89045849621051,13.657664016274575,0,2,0,0
275,1,1,2.1949281355646284,0.6444700915422407,7.136259793391817,1.9820915179571101,2,59.76767841016535,50.95657148854552,1,6,1,0
276,0,1,3.0082641787871367,-2.009536989760187,5.027384691671965,0.0,2,17.85068893320961,49.08599346305643,0,9,0,0
277,1,0,1.332287639121259,0.8128786717931025,10.732208422402028,0.3335912783960754,3,63.05838710697452,13.71603422087215,1,4,1,0
278,0,0,0.931759413381786,0.24731442864384076,6.922629690850215,0.0,3,54.12211357136688,29.908650717338556,0,6,0,0
279,1,0,1.3248749642157758,1.2513469777696065,8.683188734812742,0.3757620804002061,3,68.75491462370884,30.20159502048143,1,8,1,0
280,1,0,2.0754483628230536,-0.594312289322744,12.445507933318732,0.0,2,40.88058858989463,0.0,0,4,1,0
281,0,1,1.1981072678610907,0.5159885101987609,2.753893021953391,0.0,3,68.4337113347924,67.87465609998786,0,6,0,0
282,0,0,2.1391309705981434,0.22671639371816987,10.429688180094205,0.0,3,53.70632845778836,19.506868984863743,0,3,1,0
283,1,0,3.456357825413078,0.292798468605572,10.642999124154986,0.5001246046344028,2,56.204646437175064,13.196460529094946,1,4,1,0
284,1,1,1.5758327236435266,-0.6611724026809601,5.700209666653345,0.0,2,40.76054299970893,49.73701096286585,0,6,0,0
285,1,1,1.5176963641638528,-0.2150529564840349,6.710167461434492,0.0,2,47.090635819343014,34.39825217409061,0,5,0,0
286,1,0,0.7573451202717427,2.058805594920889,8.3718866062816,1.2951193243952677,3,81.16853259766613,35.18203881144092,1,5,1,0
287,1,0,1.2327783690372993,0.6500242965504744,10.861176106683422,0.11773310299659709,3,62.630258889500816,10.240641667447248,1,2,1,0
288,0,0,1.371786128208613,0.2605530675940829,7.6122697068646765,0.0,2,54.890232393180625,28.288102999566863,0,3,0,0
289,1,0,1.7404855769909304,-0.6067763010440455,11.019401649551785,0.0,2,41.45893207886996,8.016787354599142,0,4,1,0
290,0,0,2.0982109283457624,0.33163326797091225,10.423266262772502,0.18612407473786607,3,53.54095470384865,31.01733731432363,1,5,1,0
291,1,1,1.3116023725561845,0.41482457403863005,5.858659976042981,0.0,3,55.14922893912692,44.38546426761758,0,5,0,0
292,1,0,2.0535549317477697,-1.5354332713855408,10.220686604653627,0.0,2,26.79265750498624,0.0,0,6,0,0
293,1,0,0.7099605817079877,1.0837081919448475,10.419189544931598,0.0,3,63.327172537155896,18.504177750840324,0,6,1,0
294,1,0,2.5296991744673663,0.7289418133475355,10.228157121388579,1.3445139312352978,2,61.58379686830341,13.748628862558824,1,2,1,0
295,1,0,3.580535450101121,-0.3097393672181054,8.873184697407767,0.0,2,37.49289337485906,15.581858448704205,0,7,0,0
296,1,0,0.7781609300985239,-0.11349764290213392,11.322636670645169,0.0,3,47.6120399611374,7.337436549058745,0,8,1,0
297,1,0,5.5621341997040705,-1.0143368060831164,10.39056855648202,0.0,1,35.15487323108314,2.8431779023103,0,4,0,0
298,0,0,0.7519557366765701,-1.5870335314078976,10.287453890869541,0.0,3,20.89713915845831,16.58249078476207,0,7,1,0
299,1,0,1.6695348435909791,0.984247424563365,10.322970602199552,2.513280450165291,2,63.422959179424744,17.112492053515215,1,3,1,0
300,0,0,2.047773164471649,1.3779065198861247,5.197077943700936,1.4081595740295763,3,70.6161388246593,61.06129769276008,1,12,1,1
301,1,0,2.8969555240537463,-0.05760450090672098,12.33157870842204,0.0,2,46.41018034986954,5.7473324559423205,0,5,1,0
302,0,0,2.517584882429056,0.11322585262424856,9.383165752830463,0.0,2,51.493500055563835,32.27799881623965,0,2,1,0
303,0,1,1.336001774327372,1.6685629751125375,0.6327408669928352,2.252923886524022,3,74.55179124356157,91.37263732356006,1,7,0,1
304,0,0,1.9104097419636374,2.7328908505392526,4.066641894705693,3.4111128194703624,3,92.09678160553906,65.2773574092776,1,8,0,1
305,1,0,1.4981490605887997,-0.23608803892018995,9.657709311200627,0.0,2,47.3003719116775,0.18938137661477228,0,6,0,0
306,0,1,1.4817381909018128,0.04316695656990829,3.145117577830575,0.0,3,49.61955265711982,65.93438184999258,0,7,0,0
307,1,0,0.7655520694152714,0.7113929938472736,8.780772551961098,1.1522406709177782,3,61.7031819064926,28.315028973912305,1,9,1,0
308,0,0,1.925356921835545,0.4568922618942001,8.54815181581932,0.09299604532627703,3,96.68509044690242,36.27553107660081,1,5,1,0
309,0,0,1.624203636338804,-0.9599267799048807,6.98359306347709,0.0,2,35.53393312449713,24.420930823974345,0,7,0,0
310,0,0,3.6246361154141233,0.15981194649944333,7.659601318906606,0.0,2,65.41474805242723,48.081119381990916,0,10,1,0
311,1,0,2.2796300999319317,0.5802537272635632,10.954627474004841,1.4164759606466146,2,57.02808201111522,20.546773294800555,1,7,1,0
312,1,0,0.885267881533504,0.1727410120969468,10.027814830605976,0.0,3,52.93296513855709,21.878410324686882,0,8,1,0
313,0,1,3.4816018692098822,0.3460550546878768,2.2790008728531896,0.0,2,56.0675725786044,66.01627756196112,0,6,0,1
314,1,0,1.101959660194923,-0.5634841854229078,12.91120028929121,0.0,3,43.9151573443492,2.5930971278184924,0,4,1,0
315,1,0,0.6024500568776195,-0.10166962285164638,11.774895463948663,0.0,3,47.039772885013285,5.351080791326414,0,3,1,0
316,1,0,4.307976623762561,0.9902477955023078,9.635870560770389,3.595062267741346,1,64.57010485876296,24.479410976868884,1,8,1,0
317,1,0,3.4084348122269876,-0.024159206410518084,11.41815315232391,0.0,2,50.18278984591398,10.48367365769357,0,5,1,0
318,0,1,0.659041497912791,1.568406650890907,5.4724318045500695,1.599764860312735,3,75.6929005547541,77.53037636889373,1,6,1,1
319,1,1,2.684966712442211,0.032219297987143014,6.038677574224705,0.0,3,49.96637066338629,37.05724926862667,0,3,0,0
320,0,1,0.9500883344645543,0.6442812838035499,4.857447348611245,0.8395257996281448,2,60.10990453764787,68.29623699264096,1,7,1,1
321,1,0,1.0255599698082187,-0.3523795858424608,9.847525214187588,0.0,3,44.45053643342169,0.4290490891214529,0,3,0,0
322,1,1,3.260577318946136,0.09437226785551418,5.93840924977334,0.0,2,51.69141074667813,44.3213075023928,0,8,0,0
323,0,1,2.4448776200001716,-0.9751494069889273,5.867352331093076,0.0,2,38.313277929201966,48.12378160350477,0,2,0,0
324,1,0,2.612510543429577,-0.08176616885315684,12.41333170700579,0.0,2,48.7974582144448,1.2968378882035387,0,3,1,0
325,0,1,1.6581229473594612,-0.5364575070031329,5.070806672021674,0.0,2,42.620598872995245,54.470301124261496,0,3,0,0
326,1,0,0.29982627429951153,2.058189419782794,7.8602285031312915,2.6248003975610716,3,79.04075369763108,41.52323756542651,1,8,1,0
327,0,1,1.7846196553022262,0.16419176367792465,5.540843679753452,0.11094436278710695,3,53.34843655151615,64.65087412704472,1,5,0,0
328,0,1,1.3059021893293528,0.04533138588336902,4.269943063755811,0.0,3,50.327013545895085,66.29770950524068,0,7,0,0
329,0,1,0.7633876324027495,1.2254672258733579,4.463703905122521,0.9067787703268987,3,66.89908798851702,69.26270745373651,1,2,0,0
330,0,0,3.0694956475099855,-0.026850279544777016,9.306146745201168,0.0,1,48.13359243882572,32.49199890456859,0,7,1,0
331,0,0,1.0945481021343213,1.3863573583169475,8.727931421406023,1.1151323462971254,3,65.22548466598401,35.2483777277925,1,4,1,0
332,1,0,0.9480681681596801,-0.3343715438602889,11.419242616457343,0.0,3,45.451766391810594,4.93612599861826,0,7,1,0
333,1,0,1.4698619053871274,0.2860911282328503,11.724808492019642,0.0,3,52.262509093214696,11.294565613553065,0,4,1,0
334,1,1,0.9171978634001252,-2.0697116779068097,8.109086266653646,0.0,3,20.30382592230135,17.108863593538594,0,3,0,0
335,1,0,2.553163651786628,-0.18650532498831973,12.422756060450181,0.0,3,46.027499197284506,10.177196345598245,0,5,1,0
336,0,0,1.3096369187231294,1.1731360794983061,7.045779382344112,2.260487552121345,2,66.3082987161126,51.29424433868119,1,10,1,0
337,1,1,1.0497908207757753,-0.7123088304910573,8.04644027224833,0.0,2,39.60385472794196,24.91485703543757,0,3,0,0
338,1,0,1.7729015620351805,-0.39177595160968776,12.455629265622118,0.0,2,43.773143459129955,3.893735764089688,0,5,1,0
339,1,0,0.762682313988837,1.7973006681608514,9.256496919842302,1.3409693498799293,3,77.51464521462894,28.22606035957329,1,6,1,0
340,0,0,0.5500023324876663,-0.8098869466010123,8.202212260036902,0.0,3,36.66549245727134,16.948569804379577,0,4,0,0
341,1,0,2.339763818067903,-0.8086169194455093,9.506326154953104,0.0,2,37.09347002317114,3.540345341208531,0,6,0,0
342,1,0,1.2586573500961546,0.4895006201072887,7.870302242002725,0.0,3,59.17923494251233,18.27606780892134,0,8,0,0
343,0,0,1.9091181920669729,-0.26340182592866856,7.65795984093719,0.0,2,48.0429509204102,23.73351194896441,0,4,0,0
344,0,0,2.6089098107498097,-1.1098979037717929,10.300430539363841,0.0,1,34.6365531300628,16.23122242883244,0,3,1,0
345,0,1,1.7340572996062324,0.5759080843548322,6.30691181398671,0.0,3,56.70028503927594,63.52586566773318,0,5,1,0
346,1,0,1.0074005821853595,-0.48086084023031034,13.134251130255308,0.0,3,47.03787714531582,4.830376751033375,0,7,1,0
347,0,1,1.2238214737377051,-0.3478763212859424,4.873542938674933,0.0,3,41.049174327873665,53.021251908476025,0,3,0,0
348,1,0,2.1647058925570577,-1.7197089268943788,9.767918597988738,0.0,2,24.473204603150336,0.0,0,3,0,0
349,0,1,1.5106551572482976,-0.6715152813366712,7.055472170812228,0.0,3,38.54928577096164,47.22303686987082,0,2,0,0
350,0,0,1.2478836500720003,-0.5520824984812097,8.803811220459405,0.0,3,40.99920001132294,26.983908660987513,0,3,1,0
351,1,1,1.1170702382214017,-0.9886604799689742,7.791617392800669,0.0,3,33.75532431362236,32.560538220860714,0,7,0,0
352,0,0,0.4688621886843133,1.6078210950850904,7.947294322356597,0.915678483215782,3,73.8179158171354,36.34294461408997,1,0,1,0
353,1,0,2.1346023353437,-0.2865672506634209,7.803391642415651,0.0,2,51.80869900843902,23.088350209237063,0,13,0,0
354,1,0,1.6140402112550605,-1.6257662498915302,12.66113673877629,0.0,3,21.97530687224204,0.0,0,2,1,0
355,0,1,2.824466076093691,0.7303256082249893,2.635229944956898,0.6377481208840778,2,60.91881028704817,78.02937646803149,1,7,0,1
356,0,1,1.9852349362784076,-1.545071540187268,5.450828967270305,0.0,2,30.13777367302494,43.779903025514805,0,5,0,0
357,0,0,0.6698126864582846,-0.3003395953336175,9.652478353675475,0.0,3,37.25376574159253,22.085299997867857,0,3,1,0
358,0,0,1.51920932639416,-1.8029997943066003,10.305113831018662,0.0,3,20.100745868819292,18.462130447671,0,9,1,0
359,0,0,0.7955506754485178,0.7361999907749415,9.004659728280089,1.1562280012214576,3,59.96768977085309,36.59290629206909,1,4,1,0
360,1,0,2.143487294752525,-0.8764400290813671,12.191038875432529,0.0,2,36.815997235600356,0.0,0,1,1,0
361,1,1,2.340023573303378,1.364043998110152,6.62623627600798,3.4349529762497117,2,70.38602726125625,55.1293904080037,1,7,0,0
362,1,0,0.9830936138333481,0.16868507601604757,10.056175395862446,0.0,3,53.128690933027926,12.055289940909445,0,5,1,0
363,0,0,0.7179479459159113,0.1138144393995089,7.12276477886745,0.0,3,54.86088836912867,28.762617039922947,0,3,0,0
364,1,0,0.8954252238761062,-0.21932793460365763,11.301655914450135,0.0,3,47.33641841852314,9.771654144792025,0,5,1,0
365,1,1,1.8349972705252144,0.11022661042635246,6.616628473209334,0.0,2,63.527519300976145,42.25994955019927,0,6,0,0
366,0,0,1.644403460362847,1.1347531458389677,7.6225507365843965,0.7471642813270903,3,65.95922711501127,41.70035305802129,1,4,1,0
367,0,1,2.1273655510108314,0.31284607755797295,5.085407640350658,0.4140226090791343,2,55.55577461736936,53.192408925818285,1,3,0,0
368,1,0,1.45642810643708,-2.016662133796683,11.906847252110223,0.0,2,19.318010212365323,0.0,0,5,1,0
369,0,0,2.2132597647601853,0.9748315566998929,5.228087673668613,1.7492752989256701,2,66.95867031703875,44.4470093626535,1,8,0,1
370,0,1,1.634441937655614,0.7515130917414702,4.403777838630284,1.7393875550682865,2,60.1615037893635,69.45909806156568,1,7,0,1
371,0,0,3.042873242258427,-1.4883381809573004,10.83219961192822,0.0,2,26.93156132212269,17.551306297983093,0,5,1,0
372,0,1,1.2558407744160105,0.20643229727550413,5.071627319500072,0.0,3,46.60311277430757,52.18671308090369,0,1,0,0
373,0,1,3.4637754109579384,0.5965751176310622,4.253163476311327,1.3795422371159425,1,58.66010936998456,56.5309932045658,1,1,0,0
374,1,1,1.1295938252497182,-0.8095685425314413,6.281881461877447,0.0,3,0.0,32.06548016905785,0,6,0,0
375,0,1,1.427166745891465,0.40306478423849007,5.232873074670593,0.3387262037984494,2,54.81720518605088,59.96300508849041,1,4,0,0
376,1,0,1.1771612872124162,0.5251451170482507,8.496111842418934,0.0,3,57.27607418245654,11.870273083654515,0,3,0,0
377,0,0,1.1272847716884717,1.122015114046299,7.403005190931309,0.8595208556110765,3,67.30262271600239,44.698624083563026,1,6,0,0
