candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
221,0,1,0.2120864518374863,2.0919038546749626,2.4882730824581594,0.11846901915157881,3,79.69303157240188,84.53664830475239,1,6,0,1
222,0,1,1.4255097534818362,-0.013644165601498148,3.032269996771726,0.0,3,49.773975245027,68.15510586337632,0,7,0,1
223,1,0,1.5255055689627255,-0.07019676345631391,12.379393494565688,0.0,3,53.14421903575213,20.44584900359186,0,9,1,0
224,1,0,1.8283153633209366,0.43998815381615075,10.529613126132247,0.0,2,57.04135688472675,8.346761661517405,0,5,1,0
225,1,0,0.937873261432809,0.16073154248259935,8.476477055779624,0.0,3,69.26789831625868,14.404271453425205,0,5,0,0
226,1,0,1.1340346828888972,-1.0840446232048595,13.651753434538866,0.0,3,33.6859442519351,0.6729237351157156,0,6,1,0
227,0,1,2.026784065044768,-0.5771738030257108,4.829575582951972,0.0,2,41.0524262519047,66.72153123912881,0,8,0,0
228,0,1,0.9452027130683378,1.3520328417307346,3.615757554968982,0.008427438216472738,3,70.29926544987751,82.7928894517065,1,7,1,0
229,0,1,0.7239685975171788,-0.16463090257185015,4.489878970885591,0.0,3,46.58955141876637,56.351404954632365,0,3,0,1
230,1,0,0.9624839758853175,0.8461934652787704,10.592539040875529,0.0,3,62.20056155103492,19.689511687939163,0,5,1,0
231,0,0,2.5213063661814914,0.3586479302070089,8.250795891872817,0.0,2,35.331698886473376,36.63247174738727,0,7,1,0
232,0,1,2.36012925075068,-0.24005881395669812,3.8672454152498057,0.0,3,46.24640578842261,56.19351027492155,0,4,0,0
233,0,0,4.067252654227894,2.0342323099623867,6.306964694565846,6.824886975564739,1,88.1346599811198,55.28223601058802,1,4,1,1
234,0,0,1.0579996390068,0.6092560253505948,8.89743906054996,0.0,3,60.55648644289958,34.35541535757844,0,4,1,0
235,0,0,1.4499229942949219,2.0356753842951503,5.885007638757807,1.1106308632987503,3,81.25396507848554,62.07088708548539,1,9,1,0
236,1,1,2.4751032135574738,0.118525219375623,6.459340927936265,0.0,2,51.16558562944189,37.93901974315959,0,3,0,0
237,0,1,1.7390197307313147,1.9244451182397129,2.856582087488462,0.5895839626362956,3,77.8786751467343,78.54489956141511,1,5,0,1
238,1,0,1.711533869214606,-0.031590422150991004,11.102739958998878,0.0,3,49.42858708405403,7.873763978023647,0,4,1,0
239,0,1,1.935260991805742,0.5140191268667776,3.448321039859018,0.0,2,57.18520902021544,60.52089890902187,0,3,0,0
240,1,0,2.410382227272366,0.6222108229707769,10.279572000023766,0.0,2,0.0,16.281344156715395,0,4,1,0
241,1,0,3.088515907787574,-2.0163860124827804,13.466061319549679,0.0,2,18.774403596160358,0.0,0,6,1,0
242,0,0,1.446358260536913,0.028932053454003733,9.71703292921304,0.0,2,49.13399936129803,28.123284446141117,0,4,1,0
243,1,1,3.736731161560813,0.817910493971413,6.4442980863674695,1.8042522962336538,1,62.009817151541625,44.57537246510289,1,3,0,1
244,1,1,2.348415303716171,-0.06669004692555583,4.745467675987388,0.0,2,48.790659116102695,45.33872845021003,0,9,0,0
245,0,0,1.7863428163544666,-2.8915844298771582,11.661628271121103,0.0,2,7.351565365224022,0.0,0,3,1,0
246,0,1,1.9262748479143803,0.4772737604660699,2.6376444554113454,0.0,2,56.305790824472304,69.4558130197556,0,7,0,1
247,0,0,1.9444030816770879,-0.3490577488498789,6.47144348746025,0.0,3,45.80733024054611,35.879777136248705,0,9,0,0
248,1,1,1.5438477358979195,0.4801342469034303,5.788910788378094,0.0,2,55.74386401629256,44.69597472273725,0,7,0,0
249,1,0,1.5358711155995184,-0.4139566105053665,12.098506289186842,0.0,3,42.81220825439644,2.1845894864103315,0,4,1,0
250,0,1,3.1978953134135373,-0.8805644070010159,5.072784256869818,0.0,1,35.578729086984325,53.91228109657586,0,6,0,0
251,1,1,3.358965915341464,0.34808368628089026,7.748691576513937,0.0,2,44.932600519090556,31.979336512785775,0,0,0,0
252,0,1,2.064748090317117,0.9887824849134856,3.350287956353724,0.4357597054570728,2,64.72911065296725,68.8865245311991,1,3,0,1
253,1,0,6.1457819819018065,-1.3062812986217853,12.727878855910166,0.0,1,50.49741819574534,0.0,0,6,1,0
254,0,0,2.3005153522865,0.30846449766969913,8.842787669762162,0.0,2,54.170359815924506,31.835212996899617,0,4,1,0
255,0,1,1.1863996526320604,-0.012203242162827952,3.9694734079311473,0.0,3,49.143728218431654,66.33770000996505,0,7,0,1
256,0,1,1.7321398391407736,0.4220213823249032,3.4721303141708812,0.0,3,57.13347182632496,60.34358206509225,0,4,0,0
257,0,0,0.53967796468326,0.795885335099492,7.188497692383004,0.0,3,61.6657853716745,45.03903384465229,0,9,1,0
258,0,1,2.397428105812654,1.630570074226594,3.644589762998426,0.0,3,73.56312238193493,60.709833019947794,0,3,0,1
259,1,0,4.38274694114734,-0.21454715876740338,8.587920003039228,0.0,1,44.45088116171607,7.708342654429226,0,5,0,0
260,0,0,1.5143399007635518,-0.3444043919564449,8.347130219819853,0.0,3,43.96532165149217,24.88197605541509,0,2,0,0
261,1,0,1.7201440573705622,0.14252845773684275,9.31405926300162,0.0,2,55.07877157089015,9.113072370679355,0,3,0,0
262,1,0,2.0184561238249294,0.7783834244693522,10.391725829467376,0.0,3,60.12941249077257,20.35242256227796,0,6,1,0
263,1,1,1.4397642809886932,0.09390877042884307,5.919977095373162,0.0,3,42.38389769384013,36.93906038561717,0,3,0,0
264,1,0,1.229841937061471,1.5966507101854843,9.720985249284992,2.343808725528567,2,73.75992405283807,23.863242657353652,1,6,1,0
265,0,0,1.7217912580268704,-0.27405916256406576,11.272152101265224,0.0,3,44.38960901327143,25.2831480865674,0,4,1,0
266,0,0,1.5347371078860623,-1.6204212395259117,11.279235371349312,0.0,3,23.53959222272082,6.948545314895819,0,3,1,0
267,1,1,3.86478836052347,0.3288013358430947,6.797515961950209,0.0,1,54.384995653267865,40.53005210973623,0,4,0,0
268,1,0,1.549923575651487,-0.613494983560524,11.42479552797829,0.0,3,40.21812960531131,5.970613262253641,0,6,1,0
269,1,0,0.5138511874269744,0.5889477327281774,10.190380872282168,0.0,3,55.3902329418974,15.370481258800272,0,4,1,0
270,1,1,1.2078013870106237,0.542929450431219,6.057169397826611,0.0,3,56.56371599510558,44.388288750571846,0,3,0,0
271,0,0,0.7794835144195459,-1.8423386074097974,13.797516607155119,0.0,3,19.359967873452135,5.226754878420785,0,4,1,0
272,0,0,1.8047521014469952,0.5916841682420144,7.1120199718222255,0.0,3,63.281291090544286,33.28218908486234,0,9,0,0
273,1,0,2.17102156418378,-2.0447537919572003,10.330158849379467,0.0,2,20.144993110399664,0.0,0,3,0,0
274,1,0,1.3927397319361918,0.052668602406094174,10.816433401589226,0.0,3,50.646892770949506,8.688310608883794,0,4,1,0
275,0,0,4.314571449173697,0.9761351412227469,8.03211554894122,2.1678643797062476,1,63.30694259434394,39.65483974899331,1,5,1,0
276,1,0,2.6139982794216836,-0.7447863463776868,11.971033893656461,0.0,2,34.41183799924159,4.06666519108366,0,3,1,0
277,1,1,0.5776607145704834,0.964731057573181,4.993466330259184,0.0,3,63.1212747043881,47.65956725299282,0,4,0,0
278,0,0,1.7991593743938932,0.15138392534333225,9.020503158442958,0.0,2,62.079756337714635,29.691160413163395,0,7,1,0
279,0,0,1.6827280116372338,-0.7221567034323773,8.296166342487517,0.0,3,38.46486916956961,21.13023212948088,0,5,0,0
280,1,1,1.6204261632059034,-0.5729216053679448,7.38383726959609,0.0,3,41.302372486174626,32.727399794074834,0,3,0,0
281,0,1,1.2106619958576361,0.29718520433441564,3.9813599543794096,0.0,3,51.72363866126584,62.96891023501472,0,4,0,0
282,1,0,2.7654832242389586,-0.38343811870197203,11.767582035908928,0.0,2,45.686429684309765,10.586274556663552,0,4,1,0
283,0,0,0.5632518772138373,0.3935138979898838,6.912822466651826,0.0,3,57.21213429150124,29.059338810070216,0,2,0,0
284,0,0,2.386953439831123,1.8046356132501202,8.210780447524769,2.582832437887503,2,76.4830789930833,43.96399327093577,1,4,1,0
285,1,0,1.9440472563384867,0.9126800593783001,10.070770579680378,0.0,3,63.17564620314445,19.080818255551584,0,6,1,0
286,0,0,1.7790625636407598,-0.27473924549178763,7.4432722331344205,0.0,3,46.25996782882632,22.63478396291356,0,3,0,0
287,0,0,1.9303818934171404,-0.020883715418008562,9.36495109191538,0.0,2,49.098739503382305,24.295949279280016,0,3,1,0
288,1,1,1.3850357489074778,-2.2437833236953257,8.219835448359,0.0,3,24.84877746406792,18.391039558122234,0,8,0,0
289,0,1,1.3319039743461893,1.151004342371048,2.785859832275588,0.0,3,67.66865180539801,68.8762263083171,0,3,0,0
290,0,1,1.9462871897514258,0.6952279418336834,4.865860765973518,0.0,2,59.35657699753499,65.57685722238604,0,4,0,1
291,0,0,1.9922545228597115,-1.0603342515821619,10.675480390011336,0.0,3,35.1128912921329,13.698439318990733,0,3,1,0
292,0,0,3.3895021892789137,-0.7937006284882956,9.459812409332718,0.0,2,37.76244916486244,34.181652336311785,0,5,1,0
293,1,0,1.488220220819437,0.169749112870785,9.232767391754999,0.0,2,52.71307262712406,9.012828447894375,0,4,0,0
294,1,1,1.3714706695777705,0.730969975018044,5.864206109452843,0.0,3,62.046982087465636,43.104985479155125,0,3,0,0
295,1,0,1.9687288620233208,-0.8421474846632928,12.249602108280005,0.0,2,37.93937237579962,0.6333036397561269,0,5,1,0
296,1,0,2.6248222155268985,1.976668804501076,9.319039511197328,2.8479604469112227,2,80.7892943612431,34.16690438421571,1,9,1,0
297,1,1,1.5893962291872286,-0.02850004396224589,8.698966119621067,0.0,3,50.0123638001922,39.22800941655025,0,3,0,0
298,1,1,0.924596679080576,-0.815326738867899,7.483218372299647,0.0,3,81.34991992166601,35.20702072510881,0,7,0,0
299,0,0,2.881865781955993,0.03001326535570997,8.790557711016717,0.0,2,51.38354102620983,35.275739861390804,0,6,1,0
300,1,0,3.4329186113431325,0.4672682025869884,10.471330583709664,0.0,1,57.331373322241305,9.191857931153327,0,3,1,0
301,0,0,0.5700479690435339,-0.4857990939722895,7.843762507204455,0.0,3,42.62572561407254,26.931154718744505,0,4,0,0
302,1,1,2.6131199200696242,-2.545363548908636,9.226242333554254,0.0,1,26.224924754115513,11.070221357832125,0,6,0,0
303,1,0,1.2165950451771055,0.3636330590691281,10.382617460805472,0.0,2,55.613424117152036,10.93439263976716,0,4,1,0
304,1,0,1.8903743800401116,-1.4047740446081376,11.856073468567025,0.0,2,35.06933492042694,0.0,0,6,1,0
305,1,0,3.164221358544575,0.8454545953247666,10.34394406576071,0.0,2,63.08569950104376,22.035798332786076,0,7,1,0
306,0,1,1.3435365511138473,-2.3039734276083577,6.856097274329423,0.0,3,9.589451806260149,35.00772949080931,0,7,0,0
307,0,0,1.2987466819243814,1.0437701195036733,8.19762535081624,0.0,3,66.48802596518627,44.308509407141926,0,7,1,0
308,0,0,1.2222122801041302,-0.5620872698343041,7.820077539335302,0.0,3,38.83511165369786,21.619383809599576,0,3,0,0
309,1,0,1.9482010502181353,0.008978095340324205,9.79200379257561,0.0,2,50.41873159619334,0.7204116543819428,0,2,0,0
310,0,0,1.4578639542273806,-0.3416219766429084,11.20230393125211,0.0,3,43.93027635912684,24.620022034236598,0,5,1,0
311,0,0,1.0221727870340194,-0.42216462744074906,6.447439080589315,0.0,3,43.809729607453974,31.578338782085012,0,8,0,0
312,1,0,0.7831759587845789,0.39811108495722375,9.320791171209395,0.0,3,43.919690367318545,3.131661843953246,0,3,0,0
313,1,0,2.7763396894865626,-0.46908250578093524,12.027325091497305,0.0,2,42.34287220018965,2.1235025115245447,0,4,1,0
314,0,0,1.5755019432556894,-1.0718314991637452,6.988165976182512,0.0,3,34.3996472652985,27.43964293196796,0,8,0,0
315,1,1,2.6074957325434207,1.0489026750429193,5.634454698073987,1.6825854451721165,2,65.50684195625004,42.06193244534447,1,2,0,0
316,0,0,1.8541887234319123,0.1542850114095053,9.512304397847103,0.0,2,52.39147825018105,35.53109717611732,0,6,1,0
317,0,0,1.9072064919201794,1.2739584388271352,5.580609865700692,0.0,3,71.88519680043152,46.615514277043985,0,5,0,0
318,0,0,0.845493108572792,-0.2057454296866015,7.239180155642013,0.0,3,42.050202899831426,24.93159718427378,0,3,0,0
319,1,0,2.01429993675709,0.7293155862749024,10.33067590976181,0.0,3,61.09576726434128,18.46300999249255,0,5,1,0
320,0,0,1.230509966656756,-0.6921942030334135,10.843955827941656,0.0,3,0.0,15.434990940621542,0,2,1,0
321,0,0,1.8224496389530151,-0.3109546958049681,7.870492434941823,0.0,3,44.558959050495304,26.69280466358846,0,5,0,0
322,1,0,2.940190726176552,-1.2819218098041725,11.501478926289183,0.0,2,28.025534368646596,1.761990832092867,0,6,1,0
323,0,0,1.6994339204135747,1.66114337411213,8.010811889375056,0.0,3,77.3977094060718,41.24704396101321,0,6,1,0
324,1,1,1.581784368961519,0.47768042313234027,5.486485145743629,0.0,3,56.24381207425711,47.72300432219705,0,6,0,0
325,1,0,2.899215140820611,0.4008539250651856,8.794199923796898,0.0,2,59.903615394451066,13.403679976979483,0,4,0,0
326,1,0,1.7849120555956062,1.5951046918475167,9.80321237438515,2.9718776070038557,2,74.668022951664,28.98963243473343,1,3,1,0
327,1,0,1.7312578898487379,-1.2440322435290598,11.767847050210834,0.0,3,36.225004981070995,0.0,0,3,1,0
328,1,1,1.5099747301238045,0.41372124117919445,5.893899470576885,0.0,2,57.326587354487295,44.439521685696235,0,5,0,0
329,1,1,1.5012178473273785,1.3822689619676722,4.392209051673706,0.2500861915256304,3,100.0,55.51625598499896,1,6,0,1
330,1,0,1.1914247400237412,-1.7698729604447232,12.468089811688781,0.0,3,22.050543755146816,0.0,0,3,1,0
331,0,1,0.8558500627221927,-1.0227086473871507,6.342851070835369,0.0,3,34.06273707104654,43.151298766655245,0,3,0,0
332,1,0,2.1047034249183048,-0.09098353675803526,12.667530308342561,0.0,3,46.02963380516273,7.269036614241046,0,4,1,0
333,0,0,2.0519843436355103,-0.649554883660267,9.465090822669813,0.0,3,41.55164525318494,27.77414010174403,0,9,1,0
334,1,0,2.936582235603783,-1.0159460053786697,9.884780398173984,0.0,2,36.423423549208735,11.973256690597182,0,8,1,0
335,1,1,1.8532707610442256,0.579821611456816,5.853924940595943,0.0,3,59.23318147494111,41.766429328753894,0,5,0,0
336,1,0,1.242630715804591,-1.5567320160893072,11.113788143370094,0.0,3,27.517445531634458,1.624639726197442,0,8,1,0
337,0,0,1.3877593012670488,-0.02113382695058997,10.235032753106847,0.0,2,50.94209652187535,31.177787743649716,0,7,1,0
338,0,0,1.7937990642641506,1.1263569256112906,6.765542559473312,0.0,3,66.81908139674987,50.7000676375458,0,9,1,0
339,0,1,1.2001277410899465,-1.3124832801393838,8.055174694042552,0.0,2,44.28920535063302,46.16350206581124,0,5,0,0
340,0,1,1.239847583218334,0.7421637523703997,3.7639124139846243,0.0,3,62.68268314489281,68.77104649790626,0,5,0,0
341,0,0,1.6490138325252082,2.2609814221913958,7.14444736504764,0.16906209824166862,3,83.87803240245287,49.264953367988355,1,5,1,0
342,1,1,0.49947411211842563,-1.1624419053165502,6.910589258382318,0.0,3,33.04582362944519,30.86476615136996,0,6,0,0
343,1,0,3.4949582969801876,-0.5048706661602037,11.90086736635691,0.0,1,28.05686948048961,12.946181872039462,0,8,1,0
344,1,1,0.8958901066754485,-0.12204473735857951,6.232446033617473,0.0,3,48.12836731202492,36.42085088486867,0,4,0,0
345,1,0,3.0746565340759884,-1.962597489434283,9.759730169590224,0.0,2,12.4243071206379,0.0,0,6,0,0
346,0,1,1.9452677720156324,-0.6727649397650831,4.566300590496654,0.0,3,42.390714137628336,58.13370740212918,0,6,0,1
347,0,1,5.290741888094019,-1.540188799060799,5.676039625367495,0.0,1,100.0,42.839159571110905,0,4,0,0
348,1,0,1.5012548430895534,0.6859963578967503,12.381825536565954,0.0,3,60.05921346015344,12.857939791434024,0,5,1,0
349,0,0,2.29125140685376,1.60947364875903,10.354359540638491,2.2846871146519447,2,75.42761186986834,40.19972999908096,1,1,1,0
350,0,1,2.97669327483602,0.2969929094465232,4.07481621407979,0.0,2,54.41079808057116,55.217226936203126,0,3,0,0
351,0,0,1.260329963221531,-0.33508171630955824,9.58978907583774,0.0,3,44.92192349396916,22.61218183572195,0,3,1,0
352,0,0,0.9693461456903674,0.24772512866523816,9.720656898267531,0.0,3,53.77960132457942,24.04117853298334,0,3,1,0
353,1,1,2.3691984265753487,0.1451345102288542,5.999604341326386,0.0,2,52.503980290025595,38.572359367967366,0,4,0,0
354,1,1,2.4785278210435013,-0.1682592894772312,5.6855392637106705,0.0,2,47.34988633322523,38.34268637964011,0,5,0,0
355,1,1,2.9174147594005677,-0.2546796507448387,6.348258171972178,0.0,2,48.02841340679046,39.110876787130145,0,5,0,0
356,1,0,1.7460030977917453,-0.6588875207989698,12.519131629269758,0.0,3,40.295736867726305,4.9665467093349065,0,6,1,0
357,0,1,1.4676515350874815,1.6882140374138086,1.857535652167543,0.17943562584219971,3,76.58081349708954,75.14900582494863,1,5,0,1
358,0,0,0.9176618810607982,0.30728461966927567,10.023178524603306,0.0,3,55.123389655225566,29.15363477561595,0,3,1,0
359,0,0,1.2892141329211548,0.8626558699420271,8.12505451053869,0.0,3,61.6995013065674,34.13810927199098,0,6,1,0
360,1,0,1.024882050254739,-0.026014348499056955,11.213739669143287,0.0,3,49.8144930604433,9.391621819066879,0,4,0,0
361,0,0,2.0238979271075737,1.070887020468711,5.565720972988344,1.5801420325899098,2,65.59741869651725,40.86588641101417,1,6,0,0
362,1,0,1.5017008189687,2.7531393398588446,7.536195922247048,1.095264814266461,3,85.11345072676546,40.796825240448854,1,6,1,0
363,1,0,1.2275957759912108,-1.3619710298599395,11.43171642991097,0.0,3,28.612879414850926,0.0,0,5,1,0
364,1,1,1.6059527718520226,2.0318645667445896,3.8410529811027723,3.394708714901738,2,80.58318026482692,63.583033813177146,1,7,0,1
365,0,1,0.8505977713545522,0.4497137426668061,5.5071591426981,0.0,3,79.8585514072347,51.09542979868582,0,2,0,0
366,1,1,4.407862282965137,-0.13444820540265112,6.6981436434146655,0.0,1,47.04554656630271,35.14388932956338,0,3,0,0
367,1,0,1.540083906400914,0.05432919424396326,10.518215385972393,0.0,3,53.63224189404341,22.37425250481939,0,9,1,0
368,0,0,0.9176429131492243,-0.16729295742027286,9.463963784409229,0.0,3,50.41868181200645,22.56902372873978,0,2,1,0
369,1,0,1.3984176209039776,-0.08986704953459848,10.390026113815845,0.0,3,51.77249645240057,9.313273082841427,0,6,1,0
370,1,1,0.9838410834376635,0.2717554821211462,6.466515583376165,0.0,3,54.46138966656605,41.59346487742918,0,6,0,0
371,0,0,1.819325236113413,-1.067485433633828,9.614210088845127,0.0,2,30.987837089159328,22.98025740610799,0,6,1,0
372,0,0,1.1832558728676672,0.6463328174941675,7.9633427102882735,0.0,2,60.95128377204511,40.818821037057134,0,6,1,0
373,0,0,1.4312930999631628,0.43150485672407946,9.51678114286691,0.0,3,55.111303081345156,31.671695058984213,0,3,1,0
374,0,0,3.3642593989425817,0.9643024897336041,6.212125711525656,1.644696800054027,2,64.63667499684,39.749396384225,1,6,0,0
375,1,1,1.8921352836902685,-0.7725143322933651,6.2229084105246555,0.0,2,38.828193658347416,33.23527845541794,0,4,0,0
376,1,0,2.3304605890388155,-0.9661221897713986,12.893197766645185,0.0,3,39.54113900189196,0.0,0,4,1,0
377,1,1,3.0042716294141973,0.2587672060466876,5.994056539714389,0.0,2,52.73057483498396,41.32856184425741,0,5,0,0
378,1,0,0.6753203724643291,0.3922457952373766,10.177042031839868,0.0,3,50.09071158712275,20.117263185245385,0,8,1,0
379,1,1,2.417534498951555,0.17251813346146513,5.5845278924537,0.0,2,56.40534115912305,44.11956099654823,0,6,0,0
380,1,0,1.0546170135976278,0.1586580878106524,11.672104701708342,0.0,3,52.573231193390185,8.121807358644253,0,3,1,0
381,1,0,2.8216474548635895,-1.9524794008000794,10.597680576215737,0.0,2,19.14850831675801,0.0,0,5,0,0
382,0,1,0.49187342970997355,-0.8013155375763081,3.8573548345314057,0.0,3,37.46482498447746,55.827470781606145,0,5,0,0
383,1,1,2.2849850940497953,0.7076145563608499,7.322522305265023,0.5717123558801132,2,96.06912269348922,44.18886528975194,1,2,1,0
384,1,1,1.5373035609669097,-0.6307882148497281,7.2230431118301395,0.0,3,35.85987226615174,33.54108611584035,0,5,0,0
385,1,0,2.1082631500669304,-0.09837552977779551,8.267471565685145,0.0,2,52.884081028861644,18.548539911710527,0,9,0,0
386,1,0,0.8842328697629097,1.4383945589800782,8.02606908644884,0.0,3,72.34081158907053,24.3371294797752,0,7,0,0
387,0,0,1.6037642225581707,0.8554802355191715,7.65534690618951,0.0,3,60.55566764275699,36.79557382606377,0,5,1,0
388,0,1,2.883347612701663,1.7347487637630346,0.8452388498508934,2.780540204266384,2,68.70901350524497,93.99902194050024,1,11,0,1
