candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
851,0,1,0.9001194433605197,-1.029967765727266,0.1458532612647131,0.0,2,33.86265072970991,49.747223628152234,0,6,0,1
852,0,0,1.635518731748096,-0.3361289960692102,-0.12694009919346047,0.0,1,46.314767143353286,67.3718915711893,0,3,0,1
853,0,0,1.41801536026418,0.2688375022676946,-0.23824268038664856,0.0,2,54.03824922681399,62.51712001301655,0,5,0,1
854,1,1,1.396113823092156,-0.03275079589150484,-0.6685556220253044,0.0,2,23.352623535916223,49.349391703888166,0,2,0,1
855,0,0,1.186056648543166,-0.22308562830042505,0.06262603684817869,0.0,2,23.20308279108956,67.6999485559074,0,8,0,1
856,1,0,1.737768233252628,-1.0004216609794203,-0.26423198163267736,0.0,2,34.64201781696979,57.78220047754881,0,6,0,1
857,0,0,1.2297975818705476,-0.776300031130594,0.7862548305546939,0.0,2,38.67902877563821,57.19675938147973,0,8,0,1
858,1,0,3.928867468277837,-0.32419965488302577,-0.07594087666081067,0.0,1,47.42626797341887,60.10151326500699,0,7,0,1
859,0,0,2.7355463289168016,0.3357257745143594,-0.46930736719022437,0.7477212714458251,1,54.60526751946373,64.62369139317556,1,6,0,1
860,0,0,1.6665360231112747,0.5406249002191663,0.08779419932948285,0.23445585018121434,2,54.9910640214663,73.41937532115902,1,9,0,1
861,0,1,3.044463876586648,-0.19322720886359596,0.7501109567640726,0.0,1,47.17252495151103,57.826886274131816,0,6,0,1
862,1,0,1.7447579283358212,1.5443367359765392,-0.3588222425381344,3.7297804963555716,2,72.4754826202263,77.32256063242623,1,6,0,1
863,1,0,1.8896928400085315,-1.2922347126433522,0.2701683452253932,0.0,2,30.77050775954872,45.01932999378822,0,4,0,1
864,1,0,1.291683610210529,0.10848943484819477,-0.2767742853261679,0.41450302815578044,2,55.79068555478155,67.00536889544043,1,5,0,1
865,0,0,1.0120511337960396,1.328105685938873,-0.2572548330049565,2.325154034401015,2,69.7511854888215,72.85681430639809,1,5,0,1
866,1,1,0.8648881470435008,0.06554281485256079,0.4653146603606965,0.0,3,51.731650894432576,58.36616442863737,0,4,0,1
867,1,0,1.6445707784862242,-1.8061826414249094,-0.09301928581942832,0.0,1,22.856394016827664,44.78529119569187,0,7,0,0
868,0,0,1.4472052030241689,0.03764463682627826,1.60577517871981,0.0,2,0.0,62.94487952602888,0,4,0,1
869,1,0,3.1217431780539537,0.6138535915009424,-0.7520705712758728,1.7049889438309724,1,59.96779531827378,66.33396924084023,1,4,0,1
870,0,0,1.920052092392111,0.11802438205115202,1.0476485022494666,0.0,1,52.46036603986706,65.42401433278008,0,6,0,1
871,0,1,1.1417986252810808,1.343947907858588,0.3210415148284064,2.9938858216615882,2,69.97325136043406,69.6596970111202,1,2,0,1
872,0,0,0.7448816574812376,-0.15062624907527852,2.370067678426645,0.0,3,49.917623605456775,56.12874665771457,0,4,0,1
873,1,0,1.3868316441731376,-1.038690858153353,-0.14190975617077825,0.0,2,35.011463759542075,44.03796985842335,0,2,0,1
874,0,0,1.7079847378400568,0.08205097937165577,0.638310090686611,0.0,2,51.93038651406673,55.53964387372816,0,2,0,1
875,1,0,2.285594219359816,1.90871386600571,0.32839463372598965,7.901295110184505,1,73.22969587447422,79.97684519192555,1,5,0,1
876,1,0,1.4912023972208528,0.6442845458026336,-0.23972319715055052,0.8075644864980509,2,59.37839685145138,71.82530463660775,1,7,0,1
877,1,0,2.6971877351427382,0.5388370011758882,0.15365128964080998,1.7224773081511062,1,58.743557637316655,58.250506214538184,1,2,0,1
878,0,0,1.4169423702631152,0.5035507476051838,0.4832830154910049,0.0,2,58.37265729272057,70.13433539415884,0,7,0,1
879,1,0,1.5668218392344615,-0.48963566177570306,-0.00436374449274764,0.0,2,37.54117440176569,63.2312184768713,0,10,0,1
880,0,0,0.9137413295315757,2.0094300213787104,-0.05557796428346699,1.070675475568964,3,100.0,84.01919664919275,1,7,0,1
881,1,1,1.1835499041486541,-0.23013346675801047,-0.20108774926724507,0.0,2,46.342576479727164,51.76651259463159,0,4,0,1
882,0,0,2.6106721027370754,0.6751004412021852,1.13816019238363,2.363989449445683,1,59.97575836718979,68.02377011807171,1,5,0,1
883,0,1,1.6296776210270394,0.5419844635549024,-0.19121167101444517,0.8803400978532381,2,59.62656176377216,68.97232602598122,1,7,0,1
884,0,0,3.352941240431257,-0.24302384403364766,0.49577858938213104,0.0,1,47.61995295478999,49.85791706676163,0,4,0,1
885,0,1,1.38610740274679,1.0035123002699087,-0.3987182179168362,2.327214719759852,2,71.79868830044404,73.09186880779765,1,6,0,1
886,1,1,0.6299584364184478,0.9521842730741625,-0.24271270234554856,1.9156227745628216,2,59.32418141272983,75.6514192648763,1,6,0,1
887,0,1,0.561707792758194,1.4159712211945805,0.7625203903165905,0.9481009110399659,3,78.07414791170096,79.03823205574487,1,8,0,1
888,0,0,2.1072380466156,-0.7706658630430886,0.32263669963484315,0.0,1,36.602965384642,47.819000149003145,0,3,0,1
889,0,0,1.669741666454753,-1.2396901838269356,-0.49300446734547937,0.0,1,30.850812053270772,48.043466415706064,0,3,0,1
890,0,1,0.7354882564742041,0.995820692669758,0.8191845255389293,0.2242939320158257,3,64.82372139068912,65.60028462858816,1,3,0,1
891,1,0,1.487109064840644,-1.0105889471245435,-0.09699503216985811,0.0,1,31.76868006229767,55.58612470760781,0,8,0,1
892,0,0,0.9362065164260004,0.6211662241470789,-0.20670945088728784,1.3361800576367526,2,57.65083928789576,65.39056031797888,1,4,0,1
893,1,1,1.0293462102265016,-0.12653971366829578,1.2992517237917185,0.0,2,44.90877039835019,59.79584966673552,0,4,0,1
894,1,1,1.4586531603767672,0.1906047860212652,1.7247854014290436,0.05750693631938314,2,53.45797565836089,58.01104191319071,1,3,0,0
895,1,1,2.408199198542338,1.2401608067775913,1.8091359186207872,4.499992372324967,1,69.46340388626345,70.44440027519259,1,3,0,1
896,1,1,2.681562255236191,-0.2639347719849056,0.6720698864061858,0.0,1,45.462726641028475,61.2946461800105,0,7,0,1
897,1,0,4.073372320958958,0.9703667093850207,1.826556702507784,2.573196564982799,1,64.97040893905809,68.13143582394531,1,4,0,1
898,1,0,1.108189816834977,1.0682564834904773,0.41066372850172145,0.5146588754890508,3,67.78672144585475,69.71298354158624,1,5,0,1
899,0,0,0.5823499059643782,-0.7014021976947619,-0.15598165140113449,0.0,3,39.92890003156625,46.049426073437594,0,2,0,1
900,0,0,1.4654233481630152,0.39723274323057367,1.4658602050983711,0.0,3,55.98335527519709,65.0807781116964,0,5,0,1
901,0,0,2.892940489980452,0.032842042651150385,-0.01566369936083711,0.09948605940142907,1,50.43357715412666,63.0924968037108,1,8,0,1
902,0,1,0.9936062126117735,0.5613761831235573,0.49199591273506665,0.0,3,65.39165476990215,71.29485073164416,0,9,0,1
903,1,0,2.5480659932730276,0.7444669565486651,-0.1664074488374991,3.5380835666569146,1,61.33041015706895,69.70844223103215,1,6,0,1
904,0,1,0.9442084975044941,-1.5931275041923603,0.4669663728112954,0.0,2,28.21584686006635,40.47087099505294,0,3,0,0
905,1,0,2.3711738693849203,-1.3445515402977801,-0.08096361257728782,0.0,1,28.346034312857,47.365550495668224,0,6,0,1
906,1,0,4.868296656741865,-0.8031769279429622,-0.2563172879589342,0.0,1,37.77954871250226,48.48013435222428,0,5,0,1
907,1,0,0.9756075151200309,0.6118773545802472,-0.24423848897190936,0.26569615341230013,3,59.20786611359705,65.98938049534495,1,5,0,1
908,1,0,1.362111857490293,0.6509682902885854,-0.17250183630507823,1.6105610981269594,2,59.361708458821845,72.12626314684988,1,7,0,1
909,1,0,1.7425079871196159,-0.7077011075685615,0.006875646627196119,0.0,2,29.79816070695371,54.721295919418814,0,6,0,1
910,0,0,1.0948706465064897,-0.025431319754746537,0.7239712688605154,0.0,3,48.75097073822947,61.438930678549255,0,5,0,1
911,0,1,1.062476157131391,2.187766033616405,0.003269567130715589,2.6258045679103463,3,81.20240172751191,81.81656102817564,1,5,0,1
912,0,0,1.7038057150983923,0.3505686286482985,1.1412113835266573,0.033835825683269295,2,55.85932119101387,61.30379103966062,1,4,0,1
913,1,1,3.0771209723758544,-0.36973258835927775,0.889174267255073,0.0,1,44.26824696961501,65.1713714756208,0,9,0,1
914,1,0,1.3719005718239246,-0.8389226252115668,0.9083396628017861,0.0,1,38.80421418481835,42.17361870449127,0,2,0,1
915,0,0,1.577974344600291,0.7828264290307272,0.5357113396012739,0.34923957129490424,2,62.768509085476126,74.75065150729456,1,7,0,1
916,1,1,3.48741578455985,-1.5189849473777621,-0.001841656273992099,0.0,1,26.968937407287633,49.989866723807104,0,9,0,1
917,1,0,5.082989353587805,-0.6120124904658922,0.022326053653372643,0.0,1,47.501692657000646,52.995409459804485,0,5,0,1
918,1,0,1.8273984591869508,0.22572252336418178,0.5795719531507526,0.0,1,53.41199361131523,60.19498485050946,0,5,0,1
919,1,1,3.0917174036796538,-0.27517472880065114,-0.06422313027950789,0.0,1,43.51694567956333,56.14010574959631,0,4,0,1
920,1,0,1.6067408372110834,-1.6653699534184756,1.392712708735338,0.0,2,21.14785122657853,48.511212513050886,0,7,0,0
921,0,0,1.5901318744873083,-0.20190558983364146,-0.3725535464349083,0.0,2,47.86649848735846,56.687645099015455,0,5,0,1
922,0,0,1.7984740124967613,0.769702572131468,0.8315141434157827,1.388457742584654,2,60.66397822934448,68.26528644722187,1,3,0,1
923,1,1,1.9197370798119546,-2.4099656213256915,0.609140875765644,0.0,2,14.655072982635357,38.066213306763125,0,6,0,1
924,1,0,1.2891386387339807,0.434293849043496,0.7630020224174954,0.1508786644512574,2,55.97462263771266,64.612105132193,1,5,0,1
925,0,0,1.8484915093929313,0.007510042246609775,-0.44305924503198707,0.0,2,50.13929317790301,56.73555355539222,0,6,0,1
926,0,1,3.599371812494146,-2.2439740534818076,0.34208232875500566,0.0,1,16.560449199181754,35.723616062211605,0,5,0,1
927,1,0,1.9501985669634736,-1.8070236048205641,0.3444976312301825,0.0,2,22.74201139496931,41.918162526689855,0,3,0,1
928,1,0,0.9582179393486607,0.018530530315824453,0.12483502844790577,0.0,2,51.83336344549092,67.33369909542732,0,8,0,1
929,1,0,1.8570523291042933,-1.9093797731181894,0.873580367205026,0.0,2,21.38423225035225,35.096677948179035,0,1,0,0
930,0,1,0.7561209116357173,0.4463424736708787,0.3407239045833683,0.0,3,55.954253483630005,57.2080028024422,0,1,0,1
931,1,0,3.9664942449407934,-0.28038545644405016,-0.07794290691396444,0.0,1,44.83655145241193,64.47298935166303,0,9,0,1
932,1,0,1.3729021475231575,-0.6642998568958441,-0.48630541595395893,0.0,2,45.992937233141234,50.55099257162986,0,4,0,1
933,1,1,1.2781862078081276,1.3113517156123635,1.0503746983938647,4.1758683267094785,1,67.4075344532782,72.61310228680254,1,5,0,1
934,1,1,2.5953260270761978,0.601306164408524,0.45729467796175516,2.2852808386333487,1,57.16968502757972,82.97135339396121,1,6,0,1
935,0,0,2.4339670148614,-0.6542640929708522,0.5741447871430959,0.0,1,40.34068310193513,54.58337721442692,0,6,0,1
936,1,0,2.7939286537682846,-0.5205596890600807,-0.5169606648948775,0.0,1,42.039877679723745,50.35157943863505,0,3,0,1
937,0,0,1.7194785728294208,0.24812610627412868,0.31945534165639444,0.0,2,54.23446091763077,64.20111871550533,0,6,0,1
938,1,0,0.6619345543504869,-0.16868179344603526,0.8189457609083522,0.0,3,47.5047505720022,60.53103027512113,0,6,0,1
939,1,0,1.4013760856652624,2.6502939774613776,0.10670492190986171,6.833683911029403,2,90.23174722793941,78.60484073409671,1,1,0,1
940,0,0,1.1482130543382267,-0.03349847368095411,-0.47304354544853594,0.0,2,49.435895315769955,54.961401550980916,0,4,0,1
941,1,1,1.360776757667455,-0.597300663667105,1.3091264659810373,0.0,2,41.128982810909804,57.87436595226033,0,6,0,1
942,1,1,2.3530637739963454,0.21588631093080993,-0.41887011740832325,0.0,1,53.5771162891456,69.5968986206059,0,8,0,1
943,1,0,1.7381232487257083,0.7915863820580348,-0.10692711893793559,0.7442190597968527,2,32.53243997142998,63.59768952582328,1,3,0,1
944,0,0,1.8019079334799768,-0.5864166945843844,0.2617182083770894,0.0,2,39.435076081236616,64.523155547289,0,10,0,1
945,0,1,3.1259938875210826,-0.9851304173833677,-0.10520575879599411,0.0,1,35.49734601542277,49.10444342240526,0,6,0,1
946,0,0,1.5430465469132857,0.026016228907768627,-0.2605646218597883,0.0,2,50.55153469843272,59.91205408037321,0,5,0,1
947,1,1,1.3275480829217017,-0.7759080003703402,0.08692540429457288,0.0,2,38.744258439258026,46.42550203000666,0,2,0,1
948,1,0,1.4831823015730539,0.06086593822835054,-0.3765126033254657,0.0,3,46.9673540257908,53.43138767876184,0,5,0,1
949,0,1,2.406446646661887,-0.31587598548321727,0.7033177598737879,0.0,1,44.35283782874452,59.79104088447167,0,7,0,1
950,0,1,1.0910805529489878,0.6372792466999101,0.7462590358611063,1.2709938269267889,2,59.52197085341702,68.28853161732253,1,7,0,1
951,0,0,0.7922061424525143,-0.8886770378298203,-0.11467470053241288,0.0,3,37.72624763979174,52.772285196002976,0,6,0,1
952,0,1,2.057071779153266,-1.0014848651759594,-0.20928551010238222,0.0,1,34.76972136997495,47.73365174839498,0,5,0,1
953,0,0,1.0093475966350935,0.05471847189962009,0.7456374759829831,0.0,2,50.085385276854666,56.947464977420154,0,3,0,1
954,0,0,1.1107230885797001,-1.075454065863366,1.7134001259467708,0.0,3,33.349720508619946,53.90791660429504,0,7,0,1
955,1,1,2.493348482658128,-1.2616950142437338,0.007985894817232086,0.0,1,32.599788193564684,46.85075924659694,0,5,0,1
956,0,1,1.8397632665913886,0.8910982598562277,-0.33274327824906286,2.9865309309697703,1,62.59168417688029,78.64127768161954,1,8,0,1
957,0,0,2.5263325378568426,-1.1010827147693432,0.5996643026718911,0.0,1,30.270472006564002,52.081262946791796,0,7,0,1
958,0,1,1.6342752913021286,-0.9755338720262614,-0.27654180160766023,0.0,2,35.23699381924866,42.976838152154386,0,3,0,1
959,1,1,2.885753823351503,1.3731217028723046,0.7107792002717052,5.532965001145168,1,100.0,71.09943567912526,1,4,0,1
960,0,0,1.7142140933948247,-0.2677299844111529,0.9210956725487861,0.0,2,49.40751253598298,57.74234512605012,0,5,0,1
961,0,0,0.7268047443799864,1.5480223636276436,0.3429982786181576,0.8508102801417672,3,73.68440879450577,73.12669432485377,1,4,0,1
962,0,0,0.9504336662143865,0.5999566971443948,-0.11307811593976694,0.06959360531236286,3,58.60083320936483,55.07882018102907,1,1,0,1
963,1,0,1.416857962278284,0.4308132587155698,0.453060083794844,0.0,2,60.790799883407225,63.78479837742706,0,6,0,1
964,0,0,1.498871226102936,2.0492712810942164,-0.3122625431838926,5.451411094305979,2,81.9565775305386,75.49030797005854,1,2,0,1
965,1,0,1.9652287095986745,-1.1822715013503324,-0.1473019822329591,0.0,1,34.57132457696341,34.23731713456583,0,2,0,1
966,0,0,1.7230050113944342,0.5662036790698058,-0.13319771738822286,0.4997719272697265,2,57.90429728311571,51.556859355476846,1,3,0,1
967,0,0,1.3018027934448335,1.8857613662757617,-0.3121482113015296,4.492511852044961,2,75.23758468416021,85.10793927047203,1,8,0,1
968,1,1,2.9425859214805565,1.8673583878320217,0.1254345348116683,6.904133834973699,1,78.21229066619482,77.65520251959524,1,5,0,1
969,0,0,1.1817937094390805,1.2065168819719194,0.8656290442560333,2.473124457549088,2,68.14164229751376,84.30359388046796,1,11,0,1
970,1,0,3.6193446903750024,1.988984151223258,-0.20120086117349031,7.688472950513562,1,79.15156820758374,78.86392742181978,1,5,0,1
971,1,1,1.5792394997584,-0.3091890131064164,-0.059178684246186636,0.0,2,43.205942714990876,55.585411489454536,0,5,0,1
972,1,0,2.1752315445175334,-0.2655651674630054,1.1093022671891297,0.0,1,45.860894048530675,54.42499655838914,0,2,0,1
973,0,1,0.8979204379922578,1.1886202019672072,-0.4312054694220794,0.9816096114207461,3,66.55178947367797,60.360723776837716,1,4,0,1
974,0,1,2.1050386891669497,-1.039801486386509,0.5075047301322229,0.0,1,30.97395199368678,47.0176747329767,0,8,0,1
975,0,1,2.0539356850665307,0.5548319212492843,0.014025493202638985,0.10796756064291813,2,58.46095256444645,66.96830527567748,1,5,0,1
976,0,0,0.9857068018297717,0.33568651647327863,0.6285646806756356,0.5472144121579312,2,56.41713056003913,67.22603303145198,1,8,0,1
977,0,0,4.147751016393808,-0.7702780731957294,0.7398529272110279,0.0,1,40.37819102218896,61.73785634639421,0,10,0,1
978,1,1,2.5868220217626408,-0.37445653467327,1.2248406728332035,0.0,1,45.6088829645614,52.36939396928544,0,6,0,1
979,0,0,2.4427663762972323,-1.4252538763636171,0.8163029251433792,0.0,1,28.92196498035326,47.54512006969258,0,5,0,1
980,0,0,1.1657041027637975,0.7275220961669265,2.8404510938608274,1.424468502049628,2,0.0,68.03096502117923,1,6,0,1
981,1,0,0.9260341151440324,0.10463015140077753,0.8486849329902554,0.0,2,52.74556399652894,51.49681844800769,0,3,0,1
982,1,0,1.1751792055287855,-0.34108427206653696,-0.22566531900342196,0.0,2,46.44950656224877,53.04178516060019,0,2,0,0
983,1,0,1.8632039582397462,0.17222591064876347,0.8813479412786389,0.0,2,51.376530028709375,63.016083265058,0,3,0,1
984,1,1,3.102976992852125,-0.9748246296177141,1.72212879308865,0.0,1,33.699532424444854,44.1267690045449,0,3,0,0
985,0,0,2.2138623643338176,1.287705770689782,0.3778168711277925,4.675628680514305,1,69.59959687507659,75.38661463373215,1,6,0,1
986,1,1,2.245290642750108,2.2122777280820367,1.7773860146487184,7.362285367674121,1,81.14050319549304,75.32142007699159,1,3,0,1
987,0,0,1.0550861060032055,-0.2241408053182827,1.4238162566528623,0.0,2,0.0,56.71457196127959,0,6,0,1
988,0,0,1.9672685063601518,0.3376578144852459,-0.5274179503563039,0.0,2,55.967576930961165,62.72864217764404,0,4,0,1
989,0,1,1.1468333890458315,-0.3203085452106517,1.2026109439304817,0.0,2,46.79400369631133,56.798018673808784,0,5,0,0
990,1,0,2.2664249506698373,-0.4146260735269078,-0.5650385151849906,0.0,1,45.02797249607562,50.71043968164538,0,2,0,1
991,0,0,0.9580147851475992,2.991282425920127,0.4561239581706265,4.476708387090451,3,94.38581165460202,89.47306175241503,1,5,0,1
992,0,0,1.2211734509891017,-0.5896192002621146,0.4319375442943505,0.0,2,39.835030300595236,60.3522999384189,0,6,0,1
993,1,1,1.0781369500038707,-0.6833925775724329,0.2826720429104995,0.0,2,40.07947365659126,49.15238432761576,0,2,0,1
994,1,0,2.4855091815090464,-1.9390868665405454,0.7066901898097259,0.0,1,23.26723787049086,36.944647631473224,0,4,0,1
995,1,0,0.7708255652038515,-0.23513566915535292,0.1403695468551821,0.0,2,46.17552788987566,60.664059767067016,0,6,0,1
996,1,0,2.2397550310457897,2.224507056454378,-0.5037572887115415,10.001053692716345,1,79.53014377788739,80.91099140816318,1,6,0,1
997,0,1,1.353665984493721,0.3532301065063647,0.5995647860673248,0.2479602994928521,2,57.600519059440224,66.61134200106898,1,7,0,1
998,0,0,1.6261058216396616,1.633551020186958,0.5395004943546038,3.7998753844084487,2,76.314826694166,80.52082804946897,1,6,0,1
999,0,0,1.9021100733079943,-0.7888715930897131,0.8738144680647587,0.0,2,34.59631882458505,55.64232949330161,0,4,0,1
