candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
876,0,1,2.4973374738518026,-1.4383528256487965,14.513175977872947,0.0,3,30.799096500729327,42.463550175906484,0,4,1,0
877,0,1,1.2445893251366391,-0.13407354742121988,11.913470987136208,0.0,3,39.005232344352095,55.8064935787859,0,4,1,0
878,0,0,1.0002682436253711,-0.8085858424105974,16.093443163707395,0.0,3,21.284406280649634,39.52523172179009,0,4,1,0
879,0,0,2.734321655659068,-0.012711973220848972,12.824375527880502,0.0,3,49.19326872181157,51.72428551574926,0,6,1,0
880,0,1,3.705606472112123,1.606688435373596,4.2909913263228905,1.8203600459962508,3,74.13656474495869,76.83716695482464,1,6,0,1
881,0,0,1.0780728288309909,1.9428854778026448,8.468540418371182,2.4057903611581963,3,80.08964272716597,70.74281064286934,1,6,1,0
882,1,1,1.0636386056966434,0.19896619682477115,9.500637165447046,0.0,3,52.5661333510915,54.506858407507,0,6,0,0
883,0,0,1.1371786258498993,-1.2606478233085998,15.780347392328,0.0,3,32.08567254360251,37.097088209055265,0,5,1,0
884,0,0,1.7832795810923971,-0.745797170453813,13.861901698528994,0.0,3,37.6341413042317,42.325288224570684,0,4,1,0
885,1,0,2.7530640449214423,-0.02545402781832841,12.5404887774515,0.0,3,49.56087537292518,37.60751006737037,0,1,0,0
886,1,0,1.8570573314595673,-1.25382553987589,16.93085121725754,0.0,3,34.212241673478495,31.341692959401026,0,7,1,0
887,0,1,1.0722030910747085,-0.8197493061469749,11.22199366781316,0.0,3,38.252703489270985,45.96695981015014,0,3,0,0
888,1,0,2.4447580491125103,0.11458617363950051,15.457159335155373,0.0,3,51.65087706480235,40.48047176001188,0,5,1,0
889,1,0,2.1278198032889657,-0.019485660701035547,15.623230546974865,0.0,3,51.064711885620206,38.48549809902554,0,4,1,0
890,1,0,4.459082118036243,-0.9974206345472495,17.730956706036768,0.0,3,34.80240629239877,29.159822525467987,0,4,1,0
891,1,0,1.3759079274499437,-0.0055948512032277424,13.971228417750899,0.0,3,44.303734273760355,44.69588240632713,0,7,1,0
892,1,1,2.6121496862333284,-2.4511193870418473,17.33600316576566,0.0,2,13.745116090866398,21.929453697474045,0,2,0,0
893,0,0,0.68556907505486,0.09032765931280193,11.964356650015121,0.0,3,49.23366276221752,53.73492241160809,0,6,1,0
894,1,0,1.1625468317486107,2.4582137667785515,10.12785056455428,2.6733831253452327,3,86.49352992047157,63.450391661428334,1,4,1,0
895,1,0,2.045034130616304,0.6056607712808721,15.339877774011299,0.1114722696425664,3,58.83684068257009,37.75339238605774,1,2,1,0
896,1,1,2.2446285565223376,-0.34358548743924394,14.515784052908458,0.0,3,33.96743966489358,42.906266540722456,0,3,1,0
897,0,0,4.178394999815475,-1.0656975910892135,13.889284604018638,0.0,3,33.89445551132872,45.164763778470046,0,8,1,0
898,0,0,3.220848136957805,1.7296959689889726,7.065749636123033,4.2049868081548825,2,76.7659452735982,68.87532876036693,1,4,0,0
899,0,1,1.9693525358743773,-1.07443502527618,7.870514283606248,0.0,3,34.709564560821,56.9091220541442,0,5,0,0
900,0,0,1.890910611231161,0.5558339328690983,13.898451019033327,0.0,3,56.564357129345694,52.856738507804444,0,4,1,0
901,1,1,2.0584842483786994,0.3410914949446655,13.17755641226106,0.281663398112615,3,54.208665798034374,51.40258421662724,1,5,1,0
902,1,0,0.9899932960551933,-1.963513998898232,15.33932411499915,0.0,3,0.0,24.151918479534828,0,7,0,0
903,0,0,2.045473176703622,-0.35335882964198506,13.500417759201568,0.0,3,44.40064267030517,45.352526351669404,0,8,1,0
904,0,0,1.0605074285709148,-0.7695199191374337,13.183677894468381,0.0,3,38.558477864338556,49.275338595250005,0,7,1,0
905,1,1,1.947849670131474,0.3951279216223015,10.2949258667627,0.0,3,56.39321007836952,63.840853800673806,0,10,1,0
906,0,0,0.8945270417027655,-0.7006528767968607,13.74668851764127,0.1120918346420674,3,38.21314338557283,39.68496383947143,1,2,0,0
907,1,1,3.6921234955184916,-0.4425203350371201,14.22834489928029,0.0,3,42.84804387161813,51.659151439799885,0,6,1,0
908,0,0,1.5378040734251257,-0.22399231729524907,10.801495499235715,0.0,3,47.16819650417844,48.66066404737497,0,5,0,0
909,0,0,4.792955517390136,-0.5781479176014435,9.159172927335167,0.0,3,40.00871434639799,50.954248442909694,0,7,0,0
910,1,0,0.8187610895284041,2.126316946683936,7.1297216741536005,1.7709218916488558,3,93.68707522368636,66.2211540065762,1,7,0,0
911,1,0,1.7953008370150803,-0.375004728341421,11.469849607990234,0.0,3,44.78312908523731,43.69059268401511,0,7,0,0
912,1,0,3.3618675238859996,0.3974126753511036,16.198629096133253,0.0,3,0.0,39.80582409327444,0,3,1,0
913,1,0,1.7801063068056004,-1.5233293726209987,17.145420497672337,0.0,3,21.7961729847336,27.01396148729018,0,5,1,0
914,0,0,2.153888119408298,0.40216785478057804,10.307371671555195,0.0,3,53.686592916667216,64.17317605282939,0,6,1,0
915,0,0,2.480004348250776,-1.0034828222936623,14.93108978100993,0.0,3,35.285050056753555,45.22608222564304,0,10,1,0
916,0,1,0.6768255092605269,-0.2677539366458685,8.128194573075552,0.0,3,46.39821680176153,59.545929482145944,0,6,0,0
917,0,0,1.8640107248886661,0.9829972564752346,12.119535566912742,0.726134734715581,3,63.68622906783027,53.16767931928667,1,1,1,0
918,1,0,1.345044686443458,-0.9872015271217575,17.929321602870623,0.0,3,33.56456555060699,23.882868118495363,0,5,1,0
919,0,1,1.364350705416105,-1.8958403686941254,14.947142388886904,0.0,3,22.062137919390523,42.285009327171,0,5,1,0
920,0,0,0.8360851879799718,-1.0160144823857928,15.493580454151994,0.0,3,30.396477131546497,37.553441387202845,0,3,1,0
921,0,0,1.6090484425158813,-0.5897238344107014,14.682099705556984,0.0,3,38.13155432048785,43.57992267678748,0,5,1,0
922,1,0,3.2340720676379044,-1.4604864515202574,17.141088696165877,0.0,3,30.109730450692414,28.595403861058827,0,9,1,0
923,0,0,2.894159288574992,-0.6915673920944154,14.817954308979056,0.0,3,32.968502281731986,43.06159361708181,0,5,1,0
924,1,0,2.1200102798065763,-1.1205168779462908,17.65167697478848,0.0,3,34.24404850829994,13.206285248090486,0,1,0,0
925,1,1,2.1382198463092723,0.10236399117057297,11.01768845806137,0.0,3,51.64385388170739,46.96338530056829,0,2,0,0
926,0,0,2.7697702199089287,0.9676972949138948,13.545797441797006,0.0,3,68.6335240496093,61.26789055565819,0,6,1,0
927,0,0,1.04936383989961,1.223085957208911,10.63492217333756,0.8048918771525778,3,67.5542015506109,59.235807561493914,1,5,1,0
928,1,0,2.953279968727017,1.0863348704158877,13.318697770651497,0.8386216004316092,3,65.39480126733673,44.85691281853887,1,2,1,0
929,0,0,1.206543396685693,-0.8076319230519456,12.453645127991397,0.0,3,36.28512878440199,37.889157204420805,0,2,0,0
930,0,1,2.8460470397873965,0.6258023604289862,8.413167218412182,0.2379433308350738,3,60.14193666597099,57.63209532593586,1,2,0,0
931,1,0,2.837325138261501,0.1002429949414175,11.318035418308778,0.0,3,50.47770825149499,45.826626280437196,0,6,0,0
932,0,0,1.3325556171270767,-1.0743224846348967,14.206034121791603,0.0,3,31.240028904383916,31.557428894239603,0,3,0,0
933,1,0,0.8166232564582114,-1.868530385813501,17.18338897375076,0.0,3,18.849271592929263,15.458607232936686,0,3,0,0
934,1,0,1.6925982562145059,0.9763828300277382,12.23685369433321,0.0,3,66.99617133989213,53.54284751449356,0,5,1,0
935,0,0,1.3514918962350684,-0.22344707643008027,10.577742647397859,0.0,3,47.028267353809134,51.97525398014739,0,4,0,0
936,0,1,3.9690256401474007,-1.572969995472578,11.159362546917459,0.0,3,24.94295263822748,42.37693989020118,0,3,0,0
937,1,0,2.8360019154451837,-0.5304780219547316,15.527013626385333,0.0,3,40.56860185722608,37.05395757233106,0,6,1,0
938,0,0,0.5113114684423982,0.8518622361848635,11.512827407542863,0.34911898185394125,3,62.77420837005008,63.000033884573476,1,7,1,0
939,1,0,0.999814524681866,2.1385893293478477,9.761552530562362,2.962047414259535,3,81.47562059763497,52.432259834604125,1,2,0,0
940,1,1,2.139186239578523,-1.8244395878480042,17.506427566233498,0.0,3,30.692306264748375,26.548333103146433,0,4,1,0
941,0,0,1.2036923814407015,-1.5571336512148022,17.642523672254555,0.0,3,0.0,31.003431078250717,0,4,1,0
942,0,0,1.437529066733499,-0.15833300402277872,14.289201577761615,0.0,3,45.548857241342034,44.1030991143692,0,4,1,0
943,0,1,3.719311334513289,1.0603292787746488,5.903670799126258,0.3300376828907072,3,51.37966273058039,70.80483922131712,1,7,0,1
944,0,0,2.4936852594181564,-0.4929795828707747,13.494741363380658,0.0,3,40.73578108879902,45.68444782836635,0,5,1,0
945,0,1,2.0312863758811,-1.23043581010394,15.08526782279787,0.0,3,31.919989056166262,48.97474652141417,0,4,1,0
946,0,1,1.2610727766050518,0.6696970581873161,11.389088457333575,0.900668143297664,3,59.97938681891311,57.73052918031247,1,2,1,0
947,1,0,1.6843703985427056,1.6830520976988925,9.550609904321695,1.4357569194081232,3,78.34866160840758,62.74948091845511,1,7,1,0
948,1,1,1.3025981990169924,0.9767460391438791,9.069068073248301,0.30689950800407995,3,65.80715329653296,53.894377795278366,1,3,0,0
949,1,0,1.9248087758544796,1.597116669571945,12.123172767097003,4.3958280963120755,2,76.1205174691449,51.03187294944032,1,3,1,0
950,0,0,1.6817984354657491,-2.864461885823683,17.000217908391946,0.0,3,7.516009422958806,16.01566621887735,0,3,0,0
951,0,1,1.3271098313756515,-0.5458517074945273,11.282482807847515,0.0,3,42.721418233977985,55.61391273158719,0,4,1,0
952,1,0,2.020805751882892,-1.531492316807692,16.409233993421555,0.0,3,25.55639327252859,19.701218879861866,0,3,0,0
953,0,1,1.313265583988979,1.2418713839912632,6.496372267667775,1.6306997768614298,3,67.07917634263359,67.94704248105262,1,3,0,0
954,1,0,3.121052275654276,-0.5133159333323958,17.01778774224574,0.0,2,37.83880753585372,32.96176833523474,0,5,1,0
955,1,1,1.9369079833390466,-0.12259123828786149,13.990720745878773,0.0,3,48.768707109645725,43.45072016668917,0,3,1,0
956,1,0,3.1194843808070325,-0.005711397375938597,15.525957080890516,0.0,3,46.03674930813354,40.24713170056825,0,5,1,0
957,0,0,4.1305150237367485,2.259879717830076,9.893626225520418,2.4746379828433542,3,85.22653491907708,71.5927316248654,1,5,1,0
958,1,0,1.1390564745507303,-1.550389003469318,14.897181466440303,0.0,3,0.0,27.260102505890245,0,6,0,0
959,0,0,1.0744031816994613,0.1759943332676525,10.93586998783691,0.0,3,53.1227246545373,46.050188262909224,0,2,0,0
960,1,0,3.697962411791488,-1.8187107280061898,15.901599968051734,0.0,2,22.602274350298675,18.727011603167224,0,4,0,0
961,0,1,1.483655679084642,0.7861460865095498,9.395933947960815,0.6137556459094243,3,62.82764053383249,69.23767820628287,1,4,1,0
962,1,0,2.982554246386754,-1.0396385985272327,16.65094014173903,0.0,3,35.01243812560204,28.65462892512366,0,4,1,0
963,0,0,2.150561582994761,-0.48516452727010945,15.922993890273823,0.0,3,41.21161231771582,41.03464566011365,0,6,1,0
964,1,1,2.115815096976076,-1.3005894326907406,15.118849128753276,0.0,3,31.82932690972302,29.57111881197608,0,1,0,0
965,0,0,1.741662117650399,0.042459082436478564,14.38825506338191,0.0,3,50.451210083679065,44.42050786653291,0,2,1,0
966,0,1,5.146574572031608,-0.6329212979837425,10.892173058480225,0.0,2,37.94798657335939,46.56092914894241,0,1,0,0
967,0,0,1.3850452721921955,0.1500243502436638,14.374765615104858,0.0,3,51.93915127301155,46.869597402301864,0,3,1,0
968,1,1,1.1486946346872968,-0.2423440891347608,13.211413421860875,0.0,3,43.61992122949478,46.866893410031466,0,4,1,0
969,1,0,0.6181925769060217,0.1690196214148551,14.742177522400997,0.0,3,52.03167758085635,40.218709296582354,0,4,1,0
970,1,0,2.1540427818513845,0.04104906815391066,14.817453412441312,0.0,3,50.126628881233984,41.967223338921336,0,5,1,0
971,1,1,3.067647765318359,-0.628098808440408,14.031423173903608,0.0,3,40.68759244110987,41.95447563505495,0,4,1,0
972,0,0,2.052485530863628,-0.42641598328625696,15.711669445356604,0.0,3,43.53340871549965,39.71199699403789,0,3,1,0
973,1,1,1.4742186540674311,1.679736341081944,7.119896982367444,1.8096672195586627,3,76.89112628936941,67.24400590032235,1,4,0,1
974,1,1,2.1033235758186444,-0.7065884905806536,11.863849520452865,0.0,3,40.03776799226937,39.71129698491651,0,4,0,0
975,1,0,1.489867678809602,0.020554585859245758,15.29209957097464,0.0,3,45.11295202578032,36.90278573410413,0,2,1,0
976,0,0,1.1291158816770237,-0.08179976078628057,8.928061158686685,0.0,3,50.836682684226545,52.25379595059545,0,6,0,0
977,1,0,2.863200772189367,-0.2948667432038924,17.00513409829772,0.0,3,49.30063845095692,31.742399411952498,0,3,1,0
978,0,1,1.5305360317975127,0.3401360712953871,8.606866530606034,0.0,3,55.18287168175067,58.82901734725931,0,3,0,0
979,0,0,1.341467147206225,0.756762371671935,10.04657102906955,0.8928193020686268,3,61.18135964848677,54.120460815069556,1,3,0,0
980,1,0,2.0017847133271065,0.8741933985946926,13.144401319019256,0.0,3,62.64628635810358,52.85098364724884,0,5,1,0
981,0,1,2.085932407609297,-0.4194434035240356,6.722862176694146,0.0,3,44.14997735945472,63.14235145234959,0,5,0,0
982,1,0,1.145653952759523,-1.020691139561738,16.21495742207024,0.0,3,35.706704706676284,35.02894315579904,0,7,1,0
983,0,0,0.9634479492327838,-1.675051746933835,18.982368691212372,0.0,3,30.242982681173928,23.166309543848904,0,2,1,0
984,0,0,2.4933849733591944,-1.4960465261733096,15.446950400943512,0.0,3,27.700012285369517,40.92538535456055,0,8,1,0
985,0,1,2.337073047131309,-0.9354054225110892,9.587637034935668,0.0,3,35.61547041520692,50.14187437016435,0,4,0,0
986,1,0,2.1825363835670806,1.1399323394763874,14.159977965808547,0.8459358094193529,3,65.92814999479327,47.36222358502754,1,4,1,0
987,1,0,1.2746766335365136,1.3013806407826554,12.716247356230012,0.9595486206694287,3,68.89768592029658,52.28410026881526,1,5,1,0
988,1,0,0.8781536085441777,0.38989571035554316,10.740844128332354,0.0,3,52.888623084724834,44.26831630614927,0,7,0,0
989,1,1,2.009105574791076,-1.715858959746494,14.591131177048464,0.0,3,31.93849368207235,27.861609084398207,0,2,0,0
990,1,0,0.991203754379824,0.7095129423839931,10.818630486751896,0.20623001025230375,3,59.9050281981347,46.18682175405576,1,4,0,0
991,1,1,0.7738913468873996,0.07555560667992965,15.475619485257926,0.0,3,41.60860291410334,33.81882559914889,0,0,1,0
992,0,0,1.4962253177331593,0.48390029326737727,12.450052467443685,0.0,3,57.76968006277544,53.74144081700202,0,4,1,0
993,1,0,1.9043153010645957,0.8549749652920343,9.911068220563639,0.0,3,63.56585105054815,52.911902395281025,0,6,0,0
994,1,0,0.7462586871649698,1.5323672679509233,11.585882747690375,1.0738254671511496,3,71.14321252759139,57.47731252839973,1,7,1,0
995,0,0,2.697838216024144,0.2616806803091439,12.323499772773385,0.31534168223718795,3,60.03309914625389,52.90724916407077,1,5,1,0
996,0,0,1.5743356874643017,-0.8690200319428386,13.680800562491273,0.0,3,35.80972735318394,39.72393962967867,0,4,0,0
997,1,1,0.7452413739171766,0.019761927815619914,8.259298164519928,0.0,3,37.38015746120519,56.10154192357335,0,3,0,0
998,1,0,1.8889320886607295,0.15676896378508423,15.182541537487161,0.0,3,51.99745736233619,37.205394136806,0,5,1,0
999,1,0,0.7621272917890809,-1.373259473530257,13.597705751350997,0.0,3,29.50737092621646,33.46191515500211,0,8,0,0
