candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
883,0,0,1.791628785678963,-0.9877264983292365,4.212259864546347,0.0,3,74.8572016228182,34.25835126519051,0,6,1,0
884,1,0,2.5870410747571833,-0.7192902570429028,3.475202724041611,0.0,3,39.06532036617224,21.482529710589965,0,4,0,0
885,0,1,2.1875001612023737,-0.6259386772303774,2.5219982213796426,0.0,2,42.45181768252602,49.023649029856394,0,3,0,0
886,1,0,1.6826664531782247,-0.542925003788792,4.310682238304163,0.0,3,39.47000470285051,29.785507202204222,0,7,0,0
887,1,0,1.5346727667404838,0.9696710372776121,4.434937038249046,0.0,3,62.82546578073124,30.556511427924704,0,7,1,0
888,1,1,0.8698705386462524,-1.4292872652356723,3.0271339715661023,0.0,3,29.097932725515612,49.43433701662657,0,9,0,1
889,1,0,1.8239669935409855,0.2740199082077406,3.4351002241189854,0.0,2,52.69419128526529,28.613985155700835,0,4,0,0
890,1,0,1.3803736675764473,0.47482150215858915,5.617483142766368,0.0,3,59.34073466161064,31.954354843400324,0,3,1,0
891,1,0,1.3464785164622142,1.09904635620225,4.313973372213347,0.0,3,66.99361264741914,39.995806025476895,0,5,1,0
892,0,0,1.2219139674819557,-1.3936196945027581,4.947705256390818,0.0,3,29.76700508741653,17.233925458993433,0,2,1,0
893,1,0,0.7141373615747681,0.9223900282886504,5.728250914998002,0.0,3,66.49227635263172,34.75871826852078,0,4,0,0
894,1,1,0.8575140200666904,-1.1709152867578034,2.8128873212584375,0.0,3,33.25994402569949,36.43026354416958,0,5,0,0
895,0,0,1.0254505056767238,-0.4644216734194548,2.325882766059703,0.0,3,43.44492569864367,45.219310537289914,0,7,0,1
896,1,1,1.391067841389207,-1.1702094211206993,3.3281902641111003,0.0,3,32.89127530753857,39.5473310093272,0,4,0,0
897,1,0,0.7467097292574427,-2.0635400660167478,8.089992935032415,0.0,3,15.909025761137954,1.9805507184849938,0,1,1,0
898,1,0,2.5016282511315002,-0.5806359949202252,5.622940611191131,0.0,3,42.00804840054832,17.435162385702853,0,4,1,0
899,1,0,3.6151315878741452,-0.8416391086401601,5.340084671605866,0.0,2,36.78042598879517,16.985325930458977,0,4,1,0
900,1,0,2.0769238915516395,-1.286899276046935,4.307421770093703,0.0,2,31.232757092895476,16.32936744887021,0,5,0,0
901,1,0,0.9625652092371243,0.18783873860261718,4.593734253432805,0.0,3,52.53332057722378,21.648066291342076,0,1,1,0
902,0,1,1.1282811305115161,1.0628706301899693,1.6119853632861882,0.0,3,64.55804271263519,66.9627498672351,0,2,0,1
903,1,0,0.9565383283500036,1.8325484628176616,3.304891303528081,0.0,3,73.81116732316151,44.419082362002946,0,4,1,1
904,0,0,2.0050725849537847,0.7667404506095485,2.932017788469615,0.0,3,60.0950600024011,47.0659630758114,0,8,0,1
905,0,0,2.518634394392395,0.653999975648072,3.9535366582402633,0.0,3,62.39322934490094,43.69115231393489,0,4,1,0
906,0,0,1.473073130752108,-1.811313376421357,5.458542071493392,0.0,3,20.869092139145764,14.56809402403565,0,3,1,0
907,1,0,2.263183061350457,0.6966299309849309,4.474481725530551,0.0,2,60.269462242775084,40.77380165843743,0,7,0,0
908,0,1,1.2643434180910877,-0.8383512299442532,1.8654887321484521,0.0,3,37.38375175255098,56.837790248920236,0,7,0,1
909,1,0,2.333483531307695,0.4285434933532057,3.051489354401475,0.0,2,54.93614765751975,32.15482846737414,0,4,0,1
910,0,0,1.5900709109694278,-0.9399372439982823,3.0933988513429806,0.0,3,38.356396342228585,42.423945589545724,0,8,1,0
911,0,1,2.3116152517921846,-0.35297682205016084,3.5848033871384013,0.0,3,45.413840647141825,52.61955886495419,0,3,0,0
912,0,0,3.8354855059631787,-1.606030469765618,4.456881185313267,0.0,2,25.98213803039005,29.632200328776126,0,7,1,0
913,1,0,0.5998482741773187,0.9144514076571496,4.393863844853388,0.0,3,65.06034093946462,34.24496060230044,0,4,1,0
914,0,0,1.3081030198150938,-1.7638376773128024,4.587490778998225,0.0,3,29.6365311856366,24.425838493260052,0,5,0,0
915,0,0,3.163255812333733,-0.5846164664865577,3.5577083607418545,0.0,2,42.265601938741334,43.75968057255957,0,10,1,0
916,0,1,3.820502092473889,-1.216768200703477,2.8925109641471476,0.0,2,34.16849410718477,47.51262459237787,0,3,0,0
917,1,0,0.9629817691526648,1.1977159180064016,4.640537697200444,0.0,3,65.93918698751446,44.98702594141078,0,7,1,0
918,0,0,0.7538304714606925,-0.2741122884894293,4.799972931382266,0.0,3,44.64385805365929,29.82361358674317,0,4,1,0
919,0,1,5.1361036453999285,-0.32558363332834334,1.2004163516372799,0.0,2,37.589937718216134,63.509804084223546,0,7,0,0
920,0,0,5.774222428890009,0.4405562656719939,2.1871563871331037,0.0,2,54.87863437064897,46.58650033175213,0,6,0,1
921,0,0,0.8209732918090443,0.7803245277648948,3.030711386912083,0.0,3,61.11356362392295,49.63783386025567,0,7,0,1
922,1,1,2.0977510193903726,-0.7534396400531499,3.513544824974627,0.0,2,36.97041621953575,47.84305562530212,0,8,1,0
923,1,0,1.428040138125691,-1.1704250468107824,8.609350734074493,0.0,3,27.033124971641406,13.32219306041027,0,3,1,0
924,0,0,2.052426717467627,0.4649934605948096,4.738271651360266,0.0,3,55.30405653903363,38.08019538035892,0,1,1,1
925,1,0,2.696698497027425,0.764871978087954,3.865725461930492,0.0,3,61.12936732151834,36.28273077604361,0,2,1,0
926,1,0,1.235004850150447,1.3212689928544903,1.5765178238478654,0.21008429253893235,3,69.39558150835641,62.08624807911494,1,10,0,0
927,0,0,1.5227741316885932,-0.0516524816400079,4.666109223060623,0.0,3,48.496413787985944,39.29693264668199,0,6,1,0
928,1,0,1.1733068272068048,-0.41692106022149306,4.460029332745041,0.0,3,43.97005677159871,22.62470680668539,0,1,1,0
929,0,1,0.7547674906470057,0.285617107789917,2.0492924767211536,0.0,3,54.25731530059909,67.05549129527303,0,7,0,1
930,1,1,1.48110950973046,1.4971371339005206,2.628237373043014,0.0,3,73.0012288295572,68.74380517872338,0,8,0,1
931,1,0,1.0601236161138168,-1.6476614775457141,6.113858387224919,0.0,3,27.48266646062953,11.913822218047098,0,5,1,0
932,0,0,1.5657317887519877,-0.9575745099047098,4.09500573923703,0.0,3,35.186436122830905,30.49352356346544,0,6,0,0
933,0,0,2.0061469996537307,0.6388247138884483,3.3150426209328994,0.0,3,62.09552955227073,50.21835663395349,0,7,1,0
934,0,1,3.5833383321827723,0.6027787720082587,2.658676574815343,0.0,3,61.72337623245466,66.33059260924422,0,6,1,0
935,0,0,1.408396544581258,0.6017434671316819,4.126480091659658,0.0,3,58.61898480821194,41.54642367086247,0,2,1,0
936,0,0,2.0385451401247914,-0.7379454472317382,4.019753190981528,0.0,3,27.77989588436288,35.4797366731916,0,7,0,0
937,1,0,1.2448307682066733,-0.4586267779486371,4.502664012833964,0.0,3,40.245892490281676,28.899374646992,0,5,1,0
938,1,0,1.9023365883402188,-1.522168562962178,5.4133096143227375,0.0,3,29.19735337922156,18.150801057046383,0,6,1,0
939,1,1,2.8254884780774465,-1.6943680242436965,4.070529364410111,0.0,2,21.669633319787486,45.208046551866325,0,11,1,0
940,0,0,1.6617016160528628,-1.6969524767167634,4.59888044103181,0.0,3,25.179020453434806,33.06931782421853,0,10,1,0
941,0,0,1.284388481142369,1.6213691781457822,3.310957220166437,0.25587345925369803,3,73.80078209942435,59.37765158037314,1,5,1,1
942,0,0,1.6490032813944402,-2.4272564054621544,5.151605960874501,0.0,3,10.77049294285532,20.5475624546917,0,7,1,0
943,0,0,1.2280477527682816,-0.5262423304941801,3.2988182435580566,0.0,3,43.291547070768544,29.660657781371597,0,2,0,0
944,1,0,1.517411087341815,-0.15709273310430014,4.600166242294834,0.0,3,49.94717110215682,26.447854346634116,0,5,1,0
945,0,0,2.242741080366553,0.11781877696129724,3.503981349517098,0.0,3,50.37729106055698,56.064278765810045,0,9,1,1
946,1,0,2.625059022900089,-0.20959124990636166,4.554888163887182,0.0,2,44.44063522471995,25.766610927866417,0,4,1,0
947,1,1,1.0869747924780395,1.0702295188182567,4.1233681855679425,0.0,3,67.86967376510364,51.528385107694746,0,2,1,0
948,1,0,2.5038828291106836,-0.018357660270174662,6.1326769030187,0.0,3,49.45745897601835,21.455520330056743,0,2,1,0
949,0,1,2.6473188548729345,-1.2393745292651726,3.152008763443453,0.0,3,32.31584535243279,46.12466803059794,0,4,1,0
950,1,0,2.837366394200591,-0.13368671602251742,4.660304690859805,0.0,3,48.518958749792965,24.66883119042191,0,6,1,0
951,1,0,1.2897052362956996,0.5878253655384651,5.01069231915512,0.0,3,59.212482089758545,22.803981262750128,0,3,0,0
952,1,0,2.197132759160893,-0.6411672006048261,5.137110760089001,0.0,3,40.299850146575324,32.29078702568853,0,7,0,0
953,1,0,1.5943587972406685,0.996324679499874,2.464990106937424,0.0,3,63.33601860205566,41.38788935687578,0,8,0,1
954,1,0,0.9236254916719226,-0.1582758173615748,4.402545367372221,0.0,3,49.41401552194274,29.96391294189673,0,6,1,0
955,0,0,1.1071880024635845,2.20028365670049,3.36312611951753,0.06015650242253523,3,84.1520857083706,57.26347065622421,1,3,1,1
956,1,1,2.3810165298560233,1.0547853288837459,1.6433105812202724,0.0,3,66.50127970762837,54.749709170596674,0,4,0,1
957,1,0,2.197931378330506,-0.5227243541249691,4.55110143983756,0.0,3,40.95903801290031,25.246029107552594,0,4,0,0
958,0,0,2.021432084472156,-1.379990332365555,4.9864574900869805,0.0,3,29.0111947234462,21.425111371831555,0,3,1,0
959,0,0,4.77925658110529,0.21149511434857726,3.896051826695501,0.0,2,48.05507736308496,41.86339906293094,0,5,1,0
960,0,0,0.9879725411428789,-0.3733681120162168,3.5683014968600015,0.0,3,44.66118654378244,44.77754214240382,0,6,1,0
961,1,0,4.916246587443887,-0.5174601984389778,4.366231880221397,0.0,2,53.06816974855148,24.94749215609591,0,5,1,0
962,1,0,2.93698522509909,-0.8404965426890657,4.653264512371095,0.0,2,37.257916104785735,15.05080124414615,0,3,1,0
963,1,0,0.49905128240504376,-0.5462476799722109,4.150904491719201,0.0,3,35.55020555896491,43.88016049997725,0,11,1,1
964,1,0,1.4728736116943033,0.42887597004382444,3.0658987995470515,0.0,3,69.64133645277182,39.271882405104705,0,8,1,1
965,1,0,0.6343987449952818,-0.7881959208129843,3.970461744829607,0.0,3,36.24165494476743,20.245346749542374,0,4,0,0
966,1,0,1.0675141607568197,-0.6150006097526991,4.357915466643101,0.0,3,40.764856267036905,27.382750145338164,0,6,1,0
967,0,0,1.0199809637151755,0.08489097840116092,5.523071150095545,0.0,3,48.33903776879669,37.5087805397099,0,3,1,0
968,1,0,2.2831479798576226,-0.7505290951446807,3.53163564478724,0.0,3,41.105776122255044,19.782098924980104,0,4,0,0
969,0,1,4.1988902909337025,0.9305615383759209,2.4275053564263596,0.0,2,66.13453993782177,65.05776399786168,0,4,1,1
970,1,0,0.44265175839605203,-0.9126950047586286,5.110712694107957,0.0,3,12.81523437744804,20.60209666369969,0,5,1,0
971,1,0,1.2229274092040323,-1.1331195656286837,4.404218680594198,0.0,2,33.10341630383097,21.993914376156702,0,7,1,0
972,1,1,0.7869151430196912,0.5198941166763159,3.623157772398912,0.0,3,58.013242306431096,41.753424450902415,0,2,0,0
973,1,0,4.896239274475684,-0.30649378774259667,3.8221405690501826,0.0,1,46.71179538383668,28.406655456311572,0,8,0,1
974,0,0,1.4400480304879903,1.2133461738434717,3.7053120507541886,0.0,3,68.43659537075982,44.86827973842661,0,2,0,0
975,0,0,2.016779304976371,0.43095759280352053,4.878562425337925,0.0,3,53.826957686338545,37.877926080903194,0,2,1,0
976,0,0,1.6691976214354989,0.8989278152919363,3.9409550801049313,0.0,3,62.746475683041105,44.312002243419805,0,4,0,0
977,1,0,1.994233336713627,2.665768967487507,3.13989782456087,5.836293601440417,2,91.15031875951898,54.22751464531246,1,3,1,1
978,1,1,1.4970364926618793,1.1712235398219788,1.80844355505669,1.3565873366140422,2,65.4028186275018,56.10985259463542,1,3,0,1
979,1,1,2.319513022885646,-0.40151006780073467,2.9271574914296052,0.0,3,46.851784171065475,48.213989301382526,0,7,0,1
980,0,1,1.4605114865711275,-1.8472543611504166,2.742478291218511,0.0,3,24.115981878881506,43.32264047424344,0,7,0,0
981,1,0,1.4608276955837562,0.6467266629916246,3.931384899921195,0.0,3,59.11316718755701,31.46589467794533,0,3,0,0
982,0,0,3.492975969216703,1.3233647928949526,2.9022487065303495,1.635656945730493,2,69.03226432050026,52.97739516898306,1,4,1,1
983,0,0,2.013491265324354,-0.6828833388962933,3.365946521627642,0.0,3,40.41927325826001,35.49977307651471,0,6,0,1
984,0,0,0.5200503155621023,-0.5317137197488442,4.533388096360405,0.0,3,42.161992009784214,33.85581456667827,0,4,1,0
985,0,0,1.0216714182553586,1.2268138969643707,3.92790705755975,0.0,3,68.1885124799191,52.47896628132452,0,4,1,0
986,1,0,1.80722225435012,1.4617911634823764,3.0668252358887647,0.0853263402698351,3,72.84667335077111,46.91057136329236,1,6,0,0
987,0,1,2.06746505432861,-0.4763384616563032,2.508921249102226,0.0,3,45.0195793612545,53.93860567103781,0,5,0,0
988,1,0,1.3201096930656724,1.7902194749489455,3.6509642196424306,1.9094452762393064,2,76.52422299405418,53.867902659202905,1,9,1,1
989,0,1,2.6992465194735433,0.5716156062816603,1.8508670965062244,0.0,3,57.78038190709208,68.85448112906788,0,7,0,1
990,0,0,1.491621858804623,1.7198529508999378,3.772708015870457,0.2128139267170588,3,74.20778733398757,45.97150860824536,1,2,1,1
991,0,0,2.984836085270721,0.259503875003087,5.5839610961582045,0.0,2,53.88796526123044,42.992067371804616,0,4,1,0
992,0,0,1.0556011217331078,0.3301992940391515,3.725502773563795,0.0,3,53.986047520096356,47.90495405789978,0,7,1,0
993,1,0,2.3469762783573453,0.2204367294200859,3.8349931328509657,0.0,3,53.24809251358104,29.945309524402994,0,7,0,0
994,0,0,1.0129278025781419,1.7314778462160363,2.4509323296781873,0.04521025573947594,3,76.89087682585463,51.580073424100824,1,3,0,1
995,1,0,0.9870907086106885,0.2188431012025891,4.216599960193004,0.0,3,51.866170425728065,32.25981394370467,0,5,1,0
996,0,1,1.938338671770274,-0.8349118220267938,4.030174481140223,0.0,3,33.56871569864593,52.359514376131514,0,2,0,0
997,1,0,1.7253707210819935,0.8575725410722831,2.412558145019818,0.0,3,62.40417702466774,40.75503087776218,0,5,0,0
998,0,1,0.7446767322975189,-0.5461694854862723,2.215174375202932,0.0,3,40.574751378524724,48.44282242538862,0,3,0,1
999,1,0,1.5409823097766127,1.6375208109444843,2.8139303513959426,0.0,3,73.90297360257854,54.12279952610371,0,9,1,0
