candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
869,1,0,1.1619745028442314,-1.1644960047852317,5.481764309417898,0.0,3,31.70188446963032,10.722857679036611,0,6,1,0
870,0,1,0.42870469065475525,-1.9118384764938943,4.571981477072843,0.0,3,20.443119023902835,34.75433180995278,0,3,0,0
871,1,0,1.5540578341019091,0.5767659350881928,3.7977264282717793,0.0,3,56.8952537934328,31.718598742084552,0,4,1,0
872,0,0,3.3057878258011097,0.3129448076130652,2.395281446819808,0.0,3,55.00094059638486,46.85961939558339,0,5,0,0
873,0,1,2.6826435430670057,-1.3664558272112886,3.9823015352830016,0.0,3,30.38348438367428,41.904900815624124,0,6,1,0
874,0,0,1.6620240926466834,-0.32094617970991796,4.460001101610988,0.0,3,45.541980309518266,32.63469793727772,0,2,1,0
875,1,0,1.0400929619401136,-0.03218742948789234,5.777781516800933,0.0,3,48.345393591407145,16.826651665844075,0,1,1,0
876,1,0,1.0434696263749652,0.9242571884155808,3.900695563426049,0.2623838017768405,3,63.291874319785464,40.50805830481319,1,6,1,1
877,0,0,1.5026361955588003,-0.10530188835403416,2.8169964769592135,0.0,3,49.20080468926263,36.511383404702876,0,6,0,1
878,0,0,2.838189787649933,-0.1471363794092325,2.6738429030995654,0.0,3,47.28239536607387,48.759865486540285,0,3,0,0
879,1,0,1.6653029040579328,0.7639739519567249,2.741018765563368,0.1382955834785153,3,66.58983010933787,38.734384980813545,1,5,0,1
880,1,1,1.3760206966411144,-1.7750661246399277,2.461617415066864,0.0,3,22.39305713078802,33.2205767749472,0,6,0,0
881,0,1,3.368213417329131,0.5439800733216288,3.6616342769785417,0.0,3,59.785062085548205,58.56875543084291,0,1,0,1
882,1,0,0.854518827427213,0.16920718894614695,3.78298222735824,0.0,3,54.868821114120976,31.311145641123044,0,3,1,0
883,0,0,1.1136183800401942,-0.9260164082022244,4.686477730508589,0.0,3,36.99606256633531,36.30783458262669,0,6,1,0
884,1,0,2.478226498310638,-0.023876597295284383,4.463120892447695,0.0,3,48.5584040703942,25.3635990737437,0,3,0,0
885,0,0,1.4776417396087513,1.285165082287723,3.5811756461961424,0.9577660802833147,3,69.88787807927791,59.4651199166382,1,8,1,1
886,0,0,2.1677515572071293,0.36501060120400836,5.072425861581685,0.0,3,57.506570862957815,42.620565019011266,0,5,1,0
887,0,0,0.656611201123255,1.957147485251539,3.3925594246619455,1.8390106615202289,3,79.72933729515009,53.42335048817703,1,2,1,1
888,0,1,2.597708512028815,-1.5246206669302385,2.0386166268980825,0.0,3,29.828062920050698,45.80769955857647,0,4,0,0
889,1,0,0.8423167428963455,-0.5226247989378464,4.17447937754532,0.0,3,43.352651035769654,19.283201765037816,0,2,0,0
890,1,0,1.983778455766417,-0.8027494032332249,4.871700615857979,0.0,3,37.55682809399135,15.063084807326934,0,6,1,0
891,1,0,1.128726416083146,-0.5154219727994211,5.347882818235305,0.0,3,42.36966341012521,8.747150629843151,0,3,0,0
892,1,0,0.9560627292953653,-0.5622819737026037,4.108388157848831,0.0,3,40.980365745688545,30.18040431748928,0,8,1,1
893,0,0,2.521188972091232,-0.6457140460803893,2.933207481092218,0.0,3,39.90267413497863,37.34509716242817,0,7,0,1
894,0,1,1.7473231436372598,0.5944669002646673,1.808842223508405,0.0,3,59.17615188032536,64.33755799598958,0,5,0,1
895,1,1,2.197928047302068,-1.1489963195247355,4.063795085196858,0.0,3,33.14447364995565,44.5477030344961,0,6,0,0
896,0,1,1.8355817825890348,-0.8191788097193523,2.559032865979544,0.0,3,37.22164574797341,56.90136376936336,0,6,0,0
897,1,0,1.4190915588037385,0.1834038489640686,3.259791290338557,0.02560269166600937,3,53.0103157586013,27.508735664716948,1,3,0,1
898,1,0,0.7715535653067753,1.9331494051476352,3.9321492892511865,1.8598504421785265,3,85.91660789023717,43.51885914925967,1,2,1,1
899,1,1,1.8483955590554981,0.06339719161509598,3.1814496314196092,0.0,3,40.21763568408669,45.61222254865121,0,5,0,0
900,1,1,0.9688213506787591,-0.13231336136075628,2.7089791391713116,0.0,3,46.472313205423745,41.16542123314964,0,7,0,0
901,1,1,1.560021788727927,-0.613147286313191,3.938274327788627,0.0,3,40.3114984802572,48.13551799602993,0,5,0,0
902,0,1,1.546204822386715,-1.5652686351165574,4.75255380108034,0.0,3,25.569840888922915,37.008368593381554,0,3,1,0
903,1,0,0.7104762106314374,-0.97217252028459,4.791410412823642,0.0,3,34.814582335759575,23.121405673168745,0,7,1,0
904,0,1,1.636210490975153,-0.17271456198533477,2.304192114955033,0.0,3,45.20746730183632,55.259351649833064,0,4,0,0
905,1,0,1.510915532267645,0.3318117528760616,3.954962274804962,0.4456683326599661,3,41.57701728465743,44.14085313616633,1,7,1,1
906,0,0,1.725217119931874,0.7176342868325969,2.6590787336958694,0.0,3,60.36923268057645,44.73101990390471,0,3,0,0
907,0,0,1.5932711928792909,0.9238046790574793,1.5039891671903587,0.9097402669186123,3,100.0,58.20800574568468,1,9,0,1
908,0,1,1.288593940044859,0.7087684072732814,3.4468702404406493,0.0,3,59.74641288317992,61.88159190660785,0,3,1,0
909,1,1,3.900473795771878,0.6326611553098112,2.4571302243620883,0.0,3,54.54746006085771,55.11164604320305,0,7,0,1
910,0,0,2.6864813740914593,-1.661077645229176,4.69565876584514,0.0,2,23.93433810100352,15.211409533879173,0,1,0,0
911,1,0,1.7656600438549788,0.031528885502400274,4.761946726711322,0.0,3,49.61691499979375,28.828740625091932,0,2,1,0
912,0,1,1.2494794575900516,1.6090347711218371,2.42256985645324,0.806319290764583,3,76.30980086265917,76.52963994260692,1,4,1,1
913,0,0,2.5129303191108243,0.47177761480283514,3.0891739622771617,0.0,3,57.169605342601,37.256996203254864,0,2,0,1
914,0,0,1.1765869167478422,2.0468956858442504,3.7525055319168716,1.7892456243665231,3,80.31226857472983,62.43149716499038,1,5,1,1
915,0,0,1.6744491025898922,1.2229795703374287,3.954573685820741,0.779770503509474,3,68.43892259849683,44.66760194518454,1,4,1,1
916,0,0,1.1243439006935678,0.6293960998434666,4.216681758835006,0.22016913855065484,3,59.45736657553135,48.00631470762928,1,6,1,1
917,1,1,1.1979663691518252,-0.9902737266289515,4.356626165834698,0.0,3,34.70538550309805,37.685324595905186,0,3,1,1
918,0,0,2.9587784582529557,0.7855210421731049,4.27283116777046,2.0096476944667216,2,61.97583295585439,42.50765845617971,1,4,1,1
919,1,0,3.7308564137097533,0.744750904240967,3.5398415471908584,1.2297728926890532,2,61.96776574536638,53.49405512425392,1,10,1,1
920,0,0,1.1368129233259472,0.6048503597711237,4.527680536656181,0.0,3,59.56204831768542,54.095059609870106,0,10,1,0
921,0,1,2.0510489084875374,0.9479135293583886,2.1841780621184523,0.0,3,61.91009378071668,71.34343426653749,0,5,1,1
922,0,0,2.593770592098504,0.02919824227611224,4.740155402386498,0.0,3,50.28373031326631,38.787346984622054,0,6,1,0
923,1,1,0.8952409091677964,-0.1532949994121978,2.108418954242511,0.0,3,21.965172057756998,54.396182530992256,0,8,0,0
924,0,1,1.1689985405319954,-0.808253278056905,2.0807830115931583,0.0,3,30.662932469892798,52.28370762286798,0,5,0,0
925,0,0,1.7736956516033595,0.7148458150529693,4.227776438033745,0.7734835023530621,2,62.6886383278985,47.80438393561232,1,6,1,0
926,1,0,1.3814986141562304,0.03837002381133596,4.246081955390613,0.0,3,50.584505951533465,35.50500157799853,0,5,0,0
927,0,1,2.4640623005840854,1.0886277258418602,1.404553152284943,2.211360922887391,2,66.91462952404855,69.69281605557674,1,5,0,1
928,1,0,2.7762991632194014,-1.4201810549223448,4.966824295706717,0.0,2,27.26380738088443,8.380478974932192,0,1,0,0
929,1,0,1.6297035968421523,0.19773612678223465,4.355434900398174,0.07108681767458924,3,54.67874015297873,39.5232065628993,1,9,1,0
930,0,0,3.415328977578839,-0.10630799215816454,3.058045609091772,0.0,3,44.38905686347705,36.55494262825965,0,6,0,0
931,1,0,1.1616300599228626,0.01777062822279798,2.84898663290586,0.0,3,51.52637648081692,41.29219986107937,0,9,0,1
932,0,0,2.640437079715749,0.35644111212353585,5.44344445872866,0.8566732011116948,2,55.529224104499264,52.27743512749619,1,9,1,0
933,1,0,0.7772696088306678,-0.14474255579499676,5.57205122523959,0.06849686219458784,3,48.43929442083012,20.97139005619721,1,1,1,0
934,1,0,1.2263031087855234,-1.2525300719713104,3.9536748162796833,0.0,3,29.973917261686765,19.491899588761502,0,4,0,0
935,1,0,2.05142565145695,0.17099173202803972,4.18487138206788,0.0,3,89.66422717112802,47.25611075669366,0,11,1,1
936,1,0,0.8951026231989843,2.7763254588000312,3.0936743793157695,3.0510756429660244,3,91.2197032072041,60.40600062341397,1,7,1,1
937,0,0,2.0743204731714484,-1.2200783739047856,4.014111932729451,0.0,3,31.53622197954643,34.35858057889543,0,8,0,0
938,1,0,1.182918834626854,-0.34153074332485567,4.449283566313825,0.0,3,67.86660282847384,27.571851619341654,0,5,0,1
939,1,0,0.9957752171911608,0.45476536272575707,4.634029770967257,0.0,3,60.341602855086904,44.87989515247873,0,10,1,1
940,0,0,0.6984669355231905,0.23842571206455815,4.641511086274042,0.0,3,53.68500834408771,41.69111173992569,0,5,1,0
941,0,1,2.4035450862582373,-0.11660753330508225,2.655386072947683,0.0,3,47.82001151382103,54.68402539637781,0,2,0,1
942,1,0,5.167790213136513,-0.48053705721973694,4.646973530275063,0.0,1,42.40599813551157,27.247933096681145,0,8,1,0
943,0,0,5.0790562349943835,-0.1414497929074891,4.46912535296847,0.0,2,48.478263733777965,33.22573814567021,0,2,1,0
944,1,0,1.9290618322273223,0.7461143573591915,4.524309321144179,0.0,3,61.71131819940542,37.87385790389342,0,5,1,0
945,0,0,1.323884391311099,-0.2324492035301729,5.282218550731871,0.0,3,44.272702153908476,44.12414554943625,0,7,1,0
946,0,0,2.0575494765013187,0.8550308458376977,3.4258519282398705,0.0,3,62.67870268175719,42.152828577284275,0,1,1,0
947,1,1,1.4075522217491698,-0.08217955576858212,6.026350177156578,0.0,2,49.86321762206833,47.94416184285136,0,4,0,0
948,0,1,1.4265196819857215,1.227917194888763,2.2905280816420235,1.1049680708567775,3,68.05749323665964,58.703526457151995,1,4,0,1
949,0,0,1.6440746136722835,-1.014912045053364,4.5837301796321155,0.0,3,32.449573766672806,20.823690491950423,0,1,1,0
950,1,0,0.9537544687947954,0.5826351796035163,4.760083155771339,0.17719750228175324,3,58.16105975966105,31.218927581211197,1,2,1,0
951,1,1,0.8753455214522716,-0.5605490108921727,4.186721441831171,0.0,3,43.24000112738165,44.97006107074478,0,5,1,1
952,1,1,1.332215257373456,1.5188709127713413,1.8971239027270397,0.8588230350936801,3,72.35717385790092,63.59625621051696,1,6,0,0
953,1,1,2.1368104843530293,0.47973453921572196,2.488552983189428,0.26311589038638006,3,57.211022536830676,56.11451906464285,1,5,0,1
954,1,0,1.301401144862098,-0.4848700259763014,5.125281248983325,0.0,3,37.37984534251835,22.41784048254921,0,4,1,0
955,0,0,2.4296898485207397,0.18552322332850749,4.933028526567979,0.0,3,53.5153082726689,42.61975242690808,0,3,1,0
956,0,0,1.8647160458890017,-0.6475897026924888,3.744347782103305,0.0,3,41.355139288212655,30.303272481613735,0,3,0,0
957,0,0,2.1925189624574704,1.7643068907799073,1.6837265881798116,4.220167190067727,2,76.30747825253385,60.975611270070424,1,7,0,1
958,1,1,2.0078282302579145,-0.7623451772061194,3.6111192273331345,0.0,3,38.13796825037537,42.40030747686951,0,5,0,0
959,1,1,2.2663296802855797,0.1583505914466949,2.9693785629446174,0.0,3,52.146571983576074,47.42674970634208,0,3,0,0
960,1,0,3.7931303435432224,0.9389037772943867,2.7019145405012646,0.43622848498137806,3,66.4704402123353,38.613625680689964,1,5,0,1
961,1,1,3.6886161632462193,0.6290985070965912,3.187087294273598,1.3048070414417439,2,58.59130445387826,50.21154237227629,1,2,0,1
962,0,0,3.15066276737228,-0.32383251498638105,4.306822350717681,0.0,2,45.07707680453855,36.3449613408964,0,4,1,0
963,1,0,3.017350439599492,0.9517123999002982,4.596471738302554,1.1036673176377851,2,65.05508199724142,40.52194112438739,1,7,1,0
964,0,0,0.8251234900938056,0.2018708184922912,4.906617507162582,0.0,3,37.067088171169544,33.404786713693895,0,1,1,0
965,1,0,1.8240966524599422,-1.1791149052826604,5.222121098358005,0.0,3,33.40426655114135,20.28235237560773,0,4,1,0
966,1,0,0.5424063237374314,-1.1102859959976457,5.732168249193423,0.0,3,32.89567803193265,15.275116913851171,0,4,1,0
967,1,1,2.583666383963932,1.1454614336543856,1.4927936026404005,0.8050817346046116,3,66.2024222159427,63.04016349347683,1,7,0,1
968,0,0,2.4627608106217953,-1.6270171962609803,3.428012048414077,0.0,3,10.048712147467194,27.382137713033785,0,6,0,0
969,1,0,3.1491969044438033,-1.016235867126816,3.5889965811328017,0.0,3,35.2878249780304,17.821168806866872,0,4,0,0
970,0,1,1.567192347172868,1.6557042382271825,1.0971672232997325,1.700008565744994,3,74.64735003226329,80.31840718302877,1,7,0,1
971,1,0,2.988641394695475,0.4480092560521237,6.9772925098162,0.0,3,56.78514616238313,27.59505920320318,0,5,1,0
972,0,0,0.9892887275331378,0.6324830961433667,3.5074801776858644,0.6828110789126923,3,47.30469452074583,48.293447887529304,1,4,1,0
973,0,0,1.1981006423263798,-0.3293872870576077,4.217859902676174,0.0,3,38.899647980440186,37.87188350708419,0,6,1,0
974,1,0,1.3997857682202228,1.7609482909501006,3.364637338446239,0.9371277459507039,3,76.32159269660816,53.43420226302709,1,7,1,0
975,0,0,2.5126416772064686,-0.2731028334753048,3.2885479378718845,0.0,3,19.57173130625486,44.48974038541228,0,8,1,1
976,0,0,2.4883380158216655,0.926485195456782,3.900536116003394,0.877466897053652,3,66.76234704655853,40.252989391250665,1,7,1,0
977,1,1,1.3326135111865651,-1.078985711212504,3.232761740947277,0.0,3,33.06564318459058,33.07529935396003,0,2,0,0
978,0,0,1.566479028794201,-0.580865395477609,4.560772181371467,0.0,3,41.49504411410642,27.497831066482277,0,3,1,0
979,1,1,1.9445845529448893,-2.729044357089719,4.617742768994899,0.0,3,10.27418488398872,22.874438285251433,0,5,1,0
980,1,0,2.1590244072565903,1.1020000973238673,3.942803384267836,2.466175914305286,2,67.10262557447838,40.19352543387393,1,7,1,1
981,0,1,3.8947369204487607,-0.484610482060817,1.6200128744733922,0.0,2,43.83587363421877,61.236368691838315,0,10,0,1
982,1,0,1.2477640632261047,1.143988351254438,4.227894911350575,0.7479271750317157,3,71.83534149085021,45.8329986016363,1,5,0,1
983,1,1,0.7940430300559849,0.5991729916158207,2.0483533178516806,0.102543319212897,3,54.28471335636888,57.86637440418218,1,7,0,0
984,1,0,1.0973678828957876,1.1171287573337647,4.325770588566927,0.5213949506422592,3,71.90902614363642,35.4882953334243,1,5,1,1
985,0,1,1.1801601455334265,1.6302750092650247,1.7626463461600204,1.3018323034640045,3,74.23571920346252,80.73844273562212,1,8,0,1
986,0,0,2.192321491096185,1.757352397931975,3.2937820986282444,1.6853051757026338,3,76.75424179571056,56.13221013274938,1,4,1,1
987,0,1,1.7057035799979186,0.19216480176474013,0.9274921789692844,0.0,3,42.931521918099506,64.9256942960921,0,7,0,1
988,0,1,2.605737484315376,0.6628117661526611,1.4401747074564177,0.0,3,57.97129226881978,73.44332408143698,0,12,0,1
989,0,0,1.408649361120967,-2.0629441646040836,4.524887496914834,0.0,3,19.680808532237172,17.0689890459674,0,4,0,0
990,1,0,2.114940692405816,0.4435442534411382,4.332942435495861,0.0,3,58.193260932708064,33.77722738544911,0,4,1,0
991,1,0,2.0783577098505064,-0.9662136543845258,6.077468439641016,0.0,3,37.97545991105254,19.614006262577636,0,4,1,0
992,1,0,2.6604149025201522,0.18686589206270993,4.47119331671403,0.0,3,56.6524099668645,33.98087952093432,0,6,1,0
993,1,0,1.2406046064696532,0.43966891204060843,2.8741275561850412,0.0,3,54.9553645021854,31.57351400118109,0,4,0,0
994,0,1,2.1797689219310046,-0.1846462299060448,2.3128535260249055,0.0,2,43.734178088121965,56.5383337453101,0,4,0,1
995,1,0,1.346927729605046,1.3034169184403073,4.103249856415535,0.7233022607693168,3,68.58585770610934,36.82949931030882,1,3,1,0
996,0,0,1.849166846604421,1.0139442850591336,3.4106365067482436,0.3684879919477223,3,64.51080817611906,48.961500879620736,1,4,1,1
997,0,1,1.3115925599703853,1.1956678167282278,3.590269718158209,1.891730997079906,3,67.04956234683782,56.593924111860375,1,4,1,0
998,0,0,1.5729424455443806,0.9050264189533831,5.445516915320892,1.3487077344934604,3,64.50281452036182,50.77278779908559,1,6,0,0
999,1,1,2.3231547079804833,0.5604533970480537,1.8524017914505608,0.0,3,59.791431745341704,56.79762817574904,0,5,0,0
