candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
883,0,0,2.5545287873428926,-1.1563556865221989,5.612497910049399,0.0,3,32.736323804707034,21.469097456158412,0,4,1,0
884,1,0,3.6124432381547757,0.7800520241505312,5.230106420266147,0.0,3,61.79134838861377,37.84724143375751,0,6,1,0
885,1,0,1.119659511239611,0.2212442549341308,2.900181944704745,0.0,3,51.71827646398359,33.38199285178855,0,5,0,0
886,1,0,0.639442317154022,1.0580977672431287,4.3678836412357995,0.0,3,65.42322390165091,41.554003378320424,0,2,1,0
887,1,0,2.8573947663901156,-0.8541456873391886,4.865757693728459,0.0,3,39.77633061188873,15.477971202448572,0,2,0,0
888,0,0,2.4244207708748124,-0.190420881745297,4.64289995500159,0.0,3,46.731389463847975,39.19243680491495,0,6,1,0
889,1,0,1.1373981166994978,1.0126262129621444,2.1281489120724983,0.0,3,66.86675794341122,49.68401237283277,0,10,0,1
890,1,0,2.551991932421378,-1.7531564077594337,8.865571197629476,0.0,3,29.319914251397343,4.216123184194257,0,3,1,0
891,1,0,1.109783057342086,0.02317812572768782,3.951883292251697,0.0,3,52.4211373979853,30.789362283916283,0,4,0,0
892,1,0,1.2912348226277195,-1.5874686334957404,5.980251541112626,0.0,3,27.36875579797629,18.324159144109608,0,7,1,0
893,0,1,0.9348061189648452,0.18343711633530246,3.217226871101131,0.0,3,52.57134711488996,68.72325744052726,0,8,1,0
894,1,0,3.9776427099919593,0.5494087861363796,3.780411015365468,0.0,2,89.7605769766003,48.82437910439954,0,11,0,1
895,1,0,2.1492694215818795,-0.11144506534028188,7.181531100340026,0.0,3,51.11343195385595,28.632327257378826,0,5,1,0
896,1,0,2.0228895350443548,-0.18446154321423802,5.558114656609568,0.0,3,48.204148617062955,22.65282315546692,0,1,1,0
897,0,0,0.9735035097664142,1.0326794738452114,4.246533840039361,0.0,3,65.51592633386869,47.621753374336464,0,3,1,0
898,0,0,1.5341995994998296,0.39864957590340766,3.560361354500424,0.0,3,58.4833664325312,53.42720415326028,0,9,1,1
899,1,0,1.9672137255276765,-0.21570990005908638,4.5944221739144355,0.0,3,56.00293020602389,24.633517402112904,0,4,0,0
900,1,0,1.113623964117183,0.1922372329269209,3.1069844782445135,0.0,3,53.245880909168164,30.301165860989414,0,5,0,0
901,1,0,4.225720330203153,-0.6628533497390644,3.638832780786375,0.0,2,41.60872830488785,30.8368894607956,0,9,1,1
902,1,1,2.786613354787493,0.0569704021319734,1.9050346538159049,0.0,3,49.94581807888482,43.516854920644356,0,3,0,1
903,1,0,1.6829392806744217,-0.3831657362386487,3.5534128972826524,0.0,3,42.85698739875472,25.782778372842927,0,3,0,0
904,0,0,1.5989292865988227,0.34041737344960277,3.6597348381889896,0.0,3,53.517032698612645,32.67419864944987,0,2,0,0
905,1,0,1.4049795672096894,-0.4425985449470192,3.909264265793326,0.0,2,42.48307772912829,25.833063261610004,0,5,0,0
906,1,0,0.39149888894245743,1.9173985009144583,2.661842560382095,0.688952784138918,3,79.15105801253506,51.78338265200466,1,7,1,1
907,0,1,1.8155192621011098,-0.767719465650791,2.468484575615368,0.0,3,38.89186238401887,60.25969685808126,0,9,0,1
908,0,0,2.056786204906723,1.3653679465649582,3.211796813075755,0.0,3,72.20857102783766,50.7896413245153,0,4,1,1
909,0,0,1.0861821441712294,-0.4199107038557577,3.8457557784669367,0.0,3,0.0,42.793251214228555,0,4,1,0
910,1,0,0.4191739573334015,0.6890197756444004,4.512856790094176,0.0,3,60.933073134323436,26.482042682733162,0,1,1,0
911,0,1,3.859794291441591,-0.4724763882608875,2.6990578759603947,0.0,2,43.86580755154266,58.98673815445007,0,4,0,0
912,0,0,1.0419774834299909,0.04301036992440564,4.1486979789470135,0.0,3,49.946471227338826,47.68151988470335,0,9,1,0
913,0,0,4.569728600104569,-0.9318525626983267,4.3598489690706,0.0,2,36.00947096765086,37.96543752999146,0,8,1,0
914,1,0,1.8221790077213718,-0.5525628877653818,6.517529200866834,0.0,3,43.60361355654084,20.388624979104094,0,3,1,0
915,0,0,1.6092750588160027,1.2483343621326735,3.4574472086532793,0.0,3,68.1440217121668,48.435763358692846,0,3,0,0
916,0,1,2.09142321850186,-0.9140836442378202,2.3543931884753984,0.0,3,38.75449275779237,49.5989506370112,0,6,0,0
917,0,0,1.5568418774472708,0.16903044557337918,4.157850933239985,0.0,2,53.256972632722785,40.39850652083581,0,5,1,0
918,0,0,1.7923829506749676,0.8113014638317514,4.572736800347794,0.0,3,62.197549975022184,35.3320947520365,0,4,1,1
919,0,0,1.7266374101656736,-0.4420937117242486,4.955140416702365,0.0,3,42.97309079761009,23.87390283790159,0,2,0,0
920,1,0,1.8549202702441772,1.1744750624107236,4.128702724173617,0.0,3,75.79885023959294,48.08318602799225,0,7,1,0
921,0,0,3.369995552952821,-0.016490948967236907,4.216303470461962,0.0,2,50.41293941161198,37.20726038158272,0,5,1,1
922,1,0,5.017901607846983,-0.17201264536529132,5.684486174164544,0.0,2,47.55424120254703,29.105692225595703,0,5,1,0
923,1,0,1.0666530627962023,0.15922908253329307,4.043137203320493,0.0,3,53.37127866656549,31.575406784330003,0,1,0,0
924,1,0,1.8657683038512956,0.7359070133480862,2.857606127810206,0.0,3,79.52212914151211,41.64037263944124,0,7,0,1
925,1,0,1.120944094414482,0.2886676951745761,4.827123036969526,0.0,3,23.217812632859015,33.3118384525955,0,5,1,0
926,1,1,0.5173444444985232,-0.620264786695212,2.3347836614099586,0.0,3,42.96439882962286,36.28340714265166,0,2,0,1
927,0,0,1.8890082039465832,0.604428571956575,3.0872680699856394,0.0,3,57.913748558802894,49.111410412609125,0,7,0,0
928,0,1,2.2760004073622535,1.9259898383032932,0.9608337774388763,0.0,3,75.95906339657269,78.45914739165111,0,5,0,1
929,0,0,2.1994321475848904,0.7573958209132695,3.360799555458069,0.0,3,57.86610157663719,48.3347774716457,0,5,1,1
930,1,0,1.4051427182906249,0.9318123172753404,3.3016021726774496,0.6462684127482443,2,63.43360343636511,46.749053072363076,1,5,1,1
931,1,0,1.8407045858058302,-0.6740619088946085,4.228319434412829,0.0,3,41.586812249661435,27.610152558938378,0,7,1,0
932,1,1,0.8842077835652561,0.6500784259165504,2.6450332029395245,0.0,3,59.56994794956696,50.521363950569544,0,2,0,0
933,0,0,1.03408518688221,-0.6384754631879695,3.732366097487957,0.0,3,37.09746162922742,32.87976724265015,0,4,0,0
934,1,0,2.329520484353949,-0.20918101968341446,5.900942283622998,0.0,3,53.936041320034484,23.36680497033669,0,3,1,0
935,0,0,2.001156824940917,0.9455899028246609,5.382584994965984,0.0,3,61.801565406584565,47.44438491149852,0,4,1,0
936,0,0,2.514528803205757,-1.088284424783191,4.98242237696781,0.0,3,32.767489364828705,28.733324454423634,0,5,0,0
937,1,0,2.1857333628607543,-0.5437906707600956,5.484698425274085,0.0,3,41.969893977946036,30.133254001583623,0,9,1,0
938,1,0,4.521007048909632,0.6635304815843301,5.2590110961539525,0.16881170414898095,2,64.60091069179381,37.40037992545168,1,7,1,1
939,1,0,1.7317747274946993,-0.848740252211066,4.246657438532359,0.0,2,34.15528639780793,33.55676669127213,0,9,1,0
940,1,0,1.4049341722963116,-0.8169871117020067,3.0283727837614887,0.0,3,37.539417143874765,29.247343436239323,0,8,0,0
941,1,1,2.931718769901701,0.5638615132610826,1.975897824816844,0.0,3,59.97304060746071,63.72872826401586,0,7,0,1
942,0,1,1.6467644154755594,0.13605811976988333,3.56756990792161,0.0,3,52.1799873822693,67.4920439563978,0,9,1,1
943,1,1,1.69625792724661,-1.973566730532627,4.698873943916794,0.0,3,18.902565841352388,24.973240729562974,0,1,0,0
944,1,0,1.3526851479954571,0.5187457624348937,3.766743249200914,0.0,3,55.75589200254056,44.798903181957776,0,10,1,1
945,0,0,2.8244171656897112,-1.2609854004720487,5.6605509605658995,0.0,2,30.589047186988815,25.198290278282737,0,3,1,0
946,1,0,1.9747050840219478,0.55318607419631,5.082113920503905,0.0,3,60.80462475319686,36.92068000020451,0,5,1,0
947,1,0,1.8657618136010239,1.1456761166479985,4.829294172565439,0.0,3,66.9589598449765,34.71797180964789,0,2,1,0
948,0,0,1.200074589058623,-0.0316793547811432,4.049356993663251,0.0,3,49.286222765499176,39.42488161172633,0,5,1,1
949,1,0,2.088680322319613,0.7692645374179855,4.286920603627277,0.0,3,67.12537973434176,35.17239716416277,0,3,1,0
950,0,0,2.0417693320697974,1.2273905050803098,3.3998604846797953,1.6980305226139634,2,68.94827255921199,50.95917899294665,1,7,1,1
951,1,0,3.5048948481890276,0.4327881687130077,4.733794117396484,0.1773675412538449,2,56.208166420692166,33.09085074712465,1,5,1,0
952,1,0,1.254332016163788,-1.0093806011338378,4.815239133976588,0.0,3,34.05591197872525,14.065930997082386,0,4,1,0
953,1,0,2.420698650237246,0.52837355981188,4.628577116746639,0.0,3,57.74536667579324,34.2635408042842,0,5,1,0
954,1,0,3.0251655092266816,0.09454636790507047,4.429279513538205,0.0,2,51.28709958465135,39.32566707762671,0,8,1,0
955,0,1,1.147927659882872,0.13576463091431298,2.6406439173124046,0.0,3,51.219973308759094,61.08101252979825,0,5,0,1
956,0,0,1.8563943425979628,0.10054781426650601,4.765663574393379,0.0,3,53.92303750525616,35.93649514059583,0,6,1,0
957,0,0,0.8083704968202915,0.2228753278701241,3.864567599644086,0.0,3,53.62240054684371,40.68968343704309,0,6,1,1
958,0,0,1.0953704760109702,0.2331060165226398,2.7448532922737603,0.0,3,56.664688111674735,39.92081302666724,0,5,0,1
959,1,0,1.8946893965080907,-0.5870115500559971,4.034256066975935,0.0,3,43.49607038624065,28.090524898506494,0,5,1,1
960,1,1,0.9567630076058252,-0.38280799183160974,2.4321856637023487,0.0,3,43.75990865787178,59.24131651173112,0,6,0,0
961,1,1,2.0363949440421156,-0.9972656491026661,3.692858762944282,0.0,3,34.60909976836313,28.734203013895286,0,1,0,0
962,1,0,1.0334408989472124,-1.329842126188004,5.103439418258949,0.0,3,32.35494450557657,11.213333774580294,0,5,1,0
963,0,0,2.877935806629841,-1.7317661435551042,3.950064281211845,0.0,2,24.734108256477707,21.76942653327978,0,3,0,0
964,1,0,1.2143143211822736,-1.1389836868404635,3.3050987256541244,0.0,3,33.86540723859489,30.058830035512,0,9,0,1
965,0,0,2.824317203031475,-0.32467542853815445,4.1146621733847235,0.0,3,40.37759928136304,28.618479404494817,0,2,0,0
966,0,1,1.3440289445013582,-0.4014576394826148,2.7034326512734634,0.0,3,44.05596246524018,57.451763894468115,0,3,1,0
967,1,0,0.9331325075604239,0.46940465172100754,4.1832283211263785,0.0,3,56.43379994480158,34.556237726218676,0,6,1,0
968,0,0,2.6383068571775703,0.5530636613036108,3.502293490035504,0.0,3,57.91479267147662,46.554745906898056,0,5,1,0
969,0,0,1.5202502208051258,0.519846424142649,3.209264458422333,0.0,3,52.6371781218986,48.76553736293069,0,7,1,0
970,1,0,4.279050974596468,-0.948216627902611,4.236631785859474,0.0,2,35.02623741385151,15.651729810631958,0,2,1,0
971,1,1,1.573656624408756,0.9335120943307005,2.920986754755,0.0,3,66.90746594633187,60.25782695462877,0,4,0,1
972,0,0,4.74141018131938,1.1090913617534952,4.958939954464547,0.5341110526429549,2,65.3701034014946,43.75731337435914,1,4,1,1
973,1,1,1.8916041856926673,0.0763683254537262,3.072474721321997,0.0,3,50.515193969321224,58.4104381252996,0,4,1,0
974,0,0,2.4787663776514166,0.5270062319198873,4.249724821564876,0.0,2,59.711164803573574,40.63381213325796,0,1,1,0
975,0,0,1.6654735721829326,-0.13966668818254005,3.628390059881101,0.0,3,57.271755389939635,45.009373100757664,0,9,1,0
976,0,0,2.298113341747881,0.029815037498923766,4.568037786870093,0.0,2,52.28455282353229,36.400783305951045,0,4,1,0
977,0,0,0.9525777048077555,-1.279703166224538,5.174451370873933,0.0,3,25.949088758755664,28.52527600592011,0,5,1,0
978,1,0,1.224816731907674,-0.460219002193668,6.117381664699918,0.0,3,43.5292808108501,18.758042085256243,0,2,1,0
979,0,1,1.6946593925500333,1.1288931715363637,1.1709984794346429,0.0,3,70.57255456014697,68.14904249588088,0,4,0,1
980,1,0,2.8720310747916407,0.6056088588018164,3.391735461812316,0.0,2,61.07559224299268,31.656023602896376,0,2,0,0
981,0,0,0.9075209493284665,1.170136401690984,3.33498272806228,0.0,3,68.0144849797853,44.990339433728856,0,2,0,0
982,0,0,2.0181306111780084,-0.5994848961967224,3.4533054709807667,0.0,3,40.92200192994801,35.66533674642228,0,5,1,0
983,1,0,1.2811080353951874,-1.686522823230659,5.206859159331388,0.0,3,24.569623308391566,12.749340051429263,0,3,0,0
984,1,0,2.476780894218431,1.70291392991233,4.17605612240418,0.0,3,75.95054190688653,41.70429171438813,0,3,1,0
985,1,1,0.8871627411579683,-0.10287415594359176,2.6620306629708272,0.0,3,48.4586036346369,50.444927383764266,0,5,0,0
986,1,0,2.527999270532791,0.9412986411037578,3.953053760409442,0.0,3,64.30557025551188,33.4062074230578,0,5,1,0
987,0,0,0.6653431367314382,-0.09298838823034972,4.356770149884601,0.0,3,64.42095374400756,33.35668207181739,0,2,1,0
988,1,0,1.060830042131453,-0.23706171509008958,4.321691437558051,0.0,3,46.61852672673827,30.242659828823868,0,6,1,0
989,1,0,1.945350352345936,0.4839463561277732,4.094289822399927,0.0,3,57.376333736334374,35.60772323118742,0,5,1,0
990,1,0,1.3225394598295237,-1.2399455285735645,4.40876993957322,0.0,3,38.29815073744039,34.94280542305209,0,10,1,0
991,0,1,0.7435316412685198,0.053904265342628314,3.3272863425613384,0.0,3,50.97118507985397,61.853079639101,0,6,1,0
992,0,1,2.4063884378446803,-0.685739366560152,3.059614885890218,0.0,3,38.782558709923315,58.35563289656,0,6,0,1
993,0,0,1.1299711053100168,-1.1599762162182516,5.058907942205134,0.0,3,45.44501635406189,27.622448987131047,0,5,1,0
994,0,1,1.5319536546683978,0.5764025442859668,2.451463795942562,0.0,3,58.527814713156495,69.7206552163412,0,7,1,0
995,1,1,1.1036203242358802,-0.2416065987790589,3.7323253613979714,0.0,3,44.59864790708664,37.20463954155734,0,4,0,0
996,1,0,1.9176074405858865,0.12004587394774788,4.405395131284966,0.0,2,52.539803132131134,30.310056749557035,0,4,1,0
997,1,0,2.1262027664132424,1.7107638435392807,3.4589798280641615,0.8358607421049652,3,75.780816376392,47.50220825023869,1,6,1,0
998,0,0,1.4497522860220249,0.2860319471416383,3.9221286359027694,0.0,3,54.159625531961815,39.15473726533024,0,4,1,0
999,0,0,4.4466082312465955,-0.8816586581879944,4.5544624174887405,0.0,2,36.84768578600074,24.22690204933283,0,2,0,0
