candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
221,0,0,1.2558032517220334,0.20215328505895389,9.86207700625384,0.0,3,51.36881784611475,51.734094738482405,0,5,0,0
222,0,0,1.763637295431164,1.2645856415592487,8.729588650620817,0.0,3,69.4150559623701,62.14181176460593,0,3,0,0
223,1,0,1.9234184300629222,1.2138507386130233,12.812047973145964,0.0,3,69.69085216858916,49.64606235075032,0,4,1,0
224,0,0,1.5562737945346257,-0.7367203415119442,14.268779633563891,0.0,3,36.950747405345616,43.33217118948882,0,3,1,0
225,0,1,2.3471919030954442,-0.6346272836481255,8.97070447505063,0.0,3,35.63585939739675,60.71510043441192,0,6,0,0
226,1,0,1.5310768816865434,-1.1223573810959437,16.450735759865704,0.0,3,34.79757709953975,30.262825181792472,0,3,1,0
227,0,0,0.8192462594485618,0.13319291895750357,12.83038531426432,0.0,3,52.18940058584518,55.490170490651295,0,7,1,0
228,0,0,0.6020214414727623,0.24240719287441898,14.207438304631886,0.0,3,53.104007585204116,40.858628105880015,0,3,1,0
229,0,0,1.0585704335315465,-0.2598987610738139,14.624803788656855,0.0,3,45.89821495792182,44.92486604137735,0,2,1,0
230,0,0,1.4642888402542267,-0.5322431347961182,11.677511115257566,0.0,3,42.08996695854951,54.561864567847486,0,10,1,0
231,1,0,1.2621983097360807,-2.105432227730834,20.87566411759284,0.0,3,20.149022225069082,14.067583415309478,0,3,1,0
232,0,0,2.369556668789572,1.3107888508314842,10.528301881609574,0.0,3,72.19634829182178,64.35551840733125,0,6,1,0
233,1,0,2.1972067936000914,0.47067628191642885,14.16105765518895,0.0,3,56.35947914538062,50.22053849992534,0,5,1,0
234,0,0,2.458272915196534,1.3244283898120177,10.082811286114833,0.0,3,63.87964872669739,63.361434062869996,0,5,1,0
235,1,0,1.42824375333632,-0.07978097015455324,15.784611066877488,0.0,3,43.2077415991983,34.05991574258098,0,3,1,0
236,0,0,1.708252659129429,0.49824311227278406,12.344181797841504,0.0,3,73.6432752963695,55.66139697539967,0,7,1,0
237,1,0,2.688046832973686,0.2687396308343828,15.447580765699026,0.0,3,0.0,42.4707935600787,0,5,1,0
238,1,1,1.1167727616507346,0.2858177500061285,13.549954193228862,0.0,3,52.57604548599783,62.795461810924444,0,6,1,0
239,1,0,2.287620251924904,-0.393260705373707,14.9108006892284,0.0,3,44.09465002107779,43.710791410366134,0,10,1,0
240,1,1,1.92305608766549,-1.6334359684346882,15.567703133266594,0.0,3,24.97458218195906,32.46970141340007,0,6,1,0
241,1,0,1.1190652151555045,0.0890056364487047,14.377539049536827,0.0,3,48.41073364749088,42.362924644077296,0,5,1,0
242,1,0,1.3403052658893195,-0.24275009345217824,16.379019475966395,0.0,3,48.16687016158126,36.79708248012278,0,4,1,0
243,1,1,2.556017803503001,-1.4328351794701675,13.918808326790794,0.0,3,15.534077959814358,44.591146291584366,0,9,1,0
244,0,0,3.103788554396674,-0.5858793201679093,15.24296795600074,0.0,3,40.144376216189414,46.40124422917079,0,5,1,0
245,0,1,1.0179884117893672,-1.0127568988198183,12.515814032364279,0.0,3,33.90611001944089,53.82105117702781,0,7,1,0
246,0,0,1.8889654540018246,-0.5513193856687627,15.360444327296491,0.0,3,41.66217921166034,41.22690900256117,0,4,1,0
247,1,0,0.9511345099111194,1.2443940639774946,13.409611168219048,0.0,3,69.09319952687343,50.638823807808315,0,4,1,0
248,0,0,0.9801922041200023,-1.1728401276743783,12.360471341915565,0.0,3,31.566763077097043,37.78362711298835,0,4,0,0
249,1,1,2.375892883481606,-0.5579173505703884,12.15550660667949,0.0,3,43.25649109807592,38.93244145177121,0,4,0,0
250,0,1,1.3046461012485342,-0.4113885034482018,12.690800106181669,0.0,3,43.028083621820926,50.27123972456104,0,1,1,0
251,0,0,1.6079955390185316,-0.8861554105412095,15.158495570854182,0.0,3,38.79944791856461,39.53646897834466,0,3,1,0
252,0,0,2.7766534038690995,-0.48690401504234215,12.707840327909759,0.0,3,44.289915207287386,49.18521407840584,0,4,1,0
253,0,1,0.7122581231562792,0.38115133647793054,8.166817261347388,0.0,3,54.94040180124075,64.10207487391204,0,6,0,0
254,0,0,2.4955354675321253,1.6438298699779685,7.580636903918966,0.5933099174573672,3,74.99334495963514,77.40916782656046,1,9,1,0
255,0,0,0.4993631601473829,0.042322918614638695,13.10329988805056,0.0,3,50.2005787204302,47.774976439171525,0,5,1,0
256,0,0,1.5886201162647031,1.2003023305365013,7.752256533745522,0.0,3,67.52788054745254,74.33753148334102,0,9,1,0
257,1,1,1.204302217497289,0.4043865840014336,13.255864616023214,0.0,3,56.690679377110975,53.76471378698574,0,6,1,0
258,1,0,1.5268316475983756,0.6555078775901271,15.91526617460075,0.0,3,60.86684277377624,42.92520095244728,0,4,1,0
259,0,0,2.86162059641312,-0.027477632542873862,14.681390456039665,0.0,3,44.93880642559973,47.21913423635536,0,2,1,0
260,0,1,0.7202561877257849,0.19731478182897488,7.667228562437149,0.0,3,55.83581452857565,74.19355810266387,0,6,1,0
261,1,0,1.9399300978643421,-0.24175840534462142,15.372120314515966,0.0,3,46.81025180193041,38.845273834076785,0,5,1,0
262,1,1,0.5448276849993332,1.1580471581001122,6.3757537840178236,0.0,3,66.6234422625285,66.66469329183289,0,7,0,0
263,1,0,1.4357950364113679,2.1698438788376273,11.498422567556469,0.5101648674419115,3,78.88388071184258,54.95266870379426,1,2,1,0
264,1,0,2.4927817655773543,0.808073865313774,14.589338451717568,0.0,3,59.997819115239324,42.238031028585866,0,0,1,0
265,1,0,1.4638299861123116,-0.6695952983111707,16.203446214315303,0.0,3,39.67685248549481,34.246522243836196,0,6,1,0
266,0,0,1.4282744562101555,-1.1249337757731348,14.596985742084891,0.0,3,33.4022493225621,39.254966692996554,0,6,1,0
267,0,0,2.0429486211937067,-1.1877025707606121,12.27784079431167,0.0,3,30.486460623466325,38.20327883434535,0,5,0,0
268,0,0,6.8873843730058395,1.1670453240676133,12.46773673242705,0.0,3,65.67667564616727,57.480800754110994,0,4,1,0
269,0,1,0.46018024079924846,-0.7022330945693538,12.993788066267445,0.0,3,39.50875645828854,45.88007339117658,0,3,0,0
270,0,0,1.9325301684956762,-0.5376847070032555,11.004674634001368,0.0,3,41.75275807342921,48.19521957308869,0,8,0,0
271,1,0,1.4047674751617465,0.30576606835307835,13.89866993823127,0.0,3,53.05997534932571,48.05208000872308,0,8,1,0
272,0,0,2.277451715515035,0.655487934645977,13.772609857986083,0.0,3,59.97079937120841,47.37325592845088,0,3,1,0
273,1,0,1.1719355306930863,1.8472904620354025,9.987972041385945,0.42444006274775514,3,76.32870950469412,64.00448868451498,1,8,1,0
274,0,1,2.02700389045387,-0.22543470269985708,11.276871791499103,0.0,3,33.13643931460766,53.82938708658409,0,3,1,0
275,0,0,3.0360330162480835,0.3755182056159689,11.01651544599529,0.0,3,53.34087920763846,58.37197508984169,0,7,1,0
276,1,0,1.3808954224696146,-0.5984826454140957,16.790257816366044,0.0,3,41.949280004565075,29.628892365698377,0,5,1,0
277,1,0,1.9059839822895497,0.8004490320918851,14.067726287562591,0.0,3,56.6086497410547,47.50501906231951,0,5,1,0
278,1,0,1.2615237621158193,-1.8045970356697387,17.555756643543436,0.0,3,23.084985160942146,26.924118813520877,0,7,1,0
279,1,0,4.724086574757873,0.9217979878109971,13.045415847928039,0.0,3,63.76903965656459,51.18580894361895,0,6,1,0
280,0,0,2.685329852764265,-0.5630373561922517,16.413002041668943,0.0,3,41.51559801550281,47.57010725297927,0,5,1,0
281,0,0,1.5420775157471107,-0.0826437773372273,13.594640978584982,0.0,3,48.635200548407276,46.431318582202834,0,4,1,0
282,1,0,1.000109050908248,0.2844133596402099,15.119132901913654,0.0,3,53.60237556141797,40.846843640720586,0,6,1,0
283,0,1,2.1350157336617,-0.5497059141645025,8.217111259017589,0.0,3,41.52680591697324,56.85613866097062,0,9,0,0
284,0,0,1.8348984751369461,0.947837466210988,10.960606666927022,0.0,3,63.75106930360347,59.02925999658167,0,4,1,0
285,0,1,2.7807569424068332,-0.08446579189251623,11.034276716662395,0.0,3,48.956120707307036,59.527504764563105,0,7,1,0
286,0,1,1.0106937688604778,1.39425849884433,9.826682762820319,0.43960065579275065,3,71.4214035455362,73.55050159040432,1,5,1,0
287,0,0,1.2602050454508287,-0.24159197029378943,14.26580955429615,0.0,3,46.99310706410611,44.852024144856465,0,6,1,0
288,0,1,0.9973391833354709,0.5091224660529411,9.702530493925652,0.0,3,57.333156787332435,64.00871673413016,0,4,1,0
289,0,1,1.991919888046993,-0.48879622917724663,9.833814104836087,0.0,3,41.16311807797046,53.56370549516037,0,5,0,0
290,0,1,1.8226956045182598,0.8282385089196052,9.579235055580869,0.0,3,63.715122085242285,61.26916855506906,0,6,0,0
291,0,0,2.7981052500177745,-0.47124613711429275,15.338379822306083,0.0,3,43.07974701692626,43.33367913470493,0,3,1,0
292,1,0,0.9461361637204827,-0.6059176244092096,13.704895598050618,0.0,3,43.81224891072371,33.649003820522104,0,4,0,0
293,0,0,1.3983582510866996,-1.8158457902984837,19.86319437518728,0.0,3,22.950506730038274,22.540636758315465,0,1,1,0
294,1,0,2.715324719466416,-1.3866722155149684,17.776808312952,0.0,3,31.994348239859093,29.990857471248695,0,6,1,0
295,1,0,1.6932506730368615,-1.07354240412495,18.300414016482836,0.0,3,38.829363436119564,21.270055137324007,0,1,1,0
296,0,0,2.8633969868760127,1.9665897879984258,6.361861350221338,0.10372944418674518,3,76.82558230670786,74.3990532122831,1,3,0,0
297,0,0,1.2442411658329409,0.23744930265637887,12.981773136447682,0.0,3,53.43547262754716,52.16448763108521,0,5,1,0
298,1,0,1.541877711564439,-0.6630293170829985,14.416190292740994,0.0,3,38.841768643381826,42.171010021697114,0,9,1,0
299,0,0,2.4436643996071044,-0.8913105773891421,15.785441501438788,0.0,3,36.4478604677833,36.788312371723585,0,3,1,0
300,0,1,1.0003439292319607,-0.6373265629305372,10.799497483473372,0.0,3,41.92451658211271,45.558681549407005,0,2,0,0
301,1,1,1.3224443158521462,-0.7131283747491312,15.749362070727416,0.0,3,39.31311539962725,43.50631391551152,0,5,1,0
302,0,1,1.8337297728392024,-0.6792232477967199,8.337366175208587,0.0,3,38.36535665320857,56.61753522709668,0,6,0,0
303,0,0,0.9543376637918727,0.06516891042272199,10.899217589945913,0.0,3,50.359107968934154,61.167158703154605,0,9,1,0
304,0,1,2.1536459166176076,-0.7398708534480973,9.008104084111855,0.0,3,39.169217890418835,55.35326816166359,0,5,0,0
305,1,1,0.5117800596904635,-0.3016657705534574,14.303815946640785,0.0,3,46.38490533673434,42.929069449897746,0,3,1,0
306,1,0,1.2419909875409134,-0.2109011444259772,17.515995253845436,0.0,3,42.99136508954916,29.101578976340903,0,3,1,0
307,1,0,0.838263075732752,-0.9709893838397409,17.88690833143545,0.0,3,34.37458652319909,26.844912709929556,0,3,1,0
308,1,1,1.429397556540779,-1.069144978733469,13.649991752951724,0.0,3,33.74957373137345,32.11625599667793,0,2,0,0
309,1,1,4.038238614681024,-0.5068797940386519,13.625372196269325,0.0,3,42.559003835765026,45.478495390540445,0,2,1,0
310,1,1,1.6029273388182401,1.4769584175882537,12.402849458982594,0.0,3,72.16525557813213,57.33046764879227,0,3,1,0
311,0,1,2.352268615831666,0.19226063167814997,8.505232093316854,0.0,3,54.39543299862605,58.96898047956844,0,4,0,0
312,1,0,1.522284237329815,-0.08133386072823415,14.468706063148833,0.0,3,46.89453315626577,41.07437932244468,0,6,1,0
313,1,0,0.984404180990133,1.7100121116846072,12.66517680472696,0.23588243164726067,3,72.64614993291575,55.54841558269484,1,3,1,0
314,0,1,2.978090837323527,0.9182794087794434,10.029459430553137,0.0,3,75.45444233546748,53.98271420195695,0,0,0,0
315,1,0,2.5694911068383948,-1.126767596051982,15.55064226147739,0.0,3,36.21220519694627,38.399737368572474,0,10,1,0
316,0,1,1.0202429042236447,-0.12357622319477692,12.56849488490019,0.0,3,48.02719626990057,58.03380965658248,0,7,1,0
317,0,0,2.7313851829403766,-0.10196909705024046,9.264924250698972,0.0,3,50.586718712446505,57.85393434290109,0,9,0,0
318,0,1,1.05298610279131,0.2295690948381416,10.886486855185208,0.0,3,54.56640046793527,59.68888064013551,0,5,1,0
319,0,0,1.4825159184027086,-0.06628656828160477,15.140477866202973,0.0,3,49.2923060924214,40.16357863891021,0,3,1,0
320,1,0,3.1675981982665835,0.4944201460578542,11.57092864884143,0.0,3,57.40318695634561,39.331275178861816,0,4,0,0
321,1,0,1.5491975082843832,1.406557401497817,12.31045029731039,0.0,3,70.48179459328044,56.83630874078327,0,6,1,0
322,0,1,2.211355933578616,-1.5846307584816919,15.961799018103644,0.0,3,27.058044049380356,37.66085431562335,0,3,1,0
323,1,1,2.19285511280329,1.0576951118139146,11.450787306990948,0.0,3,65.0981839284818,59.837983611617176,0,4,1,0
324,0,1,1.9229063611451775,2.3834324117877923,6.749589724679527,2.569021531345185,3,86.63239732305959,82.59815677509775,1,5,1,1
325,1,0,2.772927532827234,0.3254787516176571,14.937268471311757,0.0,3,54.93734321955939,44.142794337246876,0,5,1,0
326,1,1,2.8304252422903677,-0.4749456608471999,12.520452965952881,0.0,3,41.341960239111366,52.16153063991637,0,5,1,0
327,1,0,1.8520061530372867,0.9306666100178954,10.22752177851264,0.0,3,63.46662498184441,48.58161621940383,0,3,0,0
328,1,1,1.0661169754783997,-0.36722700485792986,12.548897092306825,0.0,3,43.79404481044553,42.106390905873944,0,4,0,0
329,0,0,1.0361407035258798,-1.5202814840664551,12.91551618028976,0.0,3,27.192145089182052,34.73199032580585,0,7,0,0
330,1,0,1.6276524003185686,0.02056977919288841,15.719011096056457,0.0,3,47.21863605589719,39.039269680161084,0,5,1,0
331,0,1,4.033846776347483,1.0564974858934986,8.383253871695901,0.5640746216062669,2,62.32043999186816,72.08106781105977,1,4,1,0
332,1,0,1.5546039975792485,-1.204221325284792,18.675615268607757,0.0,3,31.555606963932668,23.261875445816898,0,2,1,0
333,1,1,1.3542440330286962,0.7012147138966034,11.136478666573037,0.0,3,60.04357668659494,61.20759606931932,0,7,1,0
334,0,0,2.0676041997047436,2.1942167472701226,7.968799498889574,0.297698795274986,3,84.63452666178925,76.6417328123241,1,6,1,0
335,1,0,3.7514629755412177,-0.05123786963491595,14.792008294850518,0.0,3,42.03584172514378,45.76915306683332,0,5,1,0
336,1,0,0.8763761287243983,2.414111167949264,7.496528442047564,1.5865022471874277,3,86.39769009914835,62.12810016282149,1,4,0,0
337,1,0,1.061098779692871,0.372733930608705,14.747992378416367,0.0,3,56.04297782223949,47.813419934718624,0,4,1,0
338,0,0,1.5427809342917622,-0.45533722031829943,14.343229350958154,0.0,3,38.15295604384758,43.0513951782198,0,3,1,0
339,1,0,1.8206429816078593,2.2391312294745758,8.934477434183783,0.7664924072037054,3,83.86408933512205,70.99078477339015,1,9,1,0
340,0,1,1.0891010849832146,-0.7222051995538818,12.05165713370051,0.0,3,42.31243071305027,57.921069567028,0,6,1,0
341,0,0,1.3491048177546807,-0.3411788353290331,15.618390434725553,0.0,3,43.825104052319574,43.40084850890073,0,3,1,0
342,1,1,3.592851176992837,-1.4774005169228153,13.696145936851572,0.0,3,29.45980944579029,34.26984977724736,0,4,0,0
343,0,0,2.9784206613934705,-0.6052199685839674,13.628654726234922,0.0,3,36.81231178929143,50.89911551525659,0,7,1,0
344,1,0,1.2035994211171441,0.19653653089512627,15.323917629055344,0.0,3,38.627095068234254,39.23201114126782,0,4,1,0
345,1,1,1.6025067190896296,0.9156504794040259,8.927917494166929,0.0,3,64.8883289279733,68.4551148029916,0,9,1,0
346,1,0,2.3692750237932483,-1.4889175401267685,17.629904092313584,0.0,3,27.52792174035286,26.66337983985983,0,3,1,0
347,1,0,0.725932388104826,-0.6504320234708936,12.60905931785412,0.0,3,37.8921176979984,32.38144249170468,0,4,0,0
348,0,0,5.317558646970097,-1.2966706857293204,11.58044612581628,0.0,3,32.31417388648592,43.471934696610546,0,9,0,0
349,1,1,2.7536627884012104,-0.04495877834076968,9.636850491036116,0.0,3,47.08297438649369,52.84352764566128,0,6,0,0
350,0,0,2.2315762438668303,0.9257419378594399,10.203353210620257,0.0,3,64.91769959894188,57.225179392091924,0,3,0,0
351,1,1,2.5178561880218617,1.0153231613704334,10.144124241926118,0.0,3,68.30714441013909,65.5510924423939,0,7,1,0
352,1,1,1.8935387072556322,-0.9844064482956609,12.281881631049844,0.0,3,32.993248704685676,41.45730130633781,0,5,0,0
353,0,1,0.9508704795441043,-1.044908113878654,13.658534014672373,0.0,3,35.40720577627142,47.98510816986412,0,6,1,0
354,1,0,0.9028448336095891,-0.14045589137528824,17.739827394700793,0.0,3,66.30254740453623,30.591661343640165,0,2,1,0
355,0,1,3.3310330388976617,1.7867512252341435,5.893550711953778,0.0,3,76.0084588975248,86.79970975003211,0,7,1,0
356,1,0,2.0540040848291192,0.25319811083225874,15.033914609865104,0.0,3,53.29716718199543,40.87486165522041,0,5,1,0
357,1,0,1.152444084942639,0.465516364589333,12.835581149077285,0.0,3,55.25545909972548,42.154747986855405,0,4,0,0
358,1,0,1.0633376299970994,1.5360576593595072,10.26009659036693,0.0,3,72.67849161048461,53.33009004919473,0,4,0,0
359,1,0,4.728866396212453,0.8957208854694975,13.202265593330276,0.0,3,64.85267982931188,51.68350775325159,0,5,1,0
360,1,1,0.9165231854066399,1.0335401053800621,9.666527963998101,0.0,3,65.2278190093724,67.84900355428529,0,9,1,0
361,0,0,0.8623302233719796,-2.4580975892943773,16.0435050004349,0.0,3,12.08237401152867,34.79122985333142,0,5,1,0
362,0,0,0.8588838013846805,0.5427465704600638,11.171423773026472,0.0,3,58.72242370283346,47.8704143844732,0,3,0,0
363,0,1,3.8753955818864156,1.2329306146514152,5.3444902355628345,0.6335554237941126,3,68.12962072978064,69.91287493818024,1,5,0,0
364,0,0,1.0631449160435245,0.9710645935686729,12.202602565428553,0.0,3,63.65242557966102,54.633323268441394,0,1,1,0
365,1,0,0.8917215280612454,0.5943148727596667,10.181657863956715,0.0,3,59.758219009726574,48.92756586718862,0,8,0,0
366,0,0,1.8880154425579645,0.6014662697165989,8.097970219902363,0.0,3,61.401498517325706,59.63049683775559,0,7,0,0
367,0,0,2.1675942842043585,0.84717152277972,6.552613144938909,0.0,3,61.4608476780318,84.06333905148313,0,7,1,0
368,1,0,0.9154074583177125,-0.9671860031481562,18.55148468551393,0.0,3,39.270333325210714,27.11100584040176,0,3,1,0
369,0,0,1.2740843913866133,1.094613220718717,12.407290208580237,0.0,3,67.47550716461261,57.27319337291032,0,3,1,0
370,0,0,2.1642946581193216,0.4818768933445439,14.27640608070127,0.0,3,59.80870645528865,48.63876199234959,0,2,1,0
371,1,1,2.073182142804724,-1.2763519506201375,12.812713727146834,0.0,3,30.73744693772771,36.660707747375355,0,4,0,0
372,0,0,1.519060474751602,-1.3577400934805302,14.397560070705781,0.0,3,28.954923109226637,44.33740703254869,0,6,1,0
373,1,0,1.4712580696365285,-1.1491515798227654,17.755112735067392,0.0,3,34.68000491012029,28.928871786996837,0,6,1,0
374,1,1,2.7422451871092792,1.0303601615434062,14.0699749043234,0.0,3,61.59498843788396,54.432803343306034,0,2,1,0
375,0,1,0.5989715824335736,-0.37336254224967935,13.094629308370553,0.0,3,54.47213232855147,51.75582588581152,0,3,1,0
376,1,0,3.0930810991565765,-0.6689421329240912,15.874543379370543,0.0,3,41.81762984744286,38.389214195982646,0,9,1,0
377,0,0,1.1615048181121839,-0.8390892001395145,11.607354978389829,0.0,3,37.51326376622453,43.15035725329806,0,6,0,0
378,1,0,1.5888081216384833,-0.15488722637568506,14.230239985355745,0.0,3,46.18255396718318,31.175294602404023,0,3,0,0
379,1,0,2.229834216293665,1.9437454589432401,6.585666980394314,0.5966699675405678,3,77.81490775631487,64.39500336752474,1,3,0,0
380,1,0,0.6792886182598254,-0.5848417647007966,16.168556117625773,0.0,3,38.91159595513581,32.252487865118226,0,4,1,0
381,1,0,1.004214660457639,-0.2489409087083431,13.541713633520898,0.0,3,41.41969944371658,45.99382885329065,0,7,1,0
382,0,0,0.8968688622762755,-0.4154639335324091,13.696781296109313,0.0,3,42.48034818247359,47.5349723635392,0,5,1,0
383,1,0,1.8674917719762631,0.3637313920689626,14.22931033096657,0.0,3,56.868583453670624,45.373568345582804,0,7,1,0
384,1,0,2.086107843598973,-0.05047277305962965,15.402130682484627,0.0,3,71.73631520572707,36.885827806082744,0,4,1,0
385,0,1,0.41311594872701635,0.2464471980153495,8.62066812670758,0.0,3,51.542480003984245,58.44553519793255,0,4,0,0
386,0,0,3.8064923657536918,-1.5877180735875465,11.801640439039515,0.0,3,24.831631000738344,42.747042077088025,0,9,0,0
387,0,0,1.6036493600743134,-0.31065017422588964,14.038545594611822,0.0,3,43.555558732615424,37.49284351313864,0,1,0,0
