candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
215,0,0,1.6827681550668419,0.09035404375983831,1.827296832112412,0.0,2,51.16019377869007,51.98108301717455,0,5,1,1
216,0,0,1.4674383146795258,-0.1947897961467917,1.9627724343356938,0.0,2,44.70732507796098,59.727476698718625,0,10,1,0
217,1,0,1.5947826342784697,0.04684825142131228,1.890250954584281,0.0,2,50.702710645895465,49.53832674907514,0,7,1,1
218,1,0,0.9316765661287716,1.1654866885653181,1.497598503413833,2.6325824004178404,2,66.53519161557206,57.57814144697966,1,5,1,1
219,1,1,1.3046777110599646,-0.5701659831537818,1.5280760264523887,0.0,3,42.84124660675362,47.63664704375153,0,4,0,0
220,0,0,2.0549288775168755,0.1500703298700531,1.2914087470106934,0.04636710215810713,2,51.795919361431594,48.28215144323147,1,3,1,1
221,1,1,1.3984203862313447,1.2233106133040854,1.926833380439077,2.333867729352338,2,67.76870529664009,73.29690961709123,1,9,0,1
222,1,1,0.5373946368213657,-0.36770373187698235,1.693185842325187,0.0,3,44.64009949296469,54.556769451365675,0,5,0,1
223,1,0,2.3899608515168747,1.3628050865772199,0.9635704067205669,1.7421642447639976,2,70.12891225882676,53.19980318447559,1,2,0,1
224,0,0,1.4874703685506612,1.2597235096351738,1.673795162889535,3.494047114444858,2,68.6471303926939,61.44212574407625,1,4,0,1
225,1,0,1.8144961915056845,1.311658447790207,1.7975597645811425,2.429282152545229,2,68.73346264055876,65.58319947701591,1,2,1,1
226,1,0,2.6096660144835124,-0.2048242878208134,2.3020115062931024,0.0,1,46.72905095948082,34.978492296623635,0,1,1,0
227,1,1,1.6947324048222465,-0.771590235765532,1.430064355270084,0.0,2,38.521987709685,43.997554374105476,0,7,0,1
228,0,0,1.9114450366462297,-0.4946467008430216,2.7068477506485245,0.0,1,36.27726763909962,35.36822352662257,0,1,1,1
229,0,0,1.5683039646896333,-0.8702808866829397,1.4678379298067932,0.0,2,31.692804286708387,41.12874058136745,0,6,1,1
230,0,0,3.8451615917046946,-0.11536728923571965,1.2190305928568361,0.0,1,49.54265328021246,59.204419152015525,0,11,1,1
231,1,0,2.452294399947434,2.9778159334745524,1.3634619654240345,12.497649051954987,1,95.25923595216129,69.89012617592746,1,5,1,1
232,0,0,4.001774826484962,1.627905897906171,2.0578154934248873,6.163114622680583,1,73.10714120403568,68.93294505395335,1,6,1,1
233,1,0,1.3628169319123362,-1.5233543949696808,1.3136441058023502,0.0,2,28.224209178053172,29.595442775038872,0,6,0,1
234,1,0,2.5570490173834504,-2.1559156216342235,2.14983198995412,0.0,1,19.950325233973675,19.02359981601799,0,4,1,1
235,1,0,4.9125275534342565,0.9070084966012869,1.2770341052295953,3.426935354381086,1,65.02128836128092,50.77787191972732,1,6,1,1
236,0,0,1.4171003110558493,-0.941875946243559,1.621001710598662,0.0,2,24.558599331674134,37.85086004983755,0,5,1,0
237,0,0,2.4332578972239265,-0.9176143156002872,2.246909427857659,0.0,1,35.60855254922562,43.261618108560874,0,6,1,1
238,1,1,3.0542149483147676,-0.19732017175603972,1.2845587802217242,0.0,1,47.6112059277277,60.9503135256661,0,7,1,1
239,1,0,2.4335314859744286,-1.3017412027249362,1.6188931105959024,0.0,1,31.05176698166765,29.054348635271822,0,4,0,0
240,1,1,6.172089298189829,-1.2338458126316305,2.8046012916804113,0.0,1,32.07743816698613,36.47516834197597,0,4,1,1
241,1,0,1.1903610285877144,-1.0146541671560327,3.0803336430209933,0.0,2,33.52862078551348,39.032511125389355,0,7,1,0
242,0,0,2.102503680231981,0.6191971234726801,0.636327907207474,1.2895378590050675,2,60.574012701539296,64.68700580648623,1,8,1,1
243,1,1,2.1995026754525004,1.1668837128293574,2.2553907829697755,4.530926857216923,1,72.0716977039549,68.21055714906042,1,6,1,1
244,0,0,1.4123364290507892,-0.8584084240901269,1.3749753791169355,0.0,2,39.33686708669269,43.63492363529066,0,6,0,1
245,0,0,1.4459479780131248,-1.6321041381239574,1.6458456324017563,0.0,2,24.482512837602947,32.529772998783514,0,3,1,0
246,1,1,1.6806895606118002,1.363203984144064,0.8327688837009192,1.7180715983139487,2,70.97591283935564,77.5599101992503,1,8,1,1
247,0,1,3.8717809885072407,-0.23331514886475788,1.0706727997125969,0.0,1,46.996430925624026,56.49338642247622,0,4,1,1
248,0,0,0.7953055476489802,-0.8964036192833199,2.5644176833340557,0.0,2,34.73089315805837,28.809855048752695,0,2,0,1
249,1,1,2.2185943357222793,0.7786522064307603,1.2103358409217124,1.3962616511276666,2,62.129012769727375,55.81371469895914,1,5,0,1
250,1,0,3.877858277528733,-0.8591241208223968,1.0367729910074843,0.0,1,33.55184852463127,36.31317772631867,0,6,0,1
251,0,0,1.0031799643829309,1.5721711601890458,1.0368903648610452,1.3363426715936109,3,73.35503000964252,55.363479998504424,1,0,0,1
252,0,0,2.3074281643975993,-0.44297556274048216,1.502404688175987,0.0,1,39.96533114416606,52.78291198172014,0,8,1,1
253,0,0,1.782152430219363,0.9439727335636867,1.762954762098554,2.8095648848136334,1,63.55659546148518,57.557274595834464,1,5,1,1
254,1,1,1.1533696937298341,-1.9821015938210358,1.4972035601463873,0.0,2,22.612888492536207,36.18676760735736,0,6,0,0
255,0,0,1.8394509689836231,-0.5543080754096142,1.1106642895664667,0.0,1,42.656987904248815,47.27753525231625,0,5,0,1
256,1,1,2.7449074048477224,-0.23123714233508932,2.0531515323452396,0.0,1,44.40974644852504,45.52929581718631,0,2,1,1
257,0,0,1.7821941640694954,0.9466503146483695,1.246114359624661,2.1567566206650373,2,63.656777447716145,61.28843630113546,1,4,1,1
258,0,0,2.3554279728863534,0.1410642091129261,1.7113946787968468,1.1056688322425618,1,51.981346950311156,53.93528976240835,1,6,1,1
259,1,0,3.0868284526209013,-1.4197563457221645,2.6182548143320132,0.0,1,26.04175168978024,32.92446138251417,0,6,1,1
260,1,0,1.7538298580093779,0.8015160005719426,1.349804143362961,1.5117321466927487,2,60.8635755035624,51.62856377811494,1,5,1,1
261,0,0,1.6721436625122732,0.2167640965234232,1.964366305271352,0.23263628791281188,2,73.60756529540518,65.32355715657269,1,8,1,1
262,1,0,1.4945141251307748,1.1253407316347317,2.298655615886671,2.6379195303469283,2,65.10734539711407,55.2850756219951,1,5,1,1
263,0,0,3.250586629506967,-0.3765196400317451,1.2298634057113618,0.0,1,43.9931270954559,42.55538755523827,0,4,1,1
264,0,0,2.912078201374044,1.2400523307423037,0.5372466665759192,4.49904848520091,1,67.84537798317197,58.82534838931578,1,3,0,1
265,1,0,3.848071997483129,0.1459326663866118,0.7952601151175079,0.0,1,52.9767005390849,47.88756440081846,0,5,1,1
266,1,0,2.124810624772648,0.1357869703542803,1.6085106147523647,0.0,1,48.93992073496229,47.78793114379154,0,7,1,1
267,0,0,0.751012183461028,-2.5711448143175093,2.432878600587387,0.0,2,42.180050718555805,22.295656558322733,0,4,1,0
268,0,0,0.9439424728633627,-0.9693254694398145,1.4598902824034241,0.0,2,47.256658045781805,37.71641009353357,0,4,1,1
269,1,0,2.1244172738009994,0.697475658723713,1.9229292845336667,3.1510868487434305,1,59.39102479341021,52.20488960228677,1,3,0,1
270,0,0,2.8406354752413705,1.628324533268054,0.8526304680359897,6.6033641925824815,1,75.79250469359576,60.380273710878456,1,2,1,1
271,0,1,0.8619520463584105,-1.3025274591846712,0.5821696917397583,0.04066546751655653,3,30.274468200315976,44.08570648833049,1,5,0,1
272,0,0,1.4964376949336147,0.4692862161527119,2.0968159793831798,0.22976387940693305,2,55.901375371525845,48.809355957715525,1,2,1,0
273,1,1,1.4062316437680422,-0.5157405831186016,1.8742477605925005,0.0,2,43.249049350638934,48.521735579381655,0,4,1,0
274,1,1,3.2833445884213543,1.368253202897026,1.173837717245268,5.669626779253867,1,70.78251656735307,71.52450146678036,1,5,0,1
275,1,0,0.7404767370949532,1.1660035503779917,1.895232192856112,3.216477061091801,2,66.74084111714981,48.26254116028614,1,2,1,1
276,1,0,2.3118379058870184,-1.4988423853555584,2.7895670970422026,0.0,1,23.970947306944424,27.75115663953067,0,5,1,0
277,0,0,2.503135265265075,0.8380111979724508,1.2599838237259908,2.851870227352085,1,61.19984287083198,61.82124321942824,1,7,1,1
278,0,0,2.707273123892138,-0.030181959471755743,1.812444831383333,0.0,1,52.30998584286077,52.74934555928387,0,4,1,1
279,1,0,1.043312954462614,-0.42771620207772654,1.5223918014562856,0.0,3,45.362177497013874,30.02425707328282,0,0,1,1
280,1,1,1.3158758347417316,0.1361459851037009,0.44710994791942427,0.0,1,56.107578118037125,58.73497143141521,0,7,0,1
281,0,0,1.7308216515768124,-0.904451207343708,2.49347435206595,0.0,2,35.70654440708456,31.05337818480274,0,1,1,1
282,1,1,1.2957950476102034,0.9799644930122091,1.2588045971418986,0.6627706461266907,3,65.66012574151458,65.41953686580455,1,3,1,1
283,1,0,2.913154707865127,0.20761840283035135,1.2803875911839753,0.5012425047289845,1,54.12403358430345,49.95817539945319,1,6,0,1
284,0,0,1.0791637894943222,0.947499923043443,1.7052888488735127,2.4719715499474364,2,59.30424698999613,68.32298782857072,1,10,1,1
285,1,1,0.9355049893070461,-0.6199268801254495,1.8976683936179604,0.0,3,46.70377448722922,50.39372606222765,0,5,1,1
286,0,0,1.6027799023122467,-0.7183150453717542,1.8069522584796414,0.0,2,40.49890186576521,34.654115703344175,0,1,1,1
287,1,1,2.5125090566188995,-0.7645676691616791,1.0699997596394297,0.0,1,38.38847526084339,45.914511078924875,0,6,1,1
288,0,0,1.3558025518248054,0.37998327614297184,1.4338325679410373,0.0,3,54.69197181814317,53.941148989142576,0,2,1,1
289,0,0,0.656354610383335,-0.01208042452710202,1.709676212935485,0.0,3,0.0,47.50180381766556,0,4,1,0
290,1,1,0.8355457662468425,0.4060500523732854,1.4960622955439744,0.0,2,56.19972881873553,57.71913854653613,0,5,1,1
291,1,0,1.0658948055084232,-0.31205658679337134,1.1656809804835484,0.0,2,51.947572544364206,50.374749146185295,0,6,0,1
292,1,0,1.892282178855622,-0.5662860448515111,0.9370302353335915,0.0,2,41.85278126010165,43.032296821003996,0,7,0,1
293,0,1,1.7362286892033458,0.4849901134991773,2.2438016514627144,0.45649655320715954,2,56.47240144595377,59.619318685145224,1,3,1,1
294,1,0,1.9579585470485728,-0.6588702030270288,3.163036883156703,0.0,1,41.31654927704278,40.26847270617669,0,4,1,1
295,0,0,0.9124339354416027,-1.2401859139698825,1.0120344049385197,0.0,3,30.97537453952906,43.15748060585502,0,6,0,1
296,0,0,3.204963552908069,0.9189422191776085,1.3770187029441847,2.935016414199528,1,63.41870210613637,65.38876397088411,1,6,1,1
297,0,0,9.371886311714675,0.7707689736291422,1.7844511752840344,2.04536401550472,1,61.28187095088791,54.64727535434971,1,5,1,1
298,0,1,2.481599011577631,1.562891718284634,1.1895507603789754,5.868972763323496,1,76.38472796746855,72.2886386940333,1,7,1,1
299,1,0,1.3865907593970817,-0.8493319172161115,1.539627633532472,0.0,1,15.40857779722782,29.218250543663,0,1,1,0
300,1,0,2.0158395162793665,0.5104815255382903,1.4776478095288423,0.12139168688393487,2,57.91307767615534,53.08720234123164,1,6,1,1
301,0,0,1.1958366174676762,-0.42268844243612774,1.4792387965273528,0.0,2,44.60066200109583,45.716055912782636,0,6,1,1
302,0,1,3.594963688136977,-2.01989758276577,1.6901291326536843,0.0,1,17.954301054848244,39.61464064532439,0,5,1,0
303,0,1,1.3786198428301735,0.5677397193545228,0.9415698412189394,1.7479212960839217,2,40.23130216065407,56.73978968731658,1,2,1,1
304,1,0,1.9612090924047578,-0.10882699216783161,1.6347877076636086,0.0,1,47.86040797230257,51.68950326038514,0,10,1,1
305,0,0,1.5894925086540197,-0.526483684200051,4.723298027887864,0.0,2,42.379063298580576,41.43699364335231,0,3,1,0
306,1,0,1.8856483951695049,0.0207333537527397,2.5817178515375723,0.0,2,50.820097334810306,43.79982229239871,0,5,1,1
307,0,0,0.9518234389465073,1.8943854658153434,2.66738235688377,2.0894214462033944,3,74.83251199367939,61.907807207250535,1,2,1,1
308,0,0,2.997338923428448,0.6177094498709451,1.1635110667787416,2.196829308992066,1,61.70108783925806,55.801671727905685,1,4,1,1
309,0,1,0.7767269404475572,1.7550840734860162,1.3025143565189548,1.5721021812135074,3,75.45914980329886,87.33070151792901,1,8,1,1
310,1,1,1.6053044804293208,-0.6474617916638533,1.1117485059693375,0.0,2,39.58902213438389,39.9913155846617,0,2,0,1
311,0,1,0.5495880698499256,-0.7084018527191215,1.1966221309118195,0.0,3,42.2121289847106,58.18254954848097,0,7,0,1
312,1,0,1.2122477396961764,0.6680440997431439,2.5872258248693383,0.4112190632640056,2,64.37274737832426,46.328034977464284,1,4,1,1
313,1,0,2.0312858560880906,1.0730226657017743,1.7874530381720874,4.0634735359284475,1,65.9994660697769,52.88647743974652,1,4,1,1
314,0,0,4.978371318428189,-1.586294777137622,1.9141405579466364,0.0,1,25.34668331461166,41.25125002323738,0,9,1,1
315,0,1,1.9810094688120492,0.23632332790041222,1.6517253480673375,0.0,1,52.696245268489875,49.08876900599033,0,1,1,1
316,1,1,1.5680973133573863,0.7658107939305,0.7967654035983143,1.4002506920614777,2,64.65108836540256,62.703188882460985,1,4,0,1
317,0,0,1.1784562016377118,-1.710321304771418,1.231130070300578,0.0,3,22.48234493964708,30.14711216963657,0,4,1,1
318,0,0,1.921445921310868,0.7084211025829767,0.8586825077966269,2.267061399868585,1,59.54792654961127,61.55775984554681,1,6,1,1
319,1,0,2.0170440299573924,-1.0316595823843069,2.664919407572781,0.0,2,35.53835875497692,41.940864686889974,0,7,1,1
320,1,0,1.8365972722717792,0.24396883100077055,0.9538578599495678,0.0,2,59.50681094839319,48.3889007726743,0,5,1,1
321,1,0,3.2832442139901024,-1.7279279577814677,1.876803403086184,0.0,1,28.653453502887842,34.06141466741672,0,11,1,1
322,0,1,3.6146140718182975,0.7138075070484367,0.7732065281750964,2.124500351916551,1,63.85267292277366,59.98397761773416,1,3,0,1
323,0,1,2.2617881077369204,-1.986778023958298,3.2092503675493687,0.0,2,21.20251601298893,37.28759938226189,0,5,1,0
324,1,1,1.243826271245139,-0.2247309270137541,0.47687213875107143,0.0,3,48.13852705962876,55.00153262602461,0,4,0,1
325,0,1,2.676078061805236,0.7212179339454966,1.1181996334605833,2.622853614338381,1,57.85330437099677,63.26394287994979,1,3,0,1
326,0,0,3.0754811129168194,2.3633071228266815,0.7163491113884614,10.7942981101347,1,85.37426669603718,75.11666612862352,1,5,0,1
327,0,0,5.551095340223711,0.4856387243930427,2.1536364064032747,1.1517550168931197,1,56.074468127448455,52.60833839502738,1,2,1,1
328,1,1,1.5359133971404435,1.1983112147037291,0.8507155808055654,2.888977346607898,2,67.79717579969483,65.26899766417449,1,3,0,1
329,0,0,0.8436091542324015,0.3657327987951151,2.3814849796152493,0.0,3,57.605383171707864,49.62928807514734,0,2,1,1
330,0,0,1.0859873925437822,-3.2161274583078416,2.748170364089239,0.0,3,2.7732199237398714,25.647200943660344,0,8,1,1
331,1,1,1.8889819111894313,1.0040257944264765,2.1989504921568646,1.9228970990815195,2,66.30962143696144,59.39209681070069,1,4,1,1
332,0,0,2.3287477968097616,0.3775777881248452,0.7671509502264453,0.0,1,55.81240107646213,55.762079974450316,0,4,1,1
333,0,1,2.2134356605932166,2.6000162743130986,0.08822148428589029,7.305039537135143,2,89.66073374074634,90.22073154808389,1,4,0,1
334,1,1,1.1389676614818691,0.11150562025608592,0.41222616962882147,0.0,2,52.383289081320726,56.968879496210455,0,5,0,1
335,1,0,0.9321831961033006,1.6798652284664528,0.37959653766971296,1.797931088266288,3,75.0999267964157,58.89427301292133,1,4,0,1
336,1,0,2.0729327299178766,-1.556239596896447,0.8868183018487482,0.0,1,27.4448486205917,27.928728479394344,0,6,0,1
337,1,0,0.6917902007898926,-1.3642476653655164,1.1549733332182588,0.0,3,29.69969857307214,29.709051129664612,0,4,1,1
338,0,1,1.9184116615618096,-1.2700852754331915,0.6981923156020382,0.0,1,29.573576149249195,44.698162547521406,0,2,0,1
339,0,1,0.7942865516297175,-1.102382214993358,1.6594907800028955,0.0,3,38.48969787442905,54.02820444436607,0,7,1,1
340,1,0,2.521057966407173,1.5210070630282435,0.0833094885497716,5.767683376886322,1,73.46660163825076,61.11560678481729,1,5,0,1
341,1,1,2.2414513892976586,1.6395671947573687,0.5873025654341664,6.609016743804697,1,74.70516916532104,76.0597291476722,1,7,0,1
342,1,1,1.750242797520595,0.8635295595771896,0.8791834776367257,0.0,3,62.2560604645105,69.02714526492285,0,8,1,1
343,1,0,2.6830419400324748,-0.3486556408207621,1.8265079466369105,0.0,1,44.76775241118836,45.716302694565115,0,6,0,0
344,1,0,1.5925717768187484,-1.602721897464827,2.1633103137655922,0.0,2,26.237416456492767,34.7833041596069,0,8,1,0
345,0,0,1.5368281591177244,0.2704278244375885,1.704791740539276,0.0,2,51.88010646982954,54.01465323938125,0,5,1,1
346,0,0,1.078407687665401,-0.3270460833770941,1.7496852757303594,0.0,3,47.962412672950315,51.2816525927148,0,8,1,1
347,0,0,1.8600385111216515,0.8202397240447054,1.6492815184738456,2.928485053349538,1,62.37759596104889,51.574008364250595,1,4,1,1
348,1,0,0.9678136699541741,-2.9106413066528183,2.450091910135287,0.0,2,4.928241434958416,29.841474813897467,0,7,0,0
349,1,0,1.9743881828752612,1.0201194320309264,1.4764145373468849,3.1287414513182474,1,66.49296329605647,59.66591367462494,1,8,0,1
350,1,1,3.430617700277641,0.9315627582549157,1.7051279411159967,2.8232695264783274,1,65.13334312340194,68.95816700933545,1,7,1,1
351,0,0,3.994586398674057,0.8878029808328176,0.9606498141046659,3.281027882768627,1,62.5937471256742,53.238759457964356,1,3,1,1
352,0,1,3.0354039467731537,-0.05548152762465251,1.176301437012793,0.0,1,49.85492060141673,56.02998594648113,0,5,1,1
353,0,0,1.1615260642338763,-0.5589932201653176,1.5710239743744212,0.0,3,41.87961497956393,47.01166400310801,0,6,1,0
354,0,1,1.377995622706452,1.52638282202987,1.0810532068460499,3.274937454568202,2,72.96056289455008,81.42442306947603,1,8,1,1
355,0,0,2.7764068890079963,-0.5186316328185093,1.6337146931431443,0.0,1,57.235458592403575,52.569500800131536,0,6,1,0
356,1,0,1.3219494668011853,0.23410611853203117,2.3863745997521297,0.0,2,48.58350240864755,41.86836410928102,0,4,1,0
357,0,0,1.2178641894619533,-0.9159288093107557,1.4704652608049966,0.0,3,36.28069078640662,45.022306249928384,0,7,0,1
358,0,0,1.9311519471535652,-1.44894090556686,2.4495362664784057,0.0,2,27.876682462399625,24.44736369420108,0,3,1,1
359,0,0,1.189581207161668,1.0070536916896329,1.7880054041333877,2.5853656351680656,2,69.38087671177315,57.19783764975449,1,4,1,1
360,1,0,1.6292060204261503,0.6825122184450396,2.6308832260871076,0.0,2,61.835255539138394,45.96112740832298,0,4,1,1
361,1,0,1.2671723575840543,-0.6034551706910531,1.0784076048720017,0.0,3,38.210923015995604,27.248048975012097,0,2,0,0
362,0,0,2.922412801246763,1.2003153171138652,0.8448469879240541,4.601305246763982,1,69.23855344245753,65.5662023939817,1,6,1,1
363,0,1,0.6950687833574207,0.2637267111672989,0.3411887424183116,0.0,3,0.0,70.28961925563489,0,9,0,1
364,1,0,1.4386668467259187,1.0920549404709472,2.9055269507404544,2.688692202713103,2,66.25803452200229,49.622070139956946,1,4,1,1
365,1,0,2.3321394439407053,0.4191523315651736,2.1295254874053566,0.9624803069273795,1,58.459876860055886,46.02993911063062,1,2,1,1
366,0,1,1.3387376791823775,0.30006140227147815,0.21532296150670854,0.0,2,57.05559336072575,70.58694519424911,0,9,0,1
367,0,0,1.6756815110225989,0.7863360694808157,3.4767936182731027,1.8174940762891687,2,62.580612298848735,56.12964886129802,1,4,1,1
368,0,1,1.0515042110437256,1.7286259418669405,1.3526290241092487,4.922417100906607,2,79.42738609234404,76.47413105111812,1,4,1,1
369,0,0,2.0184895888584244,-1.7452474082131482,2.849021819722784,0.0,1,18.47298270560052,29.077677170290777,0,3,1,0
370,1,0,1.3825322384311927,-0.8392451339637349,2.8746879571046122,0.0,2,34.783621333226066,47.983655096919684,0,5,1,0
371,1,1,1.524054944632791,-1.4903364178611533,2.3097490812247394,0.0,2,34.07325995109695,32.86884520595908,0,4,1,0
372,0,1,0.7944728041305648,0.5931114415376836,2.939912420440927,0.0,3,65.94138249633193,64.2003398885454,0,5,1,1
