candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
875,0,0,1.9383962386489995,-0.934023865174081,10.916669796614757,0.0,2,35.592817178473126,15.38077069325416,0,3,1,0
876,1,0,0.8560363113243575,-0.6566134099499567,13.048523099473258,0.0,3,40.01571961561395,2.8709463210042343,0,6,1,0
877,1,0,1.0474468429603077,0.4744280071554718,10.19027902857825,0.0,3,62.218943208322806,20.35007588808242,0,8,1,0
878,1,1,1.9897886978912653,0.4554393479474627,7.045526167491899,0.0,3,65.79946955134372,35.71001078087214,0,3,0,0
879,1,0,1.6315378344543927,1.6353814194369527,7.79562953362531,2.4941940945484298,3,74.93420432233874,39.44332778973485,1,11,1,0
880,0,0,0.8019501455263179,1.7819939625592596,9.23929595310432,1.9931094581758704,3,65.03710156484068,36.59015556885126,1,4,1,0
881,0,1,2.11207899382774,-0.48210011985399054,6.667948469903201,0.0,3,52.21337947136606,54.98767880183949,0,5,1,0
882,1,0,2.011652475565332,-0.42422885742188393,11.766461749915969,0.0,3,45.87877551218083,2.046279366719855,0,3,1,0
883,1,1,1.475651169171953,-1.301213499336995,6.795850923113511,0.0,3,29.698833335005038,34.20409077896675,0,7,0,0
884,1,1,1.590307441716992,0.3570676613327411,7.347679462082216,0.047999281913941316,3,55.64241063240231,48.18016427878317,1,7,1,0
885,0,0,1.2482859934729458,-0.8017954063016306,9.883781517733558,0.0,3,35.72277633391045,14.862605820867516,0,3,1,0
886,0,0,2.532424269915585,0.16917524039738116,9.172586073418524,0.0,2,52.762816934548084,31.500067627093884,0,6,1,0
887,0,0,1.214464315915343,-0.5975826808820195,9.968730709637523,0.0,2,41.079390644442746,29.481680072141227,0,7,1,0
888,0,0,1.2010737726685603,-1.3123748426959716,10.740369951521398,0.0,3,28.424421525381998,10.76639504364105,0,2,1,0
889,1,0,2.463308754929578,0.9615109448837162,6.268273584986012,1.6227372401759597,2,72.22809256336524,32.98638895840283,1,11,0,0
890,0,0,2.114329161465356,-1.0116807418984954,9.840445061142509,0.0,2,34.24818139151217,19.934858930493927,0,5,1,0
891,0,1,1.0449030398578654,-0.24368459854376973,4.098634175658882,0.0,3,45.55388046651642,58.6433806376769,0,6,0,1
892,0,0,2.4676804192256454,0.45650500794546917,9.484868821135326,1.0328297596028553,2,56.879229986437174,29.99670430456107,1,1,1,0
893,0,1,1.3457487883501744,1.5388760912927053,3.2977503583809633,0.7013957408645028,3,75.51585597094359,66.59064875706805,1,2,0,0
894,0,0,1.4365624512535946,1.0159045357011172,9.777998015229805,2.799006192904558,2,65.13810404276914,41.46891989297009,1,6,1,0
895,0,0,2.4999207981476483,0.38949510005386784,8.509332377726114,0.8555859830046413,2,60.47785189638465,28.408490849719325,1,2,1,0
896,0,1,1.4787084175368643,0.5227675973184223,2.6970432180302915,0.0,3,58.086766683297604,70.6574568344316,0,7,0,1
897,1,0,2.7132541841464044,-0.2526903010763207,13.103145636487476,0.0,2,49.00162792930583,13.124845685428937,0,7,1,0
898,1,1,2.001674815177556,1.2516351271853232,5.605004009134861,2.3408244351472254,2,66.30897304797863,57.250559719089054,1,4,0,1
899,0,1,4.025601417563735,-1.4559253067725,4.520707164662508,0.0,2,31.264853550191816,50.702392857069434,0,6,0,0
900,0,0,0.5743779261412547,0.054571153584000366,10.226254438302481,0.0,3,52.33178295510538,30.49872761749598,0,5,1,0
901,1,0,0.4757057143101237,-0.06970846113919604,10.434681799481831,0.0,3,48.84635163874842,13.47444249323874,0,8,1,0
902,0,0,1.019653088303521,-0.6195727119351166,7.614739141782742,0.0,3,40.59133938451238,27.895201174466017,0,7,0,0
903,1,1,2.102338955503337,0.24766720884015375,7.121287517540458,0.0,2,54.562535340184866,41.18402437745863,0,3,0,0
904,1,0,1.2637650297374254,1.5672201871167246,7.057903054547743,1.3786509900004016,3,73.60323711117975,29.86812972910619,1,5,0,0
905,0,0,3.0624280750499553,0.4211354461376359,8.677112684872467,1.027766582580725,2,56.5204825640455,28.565623895502732,1,2,0,0
906,1,0,1.7729634196679225,-0.9655490577806586,13.279602867707002,0.0,2,33.937508218124556,4.236430538998543,0,6,1,0
907,0,0,2.041579217360857,-0.7208876593810981,8.84856436614291,0.0,2,40.393920232265764,21.584115674980126,0,5,0,0
908,0,1,2.542991518797216,0.3388525418311954,3.442164961482069,0.0,2,55.395770010426226,63.98606483599307,0,6,0,0
909,0,0,0.8674097803327633,0.37019366313776814,8.304600135405398,0.0,3,54.66269381053714,35.9463665062917,0,6,1,0
910,1,0,1.3707010778455648,0.8887484859057337,9.963165206289146,0.8576633073339416,3,69.00378512404278,24.073945609134633,1,5,1,0
911,0,0,3.183941769743896,2.371302176369932,5.475604390868657,5.869833979001482,2,85.49071606150899,71.35916648774929,1,9,1,1
912,0,0,1.2765507580392563,-1.0287804812751271,9.408959431282723,0.0,3,34.776715812110524,22.830201140362988,0,3,1,0
913,0,0,1.454037086993067,2.270950645256274,6.380666723047791,2.48247666480937,3,85.03640731856368,49.654270644074636,1,3,1,1
914,0,0,1.2847222365514983,-0.0635825447629808,8.68881659606866,0.0,2,49.01136475745974,26.771161026528027,0,4,1,0
915,0,1,3.1500481108938305,0.10677991695099416,4.042146480226251,0.0,2,54.13908800550578,64.08001394893046,0,6,0,1
916,1,0,2.360735034704983,-0.9612044623624585,9.876472445581381,0.0,2,36.79651355222867,6.026758976261613,0,4,0,0
917,0,0,0.8719140127070236,-0.23339636431436095,8.752183050070743,0.0,3,49.17486004981441,28.98907911119327,0,5,1,0
918,0,1,1.0991651858411473,1.7988392104582334,3.5328431688482147,1.369345200201019,3,76.16026320295596,72.6868006037727,1,4,0,0
919,1,1,0.8527000064399839,0.22006562533152602,6.527216551867914,0.0,3,53.42085366956515,33.954778737974515,0,3,0,0
920,0,1,1.6534384023051492,0.3542075063507328,2.9748183179378604,0.0023690917656619126,3,55.28735749879752,65.30196796912134,1,6,0,1
921,1,0,1.1625849820945573,0.5201265257549258,10.635067845648491,0.03325417425523941,3,56.50788951800243,15.461156729473826,1,6,1,0
922,1,0,1.2393059533876016,-1.1266134862190165,12.004606199829674,0.0,3,32.205377306736345,2.0291663252230556,0,4,1,0
923,1,0,0.7564220814441287,0.13724121538418746,9.081085493714108,0.0,3,58.82640194937752,16.55911415264553,0,7,0,0
924,0,1,1.392949225771082,1.2815770375048918,5.994785983685147,0.0,3,69.57639219476954,61.452296999351425,0,1,0,0
925,1,0,1.3484559208496858,1.5538009974973241,9.290084452894806,1.0953961011870301,3,40.10922774598219,24.327553899696774,1,6,1,0
926,0,0,2.2539619908905153,-0.5114917468604148,8.411736444345191,0.0,2,44.812322386993635,13.618647039001358,0,3,0,0
927,0,0,2.078983454824791,-0.65000650678095,10.589447956295187,0.0,2,38.36866012244139,18.212321516836994,0,6,1,0
928,1,1,2.9683638102265673,-0.9293895972213995,7.466802358425079,0.0,2,37.87560550413025,22.646816244307107,0,1,0,0
929,1,0,1.5310288907992895,-0.13176497988649372,12.57049791206929,0.0,2,47.2827542189894,0.0,0,4,1,0
930,0,0,1.0530249512709051,0.4937849601712433,8.54900243583511,1.095809510906801,2,54.75258169248691,33.749404126715206,1,2,1,0
931,0,0,1.0942657126037838,0.38518631588599095,8.329279235565192,0.0,3,55.21063598265772,33.03447691230623,0,4,1,0
932,1,0,1.2047398605839938,1.5260447248764224,8.355343209627078,1.379194175772461,3,71.22490013302235,35.54494090798988,1,10,1,0
933,0,1,1.4432542856538648,0.5533074291798281,3.0318311628164154,0.25566419559539516,3,57.929478875844595,69.64060794554044,1,7,0,0
934,0,0,1.4198416960470486,1.4333697428233867,6.482024827703655,2.029792947651121,3,74.11540162013124,54.28055873467751,1,5,1,0
935,0,1,2.772900090125562,-1.4142132930645694,6.588789028379143,0.0,2,28.743040560649934,40.557377441142776,0,1,0,0
936,1,0,1.5192625995928766,-0.27102122356906755,11.02024138662558,0.0,3,44.68130992396535,9.738176847221014,0,5,1,0
937,1,1,1.9522037303929145,0.9165339247000953,5.185887480225159,1.0200323666570204,2,69.10760688944845,48.20139044523229,1,5,0,0
938,1,0,1.7968060185064383,-0.5660027635747493,11.511236758412986,0.0,2,41.101241559544704,3.2089687374307063,0,4,1,0
939,0,0,2.676939744126746,0.6408023182116349,7.993441476391695,0.9800939895996607,2,58.21717388650826,36.435209823612176,1,4,1,0
940,0,1,2.3552963792136863,0.7119643274288739,4.154616733570274,0.4224687095417695,3,60.598002223471916,61.50096501184692,1,2,0,0
941,0,1,4.1615485249938295,0.7135195414490159,3.65087706864503,2.060600703365349,1,61.02029144182416,66.09412703052513,1,5,0,1
942,1,0,1.7867261891626462,0.39810165870640607,10.278365183396817,0.0,3,70.90513455507067,17.61113248718028,0,7,1,0
943,1,1,2.170529198808972,-0.30768902801357245,7.128952579912953,0.0,2,45.51072951589578,34.723081877338664,0,5,0,0
944,1,1,1.1922275448785042,0.9086729855093397,5.490596013838823,0.13269959384747,3,67.56819773404833,40.210862460818134,1,2,0,0
945,0,0,1.9398623624923368,-1.2404289818922911,11.416427305113318,0.0,2,31.923857248933153,17.611060317942908,0,3,1,0
946,0,0,2.3606694013345755,-1.3663500544478628,10.170898046214761,0.0,2,29.612346968807206,21.398627751645023,0,7,1,0
947,0,0,3.010755262097903,-1.6941690816043353,11.634234465535679,0.0,2,23.943232800524992,6.450824047651475,0,3,1,0
948,0,0,0.833399630275322,0.3572409163279829,8.640913306568601,0.0,3,56.17630799583937,31.118652860838615,0,5,1,0
949,0,1,1.7021409492192288,-1.3731815929992854,7.686330762480494,0.0,3,28.176780467296034,39.5829418410185,0,2,1,0
950,1,1,2.550980060625176,-0.6349672261010494,6.762470048081131,0.0,1,43.74713120339868,35.71665668697863,0,5,0,0
951,1,0,2.798530768112756,-0.6990473813907395,9.679590535715372,0.0,2,39.095705477057294,6.194531704974442,0,4,0,0
952,1,1,1.6519677179830239,0.2652414104590769,6.486826089915791,0.0,3,53.83374955203422,42.08160922208283,0,5,0,0
953,1,1,1.3276692140964195,-0.458977961134051,9.494352859879223,0.0,3,42.28881014885513,32.32768315941203,0,3,0,0
954,1,0,1.8489690781738204,0.07368527887924571,8.571913141659454,0.0,3,47.42368939286846,10.846309015650085,0,5,0,0
955,1,0,1.2471264734364051,-0.02577210570103305,11.784010067390811,0.0,3,51.11701642069511,1.5560788171193536,0,1,1,0
956,0,1,2.6846062076881525,-0.9627705557066617,7.0232412554877515,0.0,2,32.444481349604324,31.901530521925764,0,1,0,0
957,1,1,2.6557692775776083,-0.6637345170406936,7.94987854842449,0.0,2,42.7449495134806,29.533847296996687,0,3,0,0
958,0,0,3.1038730546174227,2.185274740849089,7.980664277077005,6.173490121337276,2,82.17450185548309,49.5668534580996,1,3,1,1
959,1,0,1.5329461530591009,-0.7440036432990735,13.167822990523911,0.0,2,39.61167354502909,0.0,0,4,1,0
960,1,0,1.715706819990138,-0.4197127310172401,10.987525060304737,0.0,3,44.69518440256709,6.963090497847707,0,6,1,0
961,1,0,2.603228900385215,-0.45884068901241415,10.269709993766622,0.0,2,43.505024141645,17.671149882927857,0,5,1,0
962,0,0,1.0371754384725913,-0.4797892275509236,8.126742770040835,0.0,3,42.798959740135466,40.61108278861447,0,6,1,0
963,1,1,1.7089193266804148,-1.2368087702005595,7.048462105098258,0.0,3,30.815700757109724,25.702706022364286,0,3,0,0
964,1,0,2.258468095077658,0.33957579832604623,9.198368813448695,0.018860033888986823,2,57.16871909139348,9.342583941492437,1,3,0,0
965,1,0,1.104286097670358,1.0857346037993207,10.28711459311523,1.9711609133327102,3,69.39089145258939,15.845453311436575,1,3,1,0
966,1,0,0.8144322995450078,-0.2590665589524554,10.60542323844455,0.0,3,47.794399703397296,10.686995690427068,0,7,1,0
967,0,0,5.084872318995689,2.532298101969154,5.923392718774168,7.200745337006477,2,86.73078957270629,53.94328422569836,1,4,1,1
968,0,1,3.3739481458745533,1.6390603120269325,3.622164474795544,3.543089055281882,2,74.3122619301977,70.0983366858071,1,5,0,1
969,1,0,1.5006274673011992,0.23155080788769825,9.764047430580806,0.0,3,52.60892841616437,7.839100773249531,0,4,0,0
970,0,0,2.886871206939951,-0.1819496952781348,7.8693403671996816,0.0,2,47.01028560231413,20.459045336189707,0,4,0,0
971,1,1,1.698593635658163,0.6115574316738236,5.238289461398415,0.013522567910784766,2,60.76643716034867,49.9407906519347,1,7,0,0
972,0,0,0.7153086478532813,-0.6246794212502462,9.56827291596207,0.0,3,40.094661585720594,26.23002142239456,0,6,1,0
973,0,1,1.640766802454869,-0.6036692138863201,4.378993928832315,0.0,3,39.236201721184294,54.326266013663634,0,6,0,1
974,0,0,2.2375804729936934,-0.46089909433414045,8.920649753056672,0.0,3,42.153301120615964,26.420558373242837,0,4,1,0
975,0,0,3.219781334931582,0.20264082136562162,11.617315932706488,0.030588806230026355,2,45.89671165070499,15.657531267057085,1,2,1,0
976,0,1,1.9407754915136675,-0.0822575018242474,3.150033368572939,0.0,2,71.03834168238271,62.54840367189225,0,8,0,1
977,1,1,0.571029833129235,0.2260211224645345,6.679841437954399,0.0,3,53.123485943919434,36.58972571898658,0,4,0,0
978,1,1,1.99094034596955,-1.7984081150307556,7.4334097979174105,0.0,3,23.19563892035618,24.666813242826212,0,7,0,0
979,0,1,2.4582856054955258,-0.19574714280264935,4.324551491435869,0.0,2,44.92738657118437,59.936011479358804,0,6,0,1
980,1,0,0.9703250107119913,-1.022144473552628,11.074728553469168,0.0,3,34.15977383848417,1.1528548896111184,0,6,0,0
981,1,1,1.8164498537146971,-0.6309596377174495,7.616911903418862,0.0,3,44.68857127296814,30.307378809786456,0,4,0,0
982,1,0,0.9503013320806295,-0.4384713091121299,8.69207609949693,0.0,3,41.73349543650181,10.347851890745964,0,6,0,0
983,1,0,1.1671640972936337,1.009988714303898,9.411792239890143,0.7118895940317254,3,75.38174879290635,31.134751279801133,1,7,1,0
984,0,0,1.8229934975175641,-1.405119014363844,8.727997206544032,0.0,2,29.12966252552878,14.57394506545719,0,4,0,0
985,0,1,0.9473040636877649,-0.3759435129601548,5.802455359940743,0.0,3,44.28001843327117,50.937325694232456,0,5,0,0
986,0,0,0.7259029066479558,-0.25366892062581303,9.387993319693988,0.0,3,45.41026675404356,25.22800137669416,0,3,1,0
987,0,0,6.50689595806463,-0.5006544045342969,10.21896397274693,0.0,1,42.15639619137298,17.302438370521397,0,1,1,0
988,0,0,4.263186133644198,-0.388908231553857,9.34716276509574,0.0,1,44.17812993217191,25.25872571836551,0,4,1,0
989,1,0,2.8632624509365923,0.26938366410294856,11.729168656214402,0.0,1,55.46622377101685,7.139410899088748,0,2,1,0
990,1,0,1.79212727027782,-1.6994562003678497,12.185956021921074,0.0,3,24.719089978080415,0.0,0,5,1,0
991,0,0,1.7644676989977277,0.11379374882802239,8.719620442760164,0.0,3,52.82453566331423,31.422991019961465,0,1,1,0
992,1,0,1.6064770908871293,0.9620761482704668,9.950152218922636,0.3379226656658805,3,64.04673422709692,30.918369081902455,1,10,1,0
993,0,0,1.594744296073799,-0.24351532637411533,9.77573814958719,0.0,2,46.391937906050295,24.257709518803964,0,5,1,0
994,1,0,2.2820720707560636,-0.8298150161670489,9.955226555754829,0.0,2,40.623748445471676,0.0,0,3,0,0
995,1,0,1.2502030890248144,-1.384210512752888,14.092594642097488,0.0,3,26.00332555967895,1.380740156660534,0,7,1,0
996,0,0,3.1562777316476485,-0.315890918081511,9.544884475292246,0.0,1,44.98898721455076,28.966082217978357,0,7,1,0
997,0,0,1.7905194346290272,-0.6934236884202588,10.320515866280946,0.0,3,40.14814873182992,22.540863687867688,0,5,1,0
998,1,0,2.235829473155898,0.6119182460148667,9.2656606018523,0.0,3,60.73817825405181,21.006540171167877,0,7,1,0
999,1,0,3.843147876624793,-1.1420204032454337,11.97731482185079,0.0,2,32.222759456938576,0.0,0,5,1,0
