candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
666,1,0,1.591935357828192,0.602579662586913,7.641162985458406,0.0,3,60.04500387063885,18.557726478795562,0,5,0,0
667,1,0,1.9219902171037992,0.24506807489360866,9.292331809270351,0.0,2,100.0,14.275448933293013,0,6,0,0
668,0,0,1.2055906432292225,-0.30614067786249505,9.59410584725362,0.0,3,44.29755280738477,26.35706707597111,0,6,1,0
669,0,1,1.6051066313774676,-0.587976015201474,5.00979332306822,0.0,3,41.43640153628105,51.13182089762531,0,3,0,0
670,0,1,1.591984585853139,-1.148378666752458,4.990625083848568,0.0,3,32.4621369215077,49.450330953101265,0,5,0,0
671,0,0,1.523589063006091,-0.024827463130463016,9.767492494824946,0.0,3,50.43611901537039,31.57608168888619,0,6,1,0
672,1,0,1.7810585716079297,0.07510470929818469,10.23763875204784,0.0,3,53.6453284158419,18.574049298183066,0,1,1,0
673,0,0,1.4068623783211995,-0.272570017850308,8.6113815552352,0.0,3,45.655914702417405,28.924540234779286,0,3,1,0
674,1,0,3.1987186384897184,-2.131944837705424,11.87743381217028,0.0,2,18.15107122970774,0.0,0,5,1,0
675,0,0,1.7658419795002294,0.8292232825513011,8.633712770630511,0.0,3,61.97569452582575,32.586886941480266,0,5,1,0
676,1,0,1.674521005958763,0.3016355371449111,10.266725873028673,0.0,2,54.988982949008175,18.689159431345093,0,5,1,0
677,0,0,1.2949648513958845,0.4141883128263663,8.983124061803514,0.0,3,59.90417143448774,40.826855001468836,0,10,1,0
678,1,0,2.378239551135344,0.43910887501224005,9.246875591780823,0.0,2,58.14289888032084,6.314347796473844,0,1,0,0
679,0,1,2.27688099682435,1.1538564947256746,3.0219634338000176,0.0,3,67.52668672596488,76.39593144826084,0,7,0,1
680,1,0,1.8038994488356572,-0.20072116228028014,12.484532188825222,0.0,2,48.15448098540649,4.379708441194924,0,4,1,0
681,1,1,0.6366409744621059,-1.3083166622130709,8.840947677796757,0.0,3,30.4247188456259,26.333060867139075,0,5,0,0
682,1,1,3.1583126659304623,-2.0754029411169594,10.1730886196675,0.0,2,21.357314619041947,23.96224958728251,0,5,1,0
683,1,0,1.078683627875268,-1.7654483910632166,12.284988892923188,0.0,2,24.320915831283358,0.0,0,5,1,0
684,1,1,1.9304374113674694,-0.7050783651742629,5.856871623651081,0.0,2,39.41376922619975,44.5493337829825,0,10,0,1
685,1,0,2.177898426226335,-1.0243099131732207,11.304295888417837,0.0,2,35.18990106800404,4.379620620299805,0,7,0,0
686,0,1,1.4899694107583155,-1.8525112602060736,5.6763312815544085,0.0,2,21.677249674386566,40.66138646569339,0,5,0,0
687,0,1,2.0793340611293587,1.2943142994220622,2.303588185207975,0.04746582580425396,2,66.70613755134356,74.62144768054497,1,6,0,1
688,0,1,0.6377464577016322,-0.6657135963175703,5.553701351795421,0.0,3,42.26482135405719,44.727050019228315,0,2,0,0
689,1,1,2.580260385391468,0.8436876014066407,7.550285045847343,0.6503053560575331,2,62.67249909844732,50.6972224487059,1,4,1,1
690,1,1,1.867941173814125,1.7356426569691383,4.736577190274286,2.120668758769142,2,74.46698882598787,57.95040520913634,1,6,0,1
691,0,0,4.5524232708406345,-0.08732792963665972,8.583612567646616,0.0,1,49.2214710044204,29.553632967731012,0,6,1,0
692,0,0,1.6022610638413055,1.549118835182317,4.914411192415116,0.8524024137819322,3,72.03191764334669,48.22092126958169,1,6,0,0
693,0,0,1.3110702971014803,-1.0223808805690582,10.082263807110701,0.0,2,35.276293900443214,21.233330561943173,0,5,1,0
694,1,1,2.8712788044320097,0.4138682065363154,4.850429408442599,0.0,2,56.02541602897278,46.03722096408901,0,4,0,0
695,1,0,1.6088908981595544,0.09060048646059556,9.81090806932987,0.0,3,51.70068335350351,14.72285079886477,0,8,1,0
696,0,1,2.787235298152959,0.990704807143763,3.2031862841733947,1.757693678055329,1,64.86459337722069,72.36042346415627,1,8,0,1
697,0,1,0.5070621360059036,-0.7663930750842248,4.819895120871944,0.0,3,38.7908773741421,51.47830943166961,0,4,0,0
698,0,1,1.0663437263324633,-0.4902117235934895,6.01299880195938,0.0,3,43.669185841357,59.362774126321916,0,7,1,0
699,1,0,1.160943320692251,-1.9538126046649253,12.382966399052691,0.0,3,16.34344445811955,0.0,0,5,1,0
700,0,0,3.6937915193808686,-0.8594702074176858,7.810528655501067,0.0,2,36.95052571624599,17.48814634835447,0,5,0,0
701,1,0,1.5810335037747483,0.5705581105200221,8.230572362976766,0.0,2,56.48779114543358,12.68494470918987,0,4,0,0
702,0,0,2.9495415306087143,1.326168506562535,7.362082458990049,1.748940465938443,2,4.121757430540072,47.33880123755191,1,6,1,0
703,0,0,0.8624949699034641,-0.6316068181420379,8.989668613985355,0.0,2,39.859483666684696,30.317215250901114,0,6,1,0
704,1,0,0.7811008448248171,-1.7140974304239802,9.695105019632333,0.0,3,24.81550280574001,0.0,0,2,0,0
705,0,0,2.854470130162475,-1.1890538433677282,9.795082271152689,0.0,2,32.47425000556151,19.872085622734218,0,6,1,0
706,1,0,2.220617491125242,1.778341358971797,6.731572983125515,3.314956893564893,2,72.25372565370421,30.867487646560452,1,7,0,0
707,1,0,2.111103572577349,-1.7851557608990316,12.634356525600762,0.0,3,23.926157432120423,0.0,0,7,1,0
708,0,0,1.3695334182263132,-1.7044377292952269,10.653037239728246,0.0,3,0.0,13.32720173261003,0,4,1,0
709,0,0,2.3287213327287093,0.1490006777116605,8.671644283953258,0.0,3,53.659672083443915,30.62442738288477,0,5,1,0
710,0,0,1.4066348105360136,0.16596437010713513,9.042580586101188,0.0,2,51.503786863910854,32.285497697792806,0,5,1,0
711,0,0,2.827862747029605,0.17380095831567113,9.788860964913116,0.0,2,51.49841188624981,32.315230922762076,0,5,1,0
712,1,0,3.4541222855995923,-0.22099209575072426,10.948364303005205,0.0,2,47.15961093471623,7.507094667210337,0,5,1,0
713,1,0,0.9172823221404083,0.6057417579689113,10.691269150150934,0.0,3,59.25643211793677,16.773286325625488,0,2,1,0
714,1,1,1.2514272499956918,-0.4589642044069111,6.207365514571227,0.0,3,42.5418278840382,39.97753384457757,0,7,0,0
715,1,0,3.0683606153834635,0.5796156112364818,10.521799282748063,0.0,2,58.63253708857237,22.700231840421488,0,4,1,0
716,1,0,2.9248249704385785,-2.050112317174025,12.378174939984603,0.0,2,19.802771664071702,0.0,0,2,1,0
717,1,0,1.0800760864282228,-0.7567618482250477,11.860776357865136,0.0,3,39.09064588099158,0.9071410693006303,0,5,1,0
718,1,0,1.3712820026176646,1.8196976128990592,6.637182202841731,0.20038862095232532,3,75.45910879247855,36.887050859255986,1,5,0,0
719,0,1,0.7253698136306724,-0.6586661221619143,1.7528781517566845,0.0,3,40.126490890237804,73.21817640271094,0,7,0,1
720,1,0,1.7051673550215345,2.5298194160475833,8.370802045844602,1.0300223796445294,3,86.00793127760697,33.552415423519044,1,4,1,0
721,1,0,4.346913973662278,0.6311546364896898,11.507472388095323,0.0,1,60.374137570250824,18.4395781291938,0,5,1,0
722,0,0,1.1689045687957162,-0.3268477568446365,9.491160758524735,0.0,3,44.58772401533387,20.54763430178362,0,7,1,0
723,0,0,1.5924486231477064,0.3434403037600632,10.276442704196787,0.0,2,56.553700535167835,28.1759456777457,0,1,1,0
724,0,1,1.17499427123188,0.12075372417835037,4.1203418039412,0.0,3,50.008576863927814,61.96863992483497,0,6,0,0
725,1,0,2.2001423572758156,-0.3537588495061152,10.184009850298985,0.0,2,46.02584574118035,5.308534205113559,0,4,0,0
726,1,0,1.069641425847097,-1.2646644232045874,11.97586964621129,0.0,2,31.097225114316796,0.0,0,3,1,0
727,1,0,1.2623739891963173,0.3202628862210812,10.68353134772338,0.0,3,56.60672928056889,11.527906484101777,0,5,1,0
728,0,1,2.0357849834448123,0.6102389104126742,5.416912356550259,0.0,3,61.95084166735998,69.28367415987466,0,6,1,0
729,0,0,1.5947885450555992,-1.1913772300453453,9.836799567734802,0.0,3,30.387192800872413,16.92907572027111,0,5,1,0
730,0,1,1.679384466098707,-0.0999858998945446,3.4327678125980152,0.0,2,33.77001855100143,62.788841589065235,0,5,0,0
731,1,0,1.0537105999615828,1.372239404692233,10.388811052413978,0.0,3,63.47127635749703,24.5752124224636,0,5,1,0
732,0,0,1.7586779658160727,-1.2134748607097805,11.289622057267998,0.0,2,31.886096009254814,8.152636524130727,0,2,1,0
733,1,0,1.8459379344330136,-0.3974555136216329,10.681915344946365,0.0,2,43.433670889946754,11.851908912586433,0,8,1,0
734,1,0,1.593275617240949,0.6960522120173258,8.170758707583897,0.0,3,62.871725142776285,13.27015891308163,0,3,0,0
735,1,0,1.5104504374373986,1.3393169887412935,11.06388469860051,0.0,3,70.28074649845574,20.205045850247995,0,6,1,0
736,0,0,1.1748495663086125,1.2612024042615924,9.219325640999891,0.0,3,70.15171857982584,48.98400522492779,0,7,1,0
737,1,0,2.0138438976738433,0.19844004672843704,8.661912201038746,0.0,3,53.21189385369075,14.120041976699397,0,4,0,0
738,1,0,1.5679430536050343,0.4293453847578157,9.178236785070819,0.0,3,56.37371697249667,17.014029556263385,0,7,0,0
739,0,0,2.6009768258825443,-2.3267730430175333,11.721371296365252,0.0,3,15.609118094500246,7.645979919775821,0,4,1,0
740,0,0,0.689433245760164,-1.171222461938844,10.485877488062131,0.0,3,31.987290298020365,18.482816640484096,0,5,1,0
741,1,0,1.0981862418229726,1.0785170752177864,10.774124143903549,0.0,3,65.18023854676088,19.87412589094409,0,5,1,0
742,1,0,0.7652538166823605,0.597675660674532,9.176560143235598,0.0,3,57.148998235204694,7.023791175276525,0,3,0,0
743,0,0,0.7134110154142577,0.08859867940729002,9.340416702173112,0.0,3,50.90787185321833,29.158592334624746,0,3,1,0
744,1,0,0.622863353652409,-1.068852712045328,12.309008313661623,0.0,3,34.76686419829344,9.909689783270558,0,9,1,0
745,0,0,3.259180263917459,-1.8495844100470955,11.109902176235412,0.0,1,17.472971124909147,15.587792730383747,0,8,1,0
746,1,0,2.1362589455435232,0.4464359443854718,11.898777997531157,0.0,2,57.145508287161796,11.020097601970992,0,4,1,0
747,1,0,3.410250142994521,0.1858266267804817,10.769873495942267,0.0,1,53.06351877360893,12.496328464962676,0,7,1,0
748,0,1,2.06001357445394,-0.6187260259781964,3.9972038035440662,0.0,3,42.563952264437525,66.51259984489194,0,12,0,0
749,1,0,1.4595565254275864,0.3771437677035235,11.853766465157715,0.0,2,55.149606378424444,4.347633849759533,0,1,1,0
750,0,1,1.4368777900305068,0.5693785187216416,3.546748733530207,0.0,3,59.23743307069869,66.95611185655814,0,6,0,1
751,0,0,0.7093039610672129,1.715054269684158,7.8583943150385265,0.2506581974187352,3,75.36145562618651,49.418450295551175,1,6,1,0
752,1,0,1.951894983210087,-1.082061134581038,11.605397067675058,0.0,3,32.8676740221972,0.0,0,3,1,0
753,0,0,2.2122808626645587,2.0315219938364106,5.1002144997885,3.7248111720681085,2,80.14479406698797,46.69324677685596,1,5,0,1
754,1,1,1.307807738854145,0.5856583072343864,5.815420928843967,0.0,2,58.901352439197,43.4488467520558,0,3,0,0
755,1,1,1.4719366894459418,-1.3370107239720908,7.58209712427359,0.0,3,30.403428504868344,27.944495778531373,0,5,0,0
756,1,1,1.4562415345200115,0.2874574865655764,4.176256035169619,0.0,3,54.17186151432316,51.26065414604653,0,6,0,0
757,1,0,3.081280178477993,0.16318082008342588,9.927662384537793,0.0,2,53.76172759161405,23.894240569879457,0,10,1,0
758,1,0,3.2796306027124524,-1.1669930653536607,11.143099912548537,0.0,2,7.848926894436712,2.6016865180008475,0,4,1,0
759,1,1,0.7328984049980177,-2.109226353702309,10.578891757469744,0.0,3,18.3183321967088,11.99954914072767,0,5,0,0
760,1,1,3.0674210097169117,-0.1004389807587668,5.391115932853667,0.0,2,47.624112182507524,39.935011814717406,0,4,0,0
761,0,0,2.1858655048471993,0.9847963154337512,7.572822974756805,0.8491633785124477,2,63.961610480537374,43.356432443365904,1,5,1,0
762,0,0,1.9091308681693295,-0.06821972819388834,7.985230163126249,0.0,2,49.88927914450758,19.798321706623483,0,3,0,0
763,1,0,1.9714524309252326,0.7424438181733695,7.534912590530269,0.0,3,57.14174185461629,26.588637897220977,0,8,0,0
764,1,0,1.8388200432322273,0.12436074258288947,11.501636091009798,0.0,3,46.02071214739924,3.8809142486526422,0,2,1,0
765,0,1,1.790359517079003,-0.663952891276371,3.5384503907073688,0.0,2,40.69316526315671,59.23457594741327,0,7,0,1
766,1,0,1.5207569412757667,0.15342078814377832,10.818028452484901,0.0,3,54.12105126604551,20.612418774056415,0,7,1,0
767,0,0,1.6594694454634642,-1.9775267015917801,11.390513912814848,0.0,3,20.286117050900188,7.010839969082009,0,3,1,0
768,0,0,2.9890199148614456,0.5488204315942418,9.010767249311815,0.708668637481535,1,57.1184831210571,32.427781198251246,1,5,1,0
769,1,0,1.0527958564088173,-0.38629602157800086,10.332892361321347,0.0,3,38.75375652120328,15.377278418786993,0,11,1,0
770,1,1,2.1739699276627857,1.36287844358205,5.652751602588337,2.4409746255215365,2,71.50044226145393,46.54175155286183,1,2,0,0
771,0,0,1.281011833241194,0.010404063464832506,7.382575725124107,0.0,3,49.7089810359559,35.11804049819907,0,8,0,0
772,0,0,2.3185782121819165,0.04087333173182005,8.80218446250216,0.0,2,48.70400354553177,31.39413452293484,0,5,1,0
773,1,0,1.620356210225504,-0.06148003412388785,10.148473296254917,0.0,3,48.13312072114019,14.672406690483978,0,4,1,0
774,0,0,1.4721419506851607,-0.141296090570624,8.978093733796852,0.0,3,50.1680627470922,29.288838799084854,0,7,1,0
775,1,1,1.7953859915226071,-1.2521870105690176,5.9883321240250575,0.0,3,31.701731969037272,37.86301953507488,0,7,0,0
776,0,0,1.8525673780736993,-0.422309319068141,8.973709735215415,0.0,3,37.82619136824321,29.428283045459846,0,7,1,0
777,1,0,2.1054133781920377,1.257224344684256,11.003958618248475,0.7973946842763235,2,70.21138170796084,16.755075954751668,1,5,1,0
778,1,0,1.1166979347248462,-0.7181899372526827,12.456874986195656,0.0,2,38.13081483740229,5.142816483563622,0,7,1,0
779,1,0,1.3257397665360249,-1.198582278884832,11.357880088700744,0.0,3,34.53153989134444,0.0,0,6,1,0
780,1,0,1.5264821529192294,-0.3058413811935889,9.692574755935262,0.0,3,46.73086944911208,4.91029453243181,0,4,0,0
781,0,0,2.555706062329202,-1.6608203984095424,8.498626789498735,0.0,2,22.862254814922796,19.904504340921672,0,9,0,0
782,0,1,1.8529852330626966,-0.972556549058358,5.209063892425947,0.0,2,35.72358704189602,46.250431876201255,0,2,0,0
783,1,0,1.3022231163666498,-0.19580813174067882,12.156125159962327,0.0,2,46.5981869709124,0.0,0,2,1,0
784,0,0,3.8703611596779903,-1.0749683654905122,9.075728795265368,0.0,1,41.13040018618782,18.42066709707837,0,3,0,0
785,0,0,0.9072222026841842,1.0546806458464177,9.870430392579307,0.0,3,66.68808944492908,34.55332201869202,0,3,1,0
786,0,0,1.160805404453429,-0.7741975342743751,8.705928452165995,0.0,3,37.27490355530984,31.979407946248763,0,7,1,0
787,0,0,1.299512558018598,-0.5825399917229219,8.844805109239138,0.0,3,39.109668491771025,30.78764758920024,0,8,1,0
788,0,1,1.3339582791659406,-0.09383553948833223,4.417401272172188,0.0,3,48.40604678464316,62.97658185782894,0,4,0,0
789,0,0,1.470092242895596,0.43856259731699665,10.040806213773115,0.0,3,56.985922698373464,23.71807616953019,0,1,1,0
790,1,0,0.9793830466423167,1.9456764032980451,8.888149648585674,0.0,3,80.8047838256251,31.100597670566273,0,4,1,0
791,1,1,0.8342588921682195,-0.44325724763645735,6.409194328300634,0.0,3,44.266908455161435,40.27856114847662,0,7,0,0
792,1,0,1.9392132404793614,0.5331053093315414,10.647152459229005,0.0,2,57.51776814041859,12.629612338130253,0,3,1,0
793,0,0,2.4249867464826846,0.9961146638608912,8.224626298699066,0.8372845106879485,2,71.76209861437432,38.00824496923628,1,6,1,0
794,1,0,1.992426970667357,-1.4757692358396015,9.803548058014558,0.0,3,23.847279270956367,0.0,0,6,0,0
795,0,0,1.9284285694456567,1.4311780867255546,7.793130929449891,2.0913778499037177,2,71.66399017925106,46.952264170999456,1,5,1,0
796,1,0,1.5909959268645162,0.2681141453961041,12.411068396724346,0.0,2,53.86873132404808,10.193163733510536,0,3,1,0
797,1,0,1.4404921240897688,1.0156096467494033,12.889146286482253,0.0,3,64.42362724172555,9.627951608940991,0,4,1,0
798,0,1,0.7546706047717159,-0.6997201927698542,6.155015527189398,0.0,3,39.20256512144571,42.684166514524705,0,1,0,0
799,0,0,1.2172898010978561,0.21755400232546354,8.678634164597607,0.0,2,54.5589428672948,38.34881845658963,0,7,1,0
800,0,1,2.2098571173365436,-0.30262373056447317,4.375346758417131,0.0,2,45.858648637112125,58.87937158598373,0,6,0,0
801,1,0,2.741905238636269,0.2074110116281052,10.855719370769995,0.0,2,51.83526632370351,4.653440635672501,0,1,1,0
802,0,0,1.6958295683998494,0.5178623867882288,8.039924864331295,0.0,3,57.66440371007632,38.868374436064,0,7,1,0
803,0,1,1.2080285205350119,-0.2915456396805127,5.80682497722603,0.0,3,42.968086850648945,47.98353501286151,0,2,0,0
804,1,0,1.9098053615618151,0.43392003063342144,12.950358959262662,0.0,2,55.211581598230126,12.132198891143966,0,4,1,0
805,1,1,1.5085072912236668,-0.11864053045940809,7.7180970239099835,0.0,2,48.57351274934564,42.29089685505243,0,7,1,0
806,0,0,1.4003372529204898,-1.0217007092555093,10.937408427014025,0.0,3,33.78769575419043,25.17891793215103,0,8,1,0
807,1,0,2.4156953535768135,-0.6571522700174527,10.712229562447433,0.0,3,46.09696491783882,0.0,0,2,0,0
808,0,0,0.7172645202727985,0.8464123921350388,8.194127041646803,0.0,3,62.92180695599902,41.51437383584441,0,5,1,0
809,1,0,1.5701840145020336,0.5485274481286692,11.252412941922278,0.0,3,59.96558433872878,12.93403919128449,0,3,1,0
810,1,0,0.6134998304150096,0.23801479580346835,10.807745454681102,0.0,3,52.16805576889355,17.332123125486472,0,5,1,0
811,0,0,2.823427259358378,1.7968624065139258,8.595735480093861,3.017174668720839,2,76.71612170505423,43.289717666755294,1,3,1,0
812,1,1,0.32497642939451266,-0.02415240998004722,6.5734948302275065,0.0,3,51.226213000201334,33.77694013803567,0,3,0,0
813,1,0,2.425802328831618,0.3948134887118382,12.138987313044986,0.0,3,55.77063916642382,9.345889417216767,0,3,1,0
814,0,0,2.4218506069633396,0.4697175473040652,10.324754654586261,0.0,2,53.58779855275652,23.538883201125703,0,0,1,0
815,0,1,1.0725802529335138,0.9391560296963546,3.509342937080269,0.0,3,58.83650233483037,69.43874668779756,0,5,0,0
816,0,0,2.7499729320102912,0.9825198870629134,7.536358228731353,0.7216694008143303,2,68.77090615493903,30.971787190236835,1,1,0,0
817,1,0,1.5753456175495248,0.8478571400974746,7.2219783804117395,0.202576011593042,2,61.621778987725435,23.194088270678023,1,6,0,0
818,0,0,1.0866150786451145,0.3123281830143253,7.580430815273934,0.0,3,55.73746801668464,39.83289812355299,0,7,1,0
819,1,0,2.144495497773537,1.1862820397990326,11.88203458858512,0.8843292015607299,2,67.07776416088808,14.454261579751535,1,5,1,0
820,0,0,1.9486474646707754,-1.2574696935924634,11.09039013150347,0.0,3,30.12623064195642,10.08927353314361,0,2,1,0
821,0,0,3.0847104454367344,-0.001095797843639137,11.485103897987871,0.0,2,51.57812559097976,25.590983606556577,0,6,1,0
822,1,0,3.225693371681233,0.09052874919734058,10.678386846383637,0.0,2,51.21032541992222,18.089006443378846,0,7,1,0
823,0,0,2.9011739680825572,1.3454675543573646,6.802064825788818,0.9285895518925705,2,69.59680676718848,47.10354552367661,1,3,1,0
824,0,0,1.3163256838783188,-0.45226796843248174,11.297534992172332,0.0,2,43.73842999200735,15.240450485268074,0,5,1,0
825,1,0,1.9425814224171445,-1.2403416855688325,12.060756094486894,0.0,3,32.78826586004538,0.0,0,4,0,0
826,0,0,1.8818109549497672,0.1398567238735305,9.49180305530243,0.0,2,51.5417654732264,36.22256660571846,0,6,1,0
827,0,0,1.7385234909223946,0.7274051321213948,6.383096384830768,0.0,3,63.33555996925756,35.414713136720586,0,4,0,0
828,1,1,3.7859632384347326,-0.7453695157031875,6.649291792933332,0.0,2,39.3423865333957,31.091686155650013,0,4,0,0
829,1,1,2.2723174598225513,0.5888822584845191,5.148244252648156,0.0,2,56.117246172411,39.846225981576545,0,3,0,0
830,1,0,2.614864512097725,-1.082868093107609,12.989139073404633,0.0,2,33.29925634354939,0.0,0,5,1,0
831,1,1,0.9817815686771694,0.7439532343497662,4.802958616634727,0.0,3,71.45791205064884,51.342834024990395,0,4,0,0
832,1,0,1.0541093698351263,-1.495985134002461,11.748401337956972,0.0,3,28.419159565566922,0.0,0,5,1,0
833,0,0,1.8808776126354203,0.8101330734939687,5.051367165166861,0.19974889461650647,2,62.674606694663815,46.88439024528242,1,8,0,0
834,0,0,0.6629298548438118,-0.38263210769885886,10.045851326340642,0.0,3,45.705873029156685,20.38310510748705,0,2,1,0
835,0,1,1.1751913744726705,2.2029780217150883,1.507666560266956,1.0104544980395915,3,82.99231673810142,79.53349736782886,1,4,0,1
836,0,0,2.2532548921256805,0.15287600793768213,11.587164844168807,0.0,2,49.69737181721693,11.10344750710254,0,3,1,0
837,1,1,1.0948586069160369,0.15715880247654945,6.700273398854596,0.0,3,52.906175009853975,41.6668714001736,0,4,0,0
838,0,0,1.2573025322858333,1.385342846573125,6.1488673274997225,0.0,3,70.06768229854518,46.03410124048482,0,6,0,0
839,0,1,1.5516723801455756,-0.30745477687499373,7.5529290692352395,0.0,3,45.6672934205182,45.06758347712564,0,2,1,0
840,0,1,1.13456549836802,-1.0625457648457457,4.997680026108812,0.0,2,34.94239068574303,50.710888005318566,0,5,0,0
841,1,0,0.8403734873186175,-1.2474951193699633,12.237888487532503,0.0,3,32.250305316100444,0.0,0,4,1,0
842,0,1,1.492642425925138,0.07441230991568372,3.878834636191854,0.0,3,50.598122988908486,60.944692086000195,0,6,0,1
843,1,0,4.338152020486221,0.2757659669810155,11.162803962430143,0.0,2,54.21545562968028,9.084063897199746,0,4,1,0
844,0,1,0.9006028403754909,-1.1690796712108107,4.5244486511143425,0.0,3,33.53132021338527,51.53458809287219,0,5,0,0
845,1,1,2.339412088447694,0.6000085964093999,5.677917452107261,0.0,2,57.564141384617535,46.13268163065676,0,4,0,0
846,1,0,2.2965563795894552,0.5944125321294885,9.78701099902091,0.0,3,58.74480351984322,7.2988429382443405,0,0,0,0
847,1,0,2.1598475877237773,0.5577533892377073,10.321378942678265,0.0,2,59.028937185715186,16.615029711254856,0,5,1,0
848,0,0,0.8680685534300172,2.762291109699831,5.99772226616743,1.2828927735966316,3,53.570322493115654,61.367069769442,1,5,1,1
849,0,0,2.6539110373150594,0.6302441347261629,5.817898799829587,0.0,2,57.17604274233939,37.165208960175015,0,3,0,0
850,0,1,1.4528467854072242,0.09706252565921351,5.765565130853187,0.0,3,54.206120898288404,65.95714821735625,0,4,0,0
851,0,0,2.5221730421434208,0.19155224571911872,10.18991442761897,0.0,2,51.450243633821174,18.613449965170016,0,2,1,0
852,1,0,1.1245658362106459,-0.8009486718604051,11.92094192849588,0.0,3,37.50462967015687,1.3615442567600073,0,6,1,0
853,0,1,3.3079793362219108,-1.2950448430777959,5.054708723819145,0.0,2,75.60770070404017,46.5380956474048,0,2,0,1
854,1,0,0.8794872056955819,2.2783290827195954,9.296386446869857,0.7793773489419937,3,85.01793597744961,29.847612485828613,1,4,1,0
855,1,1,0.6700483785385182,0.4161789693310711,5.1678627583341115,0.0,3,57.38123891148574,42.96865073668318,0,4,0,0
856,0,1,1.8992340041127982,-0.4632967976065013,5.240354877892456,0.0,2,41.982112468764804,57.82834280052447,0,6,0,0
857,1,0,1.6043479390600603,0.20892801170946385,9.282971430152113,0.0,3,54.77266376583616,11.548437613103424,0,7,0,0
858,1,0,1.6984372003035193,2.072725356964957,6.983260357303103,3.4692390857214166,2,83.82863631764243,30.795264377466285,1,5,0,1
859,0,0,1.7599161379417503,-0.15960411343738043,10.41331972178622,0.0,3,42.829816101098636,21.753242812128608,0,3,1,0
860,0,0,1.645486086178446,1.5460691012540668,7.75097627366556,0.0,3,73.04776381640022,33.9425875517305,0,1,0,0
861,0,0,1.2933998184186577,1.7780095188239928,8.44284692572827,0.06630424772894217,3,74.35130325316186,41.06960099907799,1,3,1,0
862,0,1,1.1755649477701313,-0.6686979718592799,4.470618664309753,0.0,3,39.0895809847163,49.5525918198284,0,4,0,0
863,0,0,1.0450128101388192,0.29256583881787085,9.291607473626698,0.0,3,100.0,31.851219354024625,0,4,1,0
864,0,1,1.6659372626376392,-1.0844580845216458,4.895528394851061,0.0,2,33.03053617869246,47.19474878823934,0,5,0,0
865,1,1,1.1110674414236883,-0.7317191033359499,6.803942857128592,0.0,3,38.965194770230326,30.71170053468043,0,5,0,0
866,1,0,1.640282559159469,0.44694648725441893,10.627001236087313,0.0,2,57.131551080048794,12.192950228612261,0,4,1,0
867,0,0,1.0508487862955724,0.9307819884571576,7.236167829820024,0.1720150238808726,2,62.14807271837784,46.97511907890576,1,8,1,0
868,1,0,3.2177144750195157,0.2524671509427738,11.68728216262222,0.0,2,53.2397967476449,0.0,0,1,0,0
869,1,1,1.7454478579045503,-1.5523220634568413,7.267087707351613,0.0,2,27.36343991392101,24.503134396262897,0,7,0,0
870,1,1,2.361886088013617,0.6133890769545212,7.878491709666903,0.0,2,59.545703743774745,43.54208340560503,0,3,0,0
871,0,1,3.731660677501506,0.5637816248181339,4.683691589305623,0.0,1,56.623963743352405,61.28343090042981,0,3,0,1
872,0,0,1.084539755800833,-0.00038336486507070926,9.841079867494244,0.0,3,48.465938165917876,26.26374839453426,0,6,1,0
873,1,0,1.3846202998955306,-2.609251861189042,12.166090194813533,0.0,3,11.842670452621741,0.0,0,2,1,0
874,0,0,2.351577623924366,-1.1605992192808086,10.124744194973923,0.0,2,34.30926074939269,15.16328290450069,0,3,1,0
875,0,0,1.94491775246532,1.8227378700642223,6.856986588676854,3.2688916166177084,2,70.99576407527842,53.986360167887156,1,6,1,1
876,0,0,2.599443589805539,-0.4167093945827328,8.128403814137814,0.0,2,43.84325697219815,36.46265345714461,0,11,1,0
877,0,0,1.1216603621212167,0.3010058213694173,8.054428038109759,0.0,3,50.69053658035588,40.06884783346099,0,7,0,0
878,0,0,2.3404957619454767,-1.6643971544345881,10.839019626776107,0.0,2,24.730024090576023,16.179824362971782,0,8,1,0
879,0,1,0.87456282579677,1.3562672650807204,3.6623163564862398,0.4266793313013151,2,69.44460847458166,79.4038130293222,1,8,0,1
880,1,0,1.1008963606752098,1.5603746934216696,7.544889025748314,0.7440708276036132,3,71.34724347080923,25.099222949704693,1,4,0,0
881,0,1,1.4156526940863483,-0.4718179784601469,4.565321889388877,0.0,2,40.754539715078394,53.36616376938342,0,6,0,0
882,1,0,0.7466608265933602,1.4281218576054486,8.758238407708209,0.0,3,72.38549068841535,25.695841377725074,0,5,1,0
883,0,0,1.1587414080964606,-0.5688826204366206,8.442042775995592,0.0,3,42.22713448701073,23.188874815041274,0,3,0,0
884,0,0,1.5068466339526077,0.16458191658853227,9.311351323153373,0.0,3,53.899666620532294,25.83960843309434,0,3,1,0
885,0,0,1.3625457277858166,0.9687901267861236,8.346500188773698,0.0,3,64.605440712523,39.209100228570556,0,5,1,1
886,1,1,2.787640320247914,-1.2918395393586144,9.232350176271053,0.0,2,33.08586692796865,15.393132568389625,0,5,0,0
887,0,0,1.024382046683517,-0.8164995453999085,10.719333767058812,0.0,3,39.27676404279633,22.090711359461217,0,6,1,0
