candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
221,0,0,0.9001472967334825,0.24082134914263448,13.281083835026811,0.0,3,60.690339912097045,49.486366891684455,0,4,1,0
222,1,0,1.768846280314665,1.0659379493058745,9.13721237227022,0.0,3,65.88604088525314,51.9886432777179,0,5,0,0
223,0,0,3.1793316613350435,-1.489366042807786,12.237772193891148,0.0,3,26.511482599940408,40.61675980663844,0,10,0,0
224,0,0,2.092693727320758,0.37575363157844754,11.334757241397636,0.0,3,56.9415423412538,57.76330789260802,0,6,1,0
225,1,0,2.2063936182776134,1.1202732066584784,14.241189022238771,0.0,3,65.97471800382556,43.28870416004925,0,1,1,0
226,0,0,1.2854473869970025,1.0825093711575047,11.909166470283193,1.1173555506282948,2,65.16920206787495,58.52855324353937,1,3,1,0
227,0,1,1.088300054760199,0.7026894270121554,5.466926410396939,0.0,3,59.9685000039027,72.55501909294175,0,7,0,0
228,1,0,2.6195569660656486,1.5671223725824959,11.845047413925128,0.15369803192770387,3,73.20695836608849,53.63318422012159,1,4,1,0
229,0,0,0.8755392465591073,-0.10021100459946007,12.924901441955594,0.0,3,45.57361320135163,50.04274081893829,0,6,1,0
230,1,1,1.4081094199323145,-0.7818883079235625,12.313458893653479,0.0,3,38.145530890350464,34.989517820142225,0,5,0,0
231,0,0,1.7840851726182054,-0.9171729087519984,13.51100727092898,0.0,3,34.947158480229604,38.841748297830335,0,4,0,0
232,1,0,2.8510159122675067,0.365994280093384,14.181569374768316,0.0,3,56.36944633053986,45.70717613687829,0,6,1,0
233,0,0,1.3192388423688417,0.6161135381666969,8.73089479180664,0.0,3,60.285061867956536,55.62255481484324,0,4,0,0
234,0,0,2.089301924764145,-1.010914199002414,16.030465260777248,0.0,3,35.5416255336537,34.36769706719528,0,4,1,0
235,1,0,1.6832387865487308,1.0364251224926468,12.984480662353208,0.0,3,21.189244665142326,50.81207478735908,0,5,1,0
236,1,0,1.766394375584636,-0.7748983769599792,11.969276951342625,0.0,3,38.00143669855599,41.6864603121478,0,9,0,0
237,0,1,3.1642328247900613,-0.6757845933981014,13.259444592020724,0.0,3,41.73423850453595,52.0438217242354,0,4,1,0
238,0,0,2.350429744801937,0.04756170587016322,11.339738724221457,0.0,3,56.66696654822973,54.858017998724954,0,7,1,0
239,1,1,1.7693560150053884,-1.4130495372054515,14.12239573994202,0.0,3,46.26153210335569,28.96652767519886,0,8,0,0
240,0,0,1.6679375840910058,0.1779554022515456,13.097239860690067,0.0,3,54.17163558789158,55.51554989256224,0,5,1,0
241,1,1,0.6385448532014661,-0.07699330428588116,12.550646368336253,0.0,3,48.38494431599997,39.13253359533597,0,2,0,0
242,0,0,1.4696852194635814,-0.35904948864991726,13.050273512769989,0.0,3,46.59478304165234,47.37370850879519,0,6,1,0
243,1,0,2.022513722659465,1.4934098143526786,12.516920783683853,0.0,3,72.12062119662018,60.96941626315747,0,9,1,0
244,1,0,0.6431862402457674,-2.0195599069314465,19.36907676890406,0.0,3,11.177283765526765,22.5046594753308,0,6,1,0
245,1,1,3.7816256224751155,-0.9814688768717307,11.559813249321717,0.0,3,35.22473891735337,46.805371495361705,0,7,0,0
246,1,1,1.7311084568620887,-0.29538490963681435,11.08723066138797,0.0,3,44.56539206311842,46.151352195454415,0,7,0,0
247,1,0,2.3131863059968145,-2.1836182001399873,17.233062559109968,0.0,3,16.57886133451589,17.458319721769023,0,3,0,0
248,1,0,1.6200753962289114,0.24174857487396656,14.295524303371216,0.0,3,53.822758019025834,42.53990478781644,0,6,1,0
249,0,0,2.126655262288664,0.8903499444359181,11.592871081969303,0.0,3,63.02798641532437,58.105028688908874,0,4,1,0
250,0,1,1.5960516741586603,0.154031687510081,10.835260359299655,0.0,3,52.94282325088194,58.020990562668736,0,3,1,0
251,1,0,1.691220088124732,-0.09019011497620855,16.820932089431473,0.0,3,44.875506433511866,31.723181963431927,0,1,1,0
252,0,0,2.4870785844651104,1.0905384944283734,11.894958721148745,0.0,3,60.917893970355486,61.540039666101116,0,5,1,0
253,1,1,2.384276395574711,-0.7540000864926939,13.165834193504821,0.0,3,40.45190690621545,48.94334070950874,0,4,1,0
254,1,1,1.2431141195961357,0.3647179285540057,11.544305772140182,0.0,3,54.64086191378815,45.09035167802517,0,3,0,0
255,0,0,2.8710283561222045,0.9955206715088298,6.815967686129248,0.0,3,64.08465472054014,65.05926658224362,0,6,0,0
256,0,0,2.93243519131575,1.355193177789663,10.38854369174748,0.0,3,69.84131627971644,65.66746973312063,0,8,1,0
257,1,1,0.7835903620269892,1.8764510004107056,8.190890724354734,0.11705629434696946,3,77.67297134658044,72.27437379866011,1,5,1,0
258,0,1,1.7948817263526275,0.11559189644980299,8.997420908277121,0.0,3,52.178133878082186,53.27095237321441,0,2,0,0
259,1,0,2.2536835920562646,0.5155012960922126,12.51545081042085,0.0,3,59.291540648478396,54.059903160399266,0,8,1,0
260,0,0,1.2879003727175056,0.8006472624938655,13.412753062387598,0.0,3,62.095245283493746,52.95592738776349,0,2,1,0
261,1,1,2.3937769762089443,-0.04325384980379872,13.029349250864053,0.0,3,51.53095125502905,48.804882501885096,0,4,1,0
262,1,0,0.7607627800753143,0.4601571203919408,10.63929465344929,0.0,3,58.73720341830507,48.27133522767277,0,8,0,0
263,0,0,0.8148385066982796,-1.636073107091547,16.96894005883459,0.0,3,24.274349576383603,34.34204949778818,0,5,1,0
264,0,1,1.2658028723564652,-0.6122673712751697,13.78729544824484,0.0,3,40.47039425724652,54.75709558613516,0,5,1,0
265,1,0,1.9082912213780583,-1.9016467872521108,15.704036099125139,0.0,3,21.653815043131015,26.02174702286529,0,7,0,0
266,0,0,3.9244104412755862,3.032917296683624,6.79996840691547,1.484610978494565,3,100.0,84.21826733752869,1,6,1,0
267,1,1,1.369729734504408,-1.8157792798716321,15.664828934853144,0.0,3,21.672269112731115,23.929363530677072,0,3,0,0
268,1,1,2.5771538531369345,1.1383612895334803,7.687309227476667,0.0,3,67.70726597372924,63.4314196453706,0,7,0,0
269,1,0,1.8679895515992861,-0.47252298618834004,14.831618029767778,0.0,3,82.72555141805219,37.49194118867821,0,4,1,0
270,0,0,1.2036197291784212,0.08299806142996814,13.419684402263611,0.0,3,51.2848922131383,47.101575047889675,0,4,1,0
271,0,0,2.002324861236129,0.043061042499052855,15.425018734276223,0.0,3,64.91981457749071,44.863973228707586,0,3,1,0
272,1,0,1.9261562448829115,-0.6772910956879804,15.60870512492289,0.0,3,37.4190769551379,37.399700544007075,0,6,1,0
273,0,0,1.4773263795461375,-0.8577647080837832,14.550186565691089,0.0,3,41.93147541672856,44.86392299894436,0,6,1,0
274,0,0,0.8517582339122256,0.8176067866001876,12.666779191702464,0.0,3,62.21020256441781,54.398970298075355,0,3,1,0
275,0,0,1.544209402809526,-1.5488060150703937,18.295002876311404,0.0,3,24.80306802434627,31.783622663416946,0,4,1,0
276,0,0,2.5002260798845515,-0.3597783091180947,10.923425444312166,0.0,3,45.066723351058954,61.62032818746926,0,10,1,0
277,1,0,1.4013869297024901,-1.7018662075935413,18.74925284731001,0.0,3,25.244920892958245,23.469711976462413,0,5,1,0
278,1,0,1.4641089068847526,-0.03779259762533453,10.558533973179244,0.0,3,39.93883673979177,44.89105208514544,0,8,0,0
279,1,1,2.2041780676008025,1.2799660090520437,7.536574130139654,0.0,3,69.04456550770156,61.162951151862636,0,4,0,0
280,0,0,1.2067458334555734,-0.07462354282182988,12.265446743387841,0.0,3,46.95330191855505,52.885381304994254,0,7,1,0
281,1,1,1.5160096138796006,1.2761838269567571,11.826260966389984,0.0,3,67.03191840298345,56.01695150399829,0,3,1,0
282,0,0,1.847819125778039,0.5123038130007086,8.78130437529961,0.0,3,56.31329479047263,59.13340046665685,0,6,0,0
283,0,1,2.614091124307605,0.49387911813575514,4.804848231770711,0.0,3,57.11115126252049,73.88945521390487,0,3,0,0
284,0,0,0.9842897612978725,0.39480753458971496,12.346672226248206,0.0,3,57.6648080891449,55.672678303834275,0,6,1,0
285,1,0,0.921430100395152,-1.469264765385273,17.784725464859132,0.0,3,33.11237584087239,23.889196308428744,0,3,1,0
286,1,0,2.0291888023138354,-1.9060951028119262,18.15544717185945,0.0,3,20.717798293521895,26.58871357220606,0,9,1,0
287,1,0,1.5266092747488136,0.2847116807667099,9.024409816267893,0.0,3,53.71292467963063,55.991931943434466,0,10,0,0
288,1,1,2.79577158538343,1.1371767215312978,9.00810988234075,0.5605160540767891,3,66.68511557453775,55.20105490424951,1,3,0,0
289,0,1,2.1235730138632083,1.233147204061863,4.1219200128415885,0.0,3,69.94606569754113,83.80358590222687,0,9,0,0
290,1,0,1.2316723234920068,0.7905688965628432,15.384308301687131,0.0,3,67.95509222584971,39.34275377481737,0,3,1,0
291,0,1,2.3227807236239677,1.655036223319633,6.681258490981048,0.4362074577027909,3,73.22547301847908,77.09221984245123,1,6,0,0
292,0,1,1.5541084654803135,0.6611307370675374,10.613844527122938,0.0,3,57.91202050642008,63.26919754652652,0,5,1,0
293,0,1,4.404833886706525,-0.9134782927904123,7.01727102333659,0.0,3,36.50565906581342,60.98200156628738,0,9,0,0
294,0,0,3.976434674139098,0.7913845951776125,10.846158502914658,0.09685565011621203,2,50.296365347518574,58.81996560181129,1,4,1,0
295,1,0,4.275614358487931,-0.07390386817603017,15.833496390365445,0.0,3,52.252763747512844,36.85592805365011,0,5,1,0
296,1,1,2.4965971525665207,-1.091264214946518,14.909128737969912,0.0,3,33.74456769928486,42.51928563549454,0,5,1,0
297,1,0,2.9217242109427053,-0.3939330854020192,12.459742207154045,0.0,3,42.853475239046205,36.39233415278267,0,5,0,0
298,0,0,1.6285045560812526,-1.4486009193436793,13.441240521819767,0.0,3,27.785284018316837,35.91616755673176,0,5,0,0
299,0,1,1.5889737225220744,1.7619623336340897,3.841605362809039,0.0,3,76.57056527305512,81.85422960584688,0,4,0,1
300,1,0,1.9329424213324158,-0.24474220118340145,15.583030025471777,0.0,3,49.21305159767849,37.263914049644164,0,5,1,0
301,0,0,1.3107494376071351,0.4627200322469007,12.29678383251493,0.0,3,57.65856920129461,52.08959182506583,0,5,1,0
302,0,0,3.1016279008189107,0.5393549505425815,9.318094814766448,0.0,3,58.32758791699025,53.928853931770966,0,6,0,0
303,1,0,3.842302931882839,1.438687316649086,11.51894818416151,0.0,3,74.27950602243575,58.27129900506653,0,6,1,0
304,0,0,1.7394969651784198,-1.2013911045778385,15.545955110681497,0.0,3,34.28298006770023,40.761441698785205,0,5,1,0
305,0,0,1.4139650352551039,0.019456327390634867,11.932537619258811,0.0,3,49.702142109575036,56.501207535644944,0,9,1,0
306,1,0,1.2398462483617179,0.7294366404425136,13.33579551360917,0.0,3,58.05323106462006,51.707333673328066,0,6,1,0
307,0,0,2.882290142714687,-0.515242377240172,13.093970030407926,0.0,3,41.79261312927136,37.868595097940855,0,1,0,0
308,1,1,1.2222415996530842,0.15005925489146174,10.4921277797108,0.0,3,52.88588511875906,46.86812986383103,0,5,0,0
309,1,0,2.203162208390566,2.3200781222891558,11.003929285346054,0.8536149107286441,3,84.16747607516103,56.000182964191914,1,2,1,0
310,0,0,0.7739669523582562,-0.4057104810966,11.136504193470707,0.0,3,44.53286928363236,47.39661664502185,0,5,0,0
311,1,0,1.3306921011353183,0.04376283156317589,12.935208178293129,0.0,3,50.03871663858751,48.852668332411035,0,4,1,0
312,0,1,2.1794275350163694,-2.685170756714626,15.582415347420453,0.0,3,13.432519624946497,24.739870732610555,0,2,0,0
313,1,0,1.1828325675765998,0.6942565264132459,12.007677315170822,0.0,3,61.505244988842904,56.71891895437233,0,10,1,0
314,1,1,1.1322638581099196,-0.8466326904594136,10.499533874010865,0.0,3,0.0,45.32620426617898,0,7,0,0
315,0,0,1.1541937522237133,-0.05055021570169036,14.826981090338778,0.0,3,50.65960909963134,42.312504317183475,0,3,1,0
316,1,0,2.09331456075273,1.939375848400247,7.789436266148475,0.0,3,83.51255043203943,65.73850288053637,0,6,0,0
317,1,0,1.4021884870047885,-1.0383877897627825,12.842460837381953,0.0,3,38.47975665229163,35.49330692496248,0,8,0,0
318,1,0,0.9809761053952657,-1.916526375700921,19.598052819589462,0.0,3,20.28403929978984,21.42060834577911,0,5,1,0
319,1,1,0.5734464874601646,-0.7665102698603855,16.46349671279125,0.0,3,37.304183967292694,39.08565492908713,0,4,1,0
320,0,1,5.617014829484723,0.31935006915359715,8.432991475531693,0.0,2,54.67426069739181,66.56795643862664,0,5,0,0
321,0,1,2.27783563140093,-0.548766961566713,10.398710461235785,0.0,3,41.91734375102533,54.42592796751791,0,5,0,0
322,1,0,1.4868236827787296,-0.3528096607995046,18.96769597971104,0.0,3,39.07626903395136,24.576763681544968,0,2,1,0
323,1,0,0.9088583649113057,1.042917568597549,13.458123828834715,0.0,3,64.18038821208789,46.02401160326864,0,3,1,0
324,0,0,1.8200495429534758,0.7901126129438717,10.226648711784433,0.0,3,100.0,66.21155244293334,0,7,1,0
325,0,0,1.3530211685331686,0.3808196059974877,10.596770838100968,0.0,3,56.99449079096277,59.919499553924524,0,7,1,0
326,1,1,3.114751573717404,0.642016290072814,13.097903726740387,0.0,3,61.232873482227646,50.85541603274454,0,5,1,0
327,1,0,0.9325722055448272,0.2464005334427336,17.413185624145484,0.0,3,53.10077305405395,25.34855801404122,0,1,1,0
328,0,1,2.2036393008510027,0.46806020821910127,7.977491921510734,0.0,3,57.06924217821236,62.27646498211543,0,4,0,0
329,1,0,1.0750299600295483,-0.45385137014610555,14.275723420810902,0.0,3,39.348733742205525,41.93710839688127,0,8,1,0
330,1,1,2.0285439164053045,-0.3386734745922219,14.297208737171196,0.0,3,43.46855984734901,31.890039912442965,0,2,0,0
331,1,1,1.9499142984649032,-0.341052998507247,13.288659992824181,0.0,3,45.09923206300625,48.9989357520755,0,6,1,0
332,1,0,2.3556087066170406,-0.575672326464482,15.977669386990481,0.0,3,42.01366813939451,41.58318457984205,0,7,1,0
333,0,0,0.6871447912372586,-1.264357718852274,13.584261755061908,0.0,3,25.79446793898812,32.36012620525094,0,3,0,0
334,1,1,2.259270181936701,0.9904239155798048,7.252009317114826,0.0,3,65.15466560962311,62.13105762009018,0,6,0,0
335,0,1,4.363731270673817,1.5583489709050287,9.987480001414877,0.9471691274982132,3,73.4199061704288,68.86650803555673,1,3,1,0
336,1,0,0.8320185353238133,0.27695164337012645,13.767915963770545,0.0,3,0.0,47.18639603215929,0,7,1,0
337,1,1,1.8048645934779601,1.0418980529919022,11.51422035106031,0.0,3,64.67626797919512,56.36860668953156,0,3,1,0
338,0,0,1.4228294103715418,0.21236728377136774,9.195939048394491,0.0,3,53.571012758036375,56.56402420491726,0,6,0,0
339,1,1,1.1148371820973497,0.6962582678681465,10.481744563158957,0.0,3,59.3121728662518,61.928598754254566,0,7,1,0
340,1,0,0.6078973336578143,0.5979434599813752,14.716473680383954,0.0,3,59.88671427711647,49.11022900313562,0,9,1,0
341,1,0,0.9607856958605089,-0.6430228395631842,16.252925843195385,0.0,3,39.98392924970848,34.116732747457746,0,5,1,0
342,0,1,0.6568004904234124,1.6615911346109642,4.012544113044984,0.0,3,76.02167105318627,78.64365558051189,0,5,0,0
343,0,0,1.5833635335886604,-0.7426048956537943,14.004116972691605,0.0,3,39.4407925809099,42.96609112253597,0,4,1,0
344,1,0,2.4051697863116277,-0.705078070788778,16.288238849631323,0.0,3,40.65229989368243,34.49341247406581,0,4,1,0
345,0,0,0.8165006458414424,0.08812608864182866,14.690872140829166,0.0,3,50.855168072343375,45.99700412820196,0,3,1,0
346,1,0,2.06321229745405,1.4792248647829789,12.823013932050937,0.5426578121832732,3,71.46216992172702,52.16802809411518,1,5,1,0
347,0,1,3.927102279458969,0.7128431251367768,9.636885996229891,0.0,2,63.14601566081631,63.53542360365201,0,4,1,0
348,1,1,1.929521338654719,0.17554228754298726,14.782607615044823,0.0,3,52.41089520648372,45.887323692954595,0,2,1,0
349,1,0,2.9838526842502313,-0.029487064135799324,12.465257984812531,0.0,3,50.376583575011395,36.12891987719715,0,4,0,0
350,1,0,1.7206814819229326,1.6288686631834657,12.437253546626437,0.0,3,27.657720512416034,52.128964807637104,0,6,1,0
351,0,0,1.6259296463843544,-0.2550785016119944,8.942097952760536,0.0,3,47.22101040605294,59.28756574633818,0,8,0,0
352,1,0,1.034320919133977,-0.8992654889990866,16.905200200069654,0.0,3,39.730144942722475,31.400215506293,0,4,1,0
353,1,0,2.75180085492691,-2.8614922982835282,20.142917090697864,0.0,3,5.726415586909741,20.23688444608655,0,7,1,0
354,0,0,0.8348150300685346,0.7511825508108688,10.77916297434027,0.0,3,55.54580508642287,57.26186742309515,0,6,1,0
355,1,1,1.4336015149877908,0.2955436022988536,12.455805048219792,0.0,3,54.206916961178855,53.28192834598981,0,4,1,0
356,1,0,2.654006652603205,-2.2896756677046888,19.76466149763414,0.0,3,15.151352669916111,19.642469144222055,0,7,1,0
357,0,0,1.3678440340273508,0.7627785098045425,11.78717775085033,0.0,3,59.07428887338393,52.75595403309111,0,3,0,0
358,0,1,1.5487037557741867,-0.19716545327975746,9.909612826420712,0.0,3,47.815255323534984,54.68234848791218,0,3,0,0
359,0,0,1.5073510954641793,0.3696031469905841,10.052285308530964,0.0,3,55.987708287439524,50.813290694906364,0,2,0,0
360,1,0,1.4181492509995817,-1.6714889228826488,16.14603445819349,0.0,3,25.211591156418237,33.47137089988362,0,10,1,0
361,0,1,2.486551349160038,-0.16083926362817594,11.840383992656367,0.0,3,48.97645719668244,57.6775376359443,0,7,1,0
362,0,0,1.7904725956867142,-1.346839177675093,13.748012160081414,0.0,3,28.49441736371236,33.41847549872657,0,4,0,0
363,0,0,1.2484645230666631,-0.7727873608114337,15.663421989066562,0.0,3,39.86978816430995,40.14685332676255,0,2,1,0
364,1,1,3.937772638976002,-0.874033790902532,17.758702999004004,0.0,3,36.816494382388214,32.4272040784843,0,1,1,0
365,0,1,2.1472073965230907,-0.18328450033790958,7.561060285509248,0.0,3,47.44598475210176,65.13842043644286,0,6,0,0
366,1,1,1.2124393655253205,1.6708412400410868,8.339235398809176,0.3955379330148603,3,77.94573586354302,75.40830623263918,1,6,1,0
367,1,1,1.3316524669868217,-1.3230355540870344,13.385213017765139,0.0,3,30.481141150887574,32.85560261642665,0,4,0,0
368,0,0,1.5750605003098688,-2.1379076728024526,15.153001093838533,0.0,3,17.778788654568604,26.01999173134559,0,5,0,0
369,0,0,3.6391149521940105,-1.0713233766564858,14.157694976571012,0.0,2,31.028261832021528,47.55033977712083,0,9,1,0
370,0,0,1.0829067667869556,-0.09558363170986729,15.126283421203794,0.0,3,54.4392408274196,47.26396718499863,0,6,1,0
371,0,0,1.4306962093794993,-0.1887872618704908,12.118324161191143,0.0,3,0.0,42.06113761003794,0,4,0,0
372,1,1,3.9398757918396266,-0.7096852322420624,11.816825789172437,0.0,3,40.13629373092807,45.480798281329854,0,5,0,0
373,1,0,1.0332671004050047,1.6537838674911116,10.802540941413051,0.07335119897098158,3,73.91188410341752,59.174278445160176,1,5,1,0
374,1,0,1.1881832133432446,-0.29976860840094693,15.250590219012738,0.0,3,49.22803028664527,37.60224801449295,0,7,1,0
375,0,0,2.1284072798423943,0.5439036739318858,12.056444909315292,0.0,3,58.18984072365469,55.447586990270224,0,9,1,0
376,1,0,3.2892949309248003,-1.031979110306484,18.824967055239675,0.0,3,32.9253606932202,22.37523334180088,0,4,1,0
377,0,0,1.830190540231606,0.3191932875731804,13.562810531727024,0.0,3,52.73702794532078,46.91809663699981,0,2,1,0
378,0,0,0.9434415517697821,0.2247278262106824,12.8349008927502,0.0,3,49.301732615991156,50.26500956991859,0,3,1,0
379,0,1,2.0519404068071454,-0.6614829960600298,9.171113210581199,0.0,2,39.02423514281139,60.03900628498405,0,7,0,0
380,0,0,1.3286419448173856,0.07960506290920635,12.391738082315984,0.0,3,50.00365639946179,55.012299220732565,0,5,1,0
381,0,1,2.3673666489871277,0.17075084579803118,7.370763022318516,0.0,3,52.776475078802605,65.89005331680433,0,7,0,0
382,0,0,2.1694910282144284,0.046748551988526975,10.16869368405558,0.0,3,50.44054069200836,45.46846351532831,0,2,0,0
383,1,0,1.7879205362648876,0.6537205879199014,11.907861188974929,0.0,3,60.44410946865521,54.83721796133876,0,10,1,0
384,0,0,2.39989251573429,0.28833284963535255,11.798274366917923,0.0,3,76.05719931417741,56.71611778691297,0,5,1,0
385,0,1,1.6127905680803492,0.5171605490516047,8.554902454372707,0.0,3,56.21831032972744,59.80490703062926,0,2,0,0
386,0,0,1.2083409240485503,0.5614730415554445,11.25980287663868,0.0,3,71.0377766991025,57.598221369399766,0,3,1,0
387,0,0,1.7370062275015152,-0.22941861723790347,11.445097978012067,0.0,3,46.18250292994463,41.70831823719804,0,4,0,0
