candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
868,0,0,1.3525070349892367,0.06179521659434349,-0.03033468875895254,0.0,3,50.561961444222185,60.646768145193114,0,7,1,1
869,1,1,1.2953093466326084,1.116049985658162,-0.045124124401427705,0.0,3,67.3231747480637,75.73591088815755,0,6,1,1
870,1,0,1.7089327936970478,-1.2377137533677336,-0.430868164215915,0.0,2,31.84936893112587,52.79809892562564,0,7,1,1
871,0,0,1.1129043735858308,0.42604285512707507,1.300568115740015,0.0,3,57.394932731045145,66.99102844804865,0,7,1,1
872,0,1,1.2747356616201813,-0.23172817259853182,0.37938884200075135,0.0,3,45.36123988550693,63.19806491930893,0,9,1,1
873,0,0,1.7645216477948282,0.0885438776052248,-0.14616066282470266,0.0,3,53.8691843666462,65.02443740975633,0,9,1,1
874,0,0,1.2211849687477359,-0.8262962075594688,0.10903236554360478,0.0,3,41.50867929451007,46.74879698555593,0,5,1,1
875,1,0,0.9242834335842327,-0.07371370987753653,0.007013527948563719,0.0,3,45.98796880999877,73.40450253490404,0,11,1,1
876,1,0,2.8801726438769797,1.4744056407250463,-0.16378031512653607,2.291183071397929,2,83.71795048659041,79.76778342025818,1,7,1,1
877,0,0,3.0112733604736235,-0.09089222337320142,-0.08164258022152662,0.0,2,45.883647603101416,60.77147363767303,0,6,1,1
878,1,0,1.8668355519633042,-1.4738147554561405,0.04171115339039083,0.0,3,29.58881743716856,38.457000367324774,0,2,1,1
879,1,0,1.4219022833005144,0.45908391196307746,1.0878410518185795,0.0,3,55.45146576468916,70.36206457605354,0,6,1,1
880,0,0,2.193804829455062,0.045780778446537926,1.3326218643551022,0.0,1,50.643055585493926,56.56653094411138,0,4,1,1
881,0,0,1.328074425602195,-1.833171574875279,0.22307145414858257,0.0,3,22.0188628573323,45.799356591061766,0,7,1,1
882,0,1,1.9189278150338547,0.5617353708428708,2.284059580782314,0.0,2,48.19608348880328,69.63846944210897,0,5,1,1
883,0,0,1.791628785678963,-0.9877264983292365,-0.07482257219412758,0.0,3,74.8572016228182,54.25835126519051,0,6,1,1
884,1,0,2.5870410747571833,-0.7192902570429028,-0.4506707904288903,0.0,2,39.06532036617224,51.482529710589965,0,4,1,1
885,0,1,2.1875001612023737,-0.6259386772303774,-0.026819327127537502,0.0,2,42.45181768252602,49.023649029856394,0,3,1,1
886,1,0,1.6826664531782247,-0.542925003788792,0.7999575984143743,0.0,3,39.47000470285051,59.78550720220422,0,7,1,1
887,1,0,1.5346727667404838,0.9696710372776121,-0.03723739035471866,0.0,3,62.82546578073124,60.556511427924704,0,7,1,1
888,1,1,0.8698705386462524,-1.4292872652356723,0.498850822397431,0.0,3,29.097932725515612,59.43433701662657,0,9,1,1
889,1,0,1.8239669935409855,0.2740199082077406,-0.13420051809597308,0.0,2,52.69419128526529,58.61398515570084,0,4,1,1
890,1,0,1.3803736675764473,0.47482150215858915,1.2152008849363842,0.0,3,59.34073466161064,61.954354843400324,0,3,1,1
891,1,0,1.3464785164622142,1.09904635620225,0.31376367348719214,0.0,3,66.99361264741914,69.9958060254769,0,5,1,1
892,0,0,1.2219139674819557,-1.3936196945027581,-0.19059847065951022,0.0,2,29.76700508741653,37.23392545899343,0,2,1,0
893,1,0,0.7141373615747681,0.9223900282886504,2.4661868284240405,0.0,3,66.49227635263172,64.75871826852078,0,4,1,1
894,1,1,0.8575140200666904,-1.1709152867578034,-0.36559950153308357,0.0,3,33.25994402569949,46.43026354416958,0,5,1,0
895,0,0,1.0254505056767238,-0.4644216734194548,-0.4131517070758014,0.0,3,43.44492569864367,65.21931053728991,0,7,1,1
896,1,1,1.391067841389207,-1.1702094211206993,0.3055568145774602,0.0,3,32.89127530753857,49.5473310093272,0,4,1,1
897,1,0,0.7467097292574427,-2.0635400660167478,2.1890204709566636,0.0,3,15.909025761137954,31.980550718484995,0,1,1,0
898,1,0,2.5016282511315002,-0.5806359949202252,0.49469873047627344,0.0,2,42.00804840054832,47.43516238570285,0,4,1,1
899,1,0,3.6151315878741452,-0.8416391086401601,0.18935096812881488,0.0,2,36.78042598879517,46.98532593045898,0,4,1,1
900,1,0,2.0769238915516395,-1.286899276046935,0.12389014253721463,0.0,2,31.232757092895476,46.32936744887021,0,5,1,1
901,1,0,0.9625652092371243,0.18783873860261718,-0.3238624320000905,0.0,3,52.53332057722378,51.648066291342076,0,1,1,1
902,0,1,1.1282811305115161,1.0628706301899693,-0.03987714335205654,0.0,3,64.55804271263519,66.9627498672351,0,2,1,1
903,1,0,0.9565383283500036,1.8325484628176616,-0.4741545783717718,0.0,3,73.81116732316151,74.41908236200295,0,4,1,1
904,0,0,2.0050725849537847,0.7667404506095485,0.28531594226018503,0.0,3,60.0950600024011,67.06596307581141,0,8,1,1
905,0,0,2.518634394392395,0.653999975648072,0.13809427393700777,0.0,2,62.39322934490094,63.69115231393489,0,4,1,1
906,0,0,1.473073130752108,-1.811313376421357,0.18694677269517393,0.0,3,20.869092139145764,34.56809402403565,0,3,1,0
907,1,0,2.263183061350457,0.6966299309849309,1.5131718084524226,0.0,2,60.269462242775084,70.77380165843743,0,7,1,1
908,0,1,1.2643434180910877,-0.8383512299442532,-0.29262175540553587,0.0,3,37.38375175255098,56.837790248920236,0,7,1,1
909,1,0,2.333483531307695,0.4285434933532057,-0.34076922222981854,0.0,2,54.93614765751975,62.15482846737414,0,4,1,1
910,0,0,1.5900709109694278,-0.9399372439982823,-0.7854038691797331,0.0,3,38.356396342228585,62.423945589545724,0,8,1,1
911,0,1,2.3116152517921846,-0.35297682205016084,1.2157813303861111,0.0,2,45.413840647141825,52.61955886495419,0,3,1,1
912,0,0,3.8354855059631787,-1.606030469765618,-0.061508798247927536,0.0,1,25.98213803039005,49.63220032877613,0,7,1,1
913,1,0,0.5998482741773187,0.9144514076571496,0.10611187496841036,0.0,3,65.06034093946462,64.24496060230044,0,4,1,1
914,0,0,1.3081030198150938,-1.7638376773128024,0.8087827036612273,0.0,3,29.6365311856366,44.42583849326005,0,5,1,1
915,0,0,3.163255812333733,-0.5846164664865577,-0.2543076106301672,0.0,2,42.265601938741334,63.75968057255957,0,10,1,1
916,0,1,3.820502092473889,-1.216768200703477,0.2681421937660413,0.0,1,34.16849410718477,47.51262459237787,0,3,1,1
917,1,0,0.9629817691526648,1.1977159180064016,0.8898889942709826,0.0,3,65.93918698751446,74.98702594141078,0,7,1,1
918,0,0,0.7538304714606925,-0.2741122884894293,0.29115361071942364,0.0,3,44.64385805365929,49.82361358674317,0,4,1,1
919,0,1,5.1361036453999285,-0.32558363332834334,-0.6240934441515428,0.0,1,37.589937718216134,63.509804084223546,0,7,1,1
920,0,0,5.774222428890009,0.4405562656719939,-0.48351859627929006,0.0,1,54.87863437064897,66.58650033175212,0,6,1,1
921,0,0,0.8209732918090443,0.7803245277648948,0.5126030799248661,0.0,3,61.11356362392295,69.63783386025567,0,7,1,1
922,1,1,2.0977510193903726,-0.7534396400531499,-0.09430239376026686,0.0,2,36.97041621953575,57.84305562530212,0,8,1,1
923,1,0,1.428040138125691,-1.1704250468107824,3.275460387095006,0.0,2,27.033124971641406,43.32219306041027,0,3,1,0
924,0,0,2.052426717467627,0.4649934605948096,0.6422814203782125,0.0,2,55.30405653903363,58.08019538035892,0,1,1,1
925,1,0,2.696698497027425,0.764871978087954,-0.3201379992673278,0.0,3,61.12936732151834,66.2827307760436,0,2,1,1
926,1,0,1.235004850150447,1.3212689928544903,-0.31916977219638787,2.191987781820668,2,69.39558150835641,92.08624807911494,1,10,1,1
927,0,0,1.5227741316885932,-0.0516524816400079,0.6309558553947224,0.0,2,48.496413787985944,59.29693264668199,0,6,1,1
928,1,0,1.1733068272068048,-0.41692106022149306,-0.4087353269206899,0.0,3,43.97005677159871,52.62470680668539,0,1,1,1
929,0,1,0.7547674906470057,0.285617107789917,0.40206704148480493,0.0,3,54.25731530059909,67.05549129527303,0,7,1,1
930,1,1,1.48110950973046,1.4971371339005206,1.065427631979183,0.0,3,73.0012288295572,78.74380517872338,0,8,1,1
931,1,0,1.0601236161138168,-1.6476614775457141,0.7095494981272741,0.0,3,27.48266646062953,41.913822218047095,0,5,1,0
932,0,0,1.5657317887519877,-0.9575745099047098,0.6196819174103027,0.0,3,35.186436122830905,50.493523563465445,0,6,1,1
933,0,0,2.0061469996537307,0.6388247138884483,-0.1740395473694261,0.0,2,62.09552955227073,70.21835663395349,0,7,1,1
934,0,1,3.5833383321827723,0.6027787720082587,-0.02479379472244572,0.0,2,61.72337623245466,66.33059260924422,0,6,1,1
935,0,0,1.408396544581258,0.6017434671316819,0.2038012752027811,0.0,3,58.61898480821194,61.54642367086247,0,2,1,1
936,0,0,2.0385451401247914,-0.7379454472317382,0.7937400246411085,0.0,3,27.77989588436288,55.4797366731916,0,7,1,1
937,1,0,1.2448307682066733,-0.4586267779486371,-0.05236725481643614,0.0,2,40.245892490281676,58.899374646992,0,5,1,1
938,1,0,1.9023365883402188,-1.522168562962178,0.32084966717505686,0.0,2,29.19735337922156,48.15080105704639,0,6,1,1
939,1,1,2.8254884780774465,-1.6943680242436965,0.3309316920034266,0.0,2,21.669633319787486,55.208046551866325,0,11,1,1
940,0,0,1.6617016160528628,-1.6969524767167634,0.2523463322427357,0.0,3,25.179020453434806,53.06931782421853,0,10,1,1
941,0,0,1.284388481142369,1.6213691781457822,0.2798397991850937,0.25587345925369803,3,73.80078209942435,79.37765158037314,1,5,1,1
942,0,0,1.6490032813944402,-2.4272564054621544,0.17898408360908596,0.0,3,10.77049294285532,40.5475624546917,0,7,1,0
943,0,0,1.2280477527682816,-0.5262423304941801,-0.21814886737336364,0.0,3,43.291547070768544,49.6606577813716,0,2,1,1
944,1,0,1.517411087341815,-0.15709273310430014,-0.07744104037346083,0.0,3,49.94717110215682,56.44785434663412,0,5,1,1
945,0,0,2.242741080366553,0.11781877696129724,0.3071952878076002,0.0,3,50.37729106055698,76.06427876581004,0,9,1,1
946,1,0,2.625059022900089,-0.20959124990636166,-0.1567812897194969,0.0,2,44.44063522471995,55.76661092786642,0,4,1,1
947,1,1,1.0869747924780395,1.0702295188182567,0.6997874409526794,0.0,3,67.86967376510364,61.528385107694746,0,2,1,1
948,1,0,2.5038828291106836,-0.018357660270174662,1.2054529195215378,0.0,2,49.45745897601835,51.45552033005674,0,2,1,0
949,0,1,2.6473188548729345,-1.2393745292651726,-0.54175783502665,0.0,2,32.31584535243279,46.12466803059794,0,4,1,1
950,1,0,2.837366394200591,-0.13368671602251742,-0.10625374961910011,0.0,3,48.518958749792965,54.66883119042191,0,6,1,1
951,1,0,1.2897052362956996,0.5878253655384651,1.150891382292626,0.0,3,59.212482089758545,52.80398126275013,0,3,1,0
952,1,0,2.197132759160893,-0.6411672006048261,1.7516501113734275,0.0,2,40.299850146575324,62.29078702568853,0,7,1,0
953,1,0,1.5943587972406685,0.996324679499874,-0.4656154252187871,0.40663206692630205,2,63.33601860205566,71.38788935687577,1,8,1,1
954,1,0,0.9236254916719226,-0.1582758173615748,-0.09925898553294353,0.0,3,49.41401552194274,59.96391294189673,0,6,1,1
955,0,0,1.1071880024635845,2.20028365670049,0.22629965232874039,0.06015650242253523,3,84.1520857083706,77.26347065622421,1,3,1,1
956,1,1,2.3810165298560233,1.0547853288837459,-0.619203960249894,0.4923752080575339,2,66.50127970762837,64.74970917059667,1,4,1,1
957,1,0,2.197931378330506,-0.5227243541249691,0.8134028952151906,0.0,2,40.95903801290031,55.246029107552594,0,4,1,1
958,0,0,2.021432084472156,-1.379990332365555,0.05771305867855729,0.0,2,29.0111947234462,41.425111371831555,0,3,1,1
959,0,0,4.77925658110529,0.21149511434857726,-0.010778220157951981,0.0,1,48.05507736308496,61.86339906293094,0,5,1,1
960,0,0,0.9879725411428789,-0.3733681120162168,-0.19282139601980758,0.0,2,44.66118654378244,64.77754214240382,0,6,1,1
961,1,0,4.916246587443887,-0.5174601984389778,-0.3863935119738072,0.0,1,53.06816974855148,54.94749215609591,0,5,1,1
962,1,0,2.93698522509909,-0.8404965426890657,-0.5941954254215975,0.0,1,37.257916104785735,45.05080124414615,0,3,1,1
963,1,0,0.49905128240504376,-0.5462476799722109,0.3449125167180641,0.0,3,35.55020555896491,73.88016049997725,0,11,1,1
964,1,0,1.4728736116943033,0.42887597004382444,-0.970507080197713,0.0,3,69.64133645277182,69.2718824051047,0,8,1,1
965,1,0,0.6343987449952818,-0.7881959208129843,-0.017270917693274043,0.0,3,36.24165494476743,50.24534674954237,0,4,1,1
966,1,0,1.0675141607568197,-0.6150006097526991,-0.2729470260899909,0.0,3,40.764856267036905,57.382750145338164,0,6,1,1
967,0,0,1.0199809637151755,0.08489097840116092,1.3985101770810395,0.0,3,48.33903776879669,57.5087805397099,0,3,1,0
968,1,0,2.2831479798576226,-0.7505290951446807,-0.4792594089637544,0.0,2,41.105776122255044,49.782098924980104,0,4,1,1
969,0,1,4.1988902909337025,0.9305615383759209,-0.31960644368055624,0.7823856633250079,1,66.13453993782177,65.05776399786168,1,4,1,1
970,1,0,0.44265175839605203,-0.9126950047586286,0.14081752729294145,0.0,3,12.81523437744804,50.60209666369969,0,5,1,1
971,1,0,1.2229274092040323,-1.1331195656286837,-0.4960856005979672,0.0,2,33.10341630383097,51.9939143761567,0,7,1,1
972,1,1,0.7869151430196912,0.5198941166763159,0.710828994944033,0.0,3,58.013242306431096,51.753424450902415,0,2,1,0
973,1,0,4.896239274475684,-0.30649378774259667,0.24247334186576078,0.0,1,46.71179538383668,58.40665545631157,0,8,1,1
974,0,0,1.4400480304879903,1.2133461738434717,0.9487260376755189,0.0,3,68.43659537075982,64.86827973842661,0,2,1,1
975,0,0,2.016779304976371,0.43095759280352053,0.7724587293830854,0.0,3,53.826957686338545,57.877926080903194,0,2,1,0
976,0,0,1.6691976214354989,0.8989278152919363,1.1565551922759212,0.0,3,62.746475683041105,64.31200224341981,0,4,1,1
977,1,0,1.994233336713627,2.665768967487507,-0.14872644317350678,5.836293601440417,2,91.15031875951898,84.22751464531245,1,3,1,1
978,1,1,1.4970364926618793,1.1712235398219788,-0.3860638152115392,1.3565873366140422,2,65.4028186275018,66.10985259463541,1,3,1,1
979,1,1,2.319513022885646,-0.40151006780073467,0.3378569564987319,0.0,2,46.851784171065475,58.213989301382526,0,7,1,1
980,0,1,1.4605114865711275,-1.8472543611504166,-0.09138968506931733,0.0,2,24.115981878881506,43.32264047424344,0,7,1,1
981,1,0,1.4608276955837562,0.6467266629916246,0.504679633818461,0.0,3,59.11316718755701,61.46589467794533,0,3,1,1
982,0,0,3.492975969216703,1.3233647928949526,-0.44888153502049766,3.620704135072922,1,69.03226432050026,72.97739516898305,1,4,1,1
983,0,0,2.013491265324354,-0.6828833388962933,0.14093517545337766,0.0,3,40.41927325826001,55.49977307651471,0,6,1,1
984,0,0,0.5200503155621023,-0.5317137197488442,0.2261788246943189,0.0,3,42.161992009784214,53.85581456667827,0,4,1,1
985,0,0,1.0216714182553586,1.2268138969643707,0.5518553716259759,0.0,3,68.1885124799191,72.47896628132452,0,4,1,1
986,1,0,1.80722225435012,1.4617911634823764,0.4123538040533829,0.0853263402698351,3,72.84667335077111,76.91057136329236,1,6,1,1
987,0,1,2.06746505432861,-0.4763384616563032,0.20585153265411651,0.0,2,45.0195793612545,53.93860567103781,0,5,1,1
988,1,0,1.3201096930656724,1.7902194749489455,0.3443593526025758,1.9094452762393064,2,76.52422299405418,83.8679026592029,1,9,1,1
989,0,1,2.6992465194735433,0.5716156062816603,0.2935911529596182,0.0,2,57.78038190709208,68.85448112906788,0,7,1,1
990,0,0,1.491621858804623,1.7198529508999378,0.07128344628272539,2.7925933530669655,2,74.20778733398757,65.97150860824536,1,2,1,1
991,0,0,2.984836085270721,0.259503875003087,1.7335644647484352,0.0,1,53.88796526123044,62.992067371804616,0,4,1,1
992,0,0,1.0556011217331078,0.3301992940391515,0.12075047645878377,0.0,3,53.986047520096356,67.90495405789977,0,7,1,1
993,1,0,2.3469762783573453,0.2204367294200859,0.33225860907111554,0.0,3,53.24809251358104,59.945309524402994,0,7,1,1
994,0,0,1.0129278025781419,1.7314778462160363,0.0299360008832282,0.04521025573947594,3,76.89087682585463,71.58007342410083,1,3,1,1
995,1,0,0.9870907086106885,0.2188431012025891,-0.1704093426217626,0.0,3,51.866170425728065,62.25981394370467,0,5,1,1
996,0,1,1.938338671770274,-0.8349118220267938,1.6481501999467985,0.0,3,33.56871569864593,52.359514376131514,0,2,1,0
997,1,0,1.7253707210819935,0.8575725410722831,-0.549690311092073,0.0,3,62.40417702466774,70.75503087776218,0,5,1,1
998,0,1,0.7446767322975189,-0.5461694854862723,-0.36268450352763737,0.0,3,40.574751378524724,48.44282242538862,0,3,1,1
999,1,0,1.5409823097766127,1.6375208109444843,-0.479929672298872,0.0,3,73.90297360257854,84.1227995261037,0,9,1,1
