candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
856,1,0,0.7860087186516178,-0.11399137644969619,0.3113035839584192,0.0,3,47.862175429003784,48.63547265424498,0,3,0,0
857,1,0,1.6948752521084594,0.23237280771661448,0.4661836334880739,0.0,3,53.96194850607698,66.04889971777678,0,7,0,1
858,0,0,1.5676324231375458,-0.31226960289875283,0.2618202901682313,0.0,3,45.090307471509384,59.08711892892581,0,6,0,1
859,0,1,1.3523902791760174,-0.8131252183247443,-0.3781719058661469,0.0,3,38.63656040304293,53.934710110413384,0,6,0,1
860,1,0,1.5724047637164675,-0.10291948541804509,0.33404953550550054,0.0,3,49.2192405208832,57.666708776856176,0,4,0,0
861,0,0,0.6787399454480836,1.0012137938101922,0.2344347729002116,0.347997758644751,3,65.43528884074634,71.85094056501255,1,6,0,1
862,1,1,1.5418845836540311,-0.9230399760965101,-0.4512990585505039,0.0,3,35.831801005502484,50.876559919057684,0,6,0,1
863,0,0,2.8241233059576007,-1.3394804683932584,0.5515309251318723,0.0,3,30.03161601253187,50.77729261961471,0,9,0,0
864,0,0,0.8860810786811464,-0.1378617928860537,-0.06872730053817831,0.0,3,47.737735027090345,59.118440596555345,0,7,0,1
865,0,0,2.4846233955353973,-0.7615363379200016,1.3047022831869706,0.0,3,35.47106270812712,49.914659467118625,0,3,0,1
866,0,1,0.93235435786937,-0.7202117753952552,-0.4641415020558829,0.0,3,41.71580251021454,48.57341562699975,0,4,0,1
867,0,0,1.120149684683756,-1.4312521569117371,-0.2892139890910694,0.0,3,0.0,43.523137436319146,0,2,0,1
868,0,0,2.0057742190001115,-2.4161434593763262,-0.012220362029346328,0.0,3,16.64950651770566,28.702587737059332,0,2,0,0
869,1,1,1.3601289085400845,0.2841507579862044,0.4704320862944958,0.0,3,56.80295137811078,63.341581216516374,0,5,0,0
870,0,0,1.1674863239047588,0.09223149838437718,0.8849852434504477,0.0,3,53.92178213070834,62.13081706622505,0,4,0,1
871,0,0,2.4804524708670184,-0.09924055735187698,1.5154994180972887,0.0,3,58.275856919563424,59.30384968027477,0,5,0,1
872,0,1,5.011615633824961,0.2056171843276429,-0.3697183681720964,0.0,2,53.738142226175924,57.72790866470087,0,4,0,1
873,0,0,2.563324916616265,-0.3917483375339463,0.7009373308403528,0.0,3,42.379376380052456,59.74841327712711,0,4,0,1
874,1,0,2.287200653284174,1.440514491563635,-0.03160676177754774,1.5898505641598026,3,74.53263746953121,73.86434402081613,1,5,0,1
875,0,0,3.0489965613351164,0.7899042203794395,0.0028946389941361837,0.9543472619769595,3,59.147037105277384,74.383318940094,1,8,0,1
876,1,1,2.413337198240491,0.6938196269464815,0.09316324854845924,0.7038384993507245,3,60.051145766745314,76.04538135065039,1,11,0,1
877,0,1,2.4679907612386693,0.9053884363031336,0.8783711106294004,0.5701269214965231,3,64.64636358831099,76.26079425614994,1,9,0,1
878,1,0,0.5578489679155255,0.08586590535850291,-0.4444292323353114,0.0,3,50.991493630228604,71.03381606423413,0,9,0,1
879,1,0,3.7803606411346315,0.48113306196130134,1.1625092532782633,0.0,3,57.16261506998697,60.161375768884604,0,3,0,1
880,1,0,1.0564692299166596,-1.8578272439957666,0.08566375528524697,0.0,3,22.69987594692798,43.28428748107504,0,6,0,1
881,1,0,1.3994132667905548,0.40466112317259345,-0.15139835413396774,0.0,3,56.963753090584255,64.98191165721875,0,5,0,1
882,0,1,1.0813665972547457,-0.9141258402853731,0.3643069304838789,0.0,3,36.247036262124304,57.65773598220218,0,8,0,1
883,1,0,3.3794537639114335,-0.3245310737550747,-0.6881160189851429,0.0,3,45.104144453956856,47.11258240210428,0,3,0,1
884,0,0,0.9210860839238203,0.0835241780716969,0.034827117540927655,0.0,3,53.143903582652705,63.1037845142489,0,6,0,1
885,1,0,1.085086712045295,0.556339842492878,0.2635525817478892,0.35367823444991353,3,56.37045229592361,61.87991348583109,1,2,0,1
886,1,0,2.5437383205540502,0.07799711503650962,0.15011515238074133,0.0,3,50.33133673218901,64.25405994592705,0,4,0,1
887,1,1,1.2733109696198526,-1.6272834409308632,-0.39656094116060014,0.0,3,28.948170119933696,39.74855224531749,0,5,0,1
888,1,0,1.2152386870991247,0.6500019378488837,-0.657104431155886,0.0,3,58.80211419936883,65.96608993768314,0,4,0,1
889,0,0,2.559878548980459,-0.48395219628906877,-0.471943860995135,0.0,3,43.02776105206517,59.008050043704074,0,8,0,1
890,1,0,1.0138764190441045,1.513058780618059,-0.004078607031115579,2.0441827918650044,3,72.31289641429663,75.78403496261866,1,5,0,1
891,1,1,4.807813221313547,-0.6313792606041214,-0.4706401465007917,0.0,3,42.694824356520016,41.764783347738806,0,5,0,1
892,1,0,3.2794535660192756,-1.7664592144647848,0.0137399819034632,0.0,3,23.217147418908684,32.593417623493885,0,0,0,0
893,1,0,2.429882188293631,-0.20056639970758214,0.6282792361218188,0.0,3,46.86729080719801,67.03977848595325,0,8,0,1
894,0,0,1.9092774379557438,1.5061165394544216,-0.7618676317784409,0.7994539163999468,3,72.53715021479215,77.72089747568785,1,8,0,1
895,1,0,1.757215165817456,-1.426281132299686,0.7781182876061592,0.0,3,28.358144468023884,48.265615770018364,0,5,0,1
896,0,0,1.1596257952886526,0.026474765902304315,-0.2670036034546727,0.0,3,50.58026870293135,56.75765489965018,0,3,0,1
897,1,0,4.173502869653533,0.08223668269694752,0.258357804678851,0.0,3,52.13449172885686,61.98325462751948,0,4,0,1
898,0,0,1.870323663514332,1.2527074661500883,-0.08019132148477157,0.0,3,66.48535574436215,70.63922634206898,0,3,0,1
899,1,0,0.8229004244543109,0.4535986113812651,-0.3188974028738223,0.34305598733730447,3,79.56042958479807,53.54511906136762,1,4,0,1
900,1,0,0.6994353144396124,-1.6320275629923933,-0.3007650411792077,0.0,3,25.952066493892815,32.316201729047464,0,2,0,1
901,1,0,2.955309601104889,1.849364093308082,0.22420333078670324,1.5009716454258704,3,74.817379738581,85.85099470108607,1,8,0,1
902,1,0,1.337605517815546,-2.5872076780669544,0.6120237194984162,0.0,3,11.804707051533654,31.75612420923008,0,4,0,1
903,1,0,1.628158877143774,-0.595139081283501,0.43954055106309503,0.0,3,39.440594634289305,49.48251238093291,0,4,0,1
904,0,0,4.649140316421082,-0.021246378246455644,1.4909694740260169,0.0,3,49.95476301944081,56.62846251990374,0,4,0,1
905,0,0,3.9832082607784773,-0.6045497911520845,-0.10112338567015947,0.0,3,41.036996264953764,50.67475812383772,0,7,0,1
906,1,1,2.50520072704752,0.9541299315099329,1.0906527338435374,0.8265100927074169,3,60.6855558628411,69.58598322693987,1,4,0,1
907,0,0,1.392073485890378,-0.1010422118890511,-0.2783414707018129,0.0,3,46.037451834957366,61.66158766617865,0,7,0,1
908,1,1,6.699121897456307,-0.5845896629840753,-0.11978310699117323,0.0,2,42.95705302145686,64.11458708009053,0,8,0,1
909,1,1,3.173500485401759,-0.07065971506099657,-0.06935734845995595,0.0,3,59.53356553849233,57.83906354701433,0,6,0,1
910,1,1,1.649142279227952,-2.68288943642554,-0.3955949551746365,0.0,3,0.0,36.57639994194547,0,7,0,1
911,1,1,2.1039707328267427,0.24367647375082524,0.059810457798783634,0.0,3,55.06499120649256,64.65520727412783,0,4,0,1
912,0,1,0.8684039842740506,1.0921111271243615,-0.6138009407420161,1.9668467811462593,3,66.32089669422203,71.60876659029181,1,5,0,1
913,0,0,2.5457495915731823,1.260026244262062,-0.22121775031992694,0.6488649079202314,3,51.41729822498013,65.74686180375343,1,4,0,1
914,1,0,2.2597870015074046,-0.28260269384503706,0.04727684300539812,0.0,3,45.84724369126248,55.39798057613624,0,5,0,1
915,0,1,2.5306189734063866,-2.0219727076180076,0.07245283661887637,0.0,3,18.334038489124854,41.62385361374494,0,2,0,1
916,1,0,3.1676635084979505,0.4229305556793634,-0.15858392389692502,0.0,3,59.81233196362541,62.349787690013514,0,4,0,1
917,0,0,1.0622882632890118,1.0245953896779276,-0.2984942290769902,0.1518677760267681,3,65.21892812890704,83.09278385101925,1,11,0,1
918,1,0,3.7191122017069853,-0.6530378774100546,-0.09446343957109408,0.0,3,37.74970246944706,49.90005643335982,0,3,0,0
919,0,0,1.614101409170811,0.46748188319459494,1.4185549729482816,0.0,3,54.73592194954627,59.9398771503415,0,2,0,1
920,1,0,1.841621932364842,-0.38295619477230913,0.3082754228147459,0.0,3,45.65427957840189,52.44353931364903,0,4,0,1
921,0,0,0.6520527238127543,-0.20501499625284345,-0.13609958784276965,0.0,3,45.5052297010088,64.33685983569791,0,6,0,1
922,1,0,1.828552633498295,0.15889042486907792,1.2852140264382619,0.0,3,64.98849708221256,75.64040325485169,0,9,0,0
923,1,0,0.6610371785348828,-1.9308070265037953,-0.09602641870940208,0.0,3,19.715323284001904,41.33259415049167,0,5,0,0
924,0,1,1.4131040388379053,-0.42046900432979095,0.2942801299593834,0.0,3,42.408570773263,59.67263115522609,0,7,0,1
925,1,0,1.2536792940579153,-0.2531542839909206,0.7077384522312872,0.0,3,46.86950794349213,56.51055509093669,0,3,0,0
926,0,1,2.662409002457441,-1.478632098408936,-0.2320109240197108,0.0,3,28.620241513465515,36.65676199622004,0,5,0,1
927,1,0,1.6088697890355406,-0.6626144146116214,-0.2657806460509778,0.0,3,39.5646125209277,60.764110999558454,0,6,0,0
928,0,0,1.6176079019863796,-0.24840838464345794,-0.21769600880114873,0.0,3,40.28415859811571,51.99674491287383,0,3,0,1
929,1,0,2.6353713912840857,0.1561738125676103,0.16561324757907533,0.0,3,52.24897282568103,66.92558656925507,0,7,0,1
930,1,0,3.3981749537796935,0.2927258565786009,1.4027982543784066,0.0,3,57.63610280858021,67.08293311932908,0,6,0,0
931,1,1,3.856438054083074,-0.056229085801074115,-0.08300452440397395,0.0,3,48.88138282088541,65.8093559435014,0,8,0,1
932,0,0,1.2020510232770927,-0.6673710623809929,1.3271575587798596,0.0,3,43.35999649815802,43.52492528111388,0,1,0,0
933,0,1,1.6375009763038122,-0.9228955220409589,-0.5765956093806573,0.0,3,38.35880423380549,43.614311446335684,0,2,0,0
934,0,0,1.1515051979769078,-0.9046832887915545,0.7099711434578709,0.0,3,38.04147565481615,46.100526802968496,0,4,0,1
935,0,1,2.1664682953656214,-0.9093768263762738,0.14319329506330528,0.0,3,36.31735563118954,48.50807560645723,0,4,0,1
936,0,0,2.8970693213089223,0.5363065964946516,0.025056079196244967,0.0,3,51.43294405795439,75.2892158077766,0,4,0,1
937,1,0,0.8000241601336107,-0.6211238549569624,1.1976865397318195,0.0,3,3.4545201116872732,60.58496479911114,0,3,0,1
938,1,0,1.2908351931028514,0.4788208280489099,0.1105296437866838,0.0,3,57.47252221036739,59.77212219492476,0,3,0,1
939,1,1,0.9644960891172724,-0.1801487156685318,0.4776409774980791,0.0,3,47.118388867553854,56.429061900097125,0,4,0,1
940,1,0,0.588630059516987,-2.2170505079510314,0.8567292496092548,0.0,3,18.818662795434403,31.615002871043163,0,2,0,1
941,1,1,1.2104107156206025,-2.173535653819262,1.2443729360108984,0.0,3,17.58935932358867,35.460641284527526,0,4,0,0
942,1,0,1.390060634648201,-1.3939371373348317,-0.43873611384007755,0.0,3,29.672267936457537,47.391886536598086,0,3,0,1
943,0,0,2.9145770405035467,1.2169710018010338,0.3783216285276766,0.4379511827038944,3,69.03853931098362,75.6625110249207,1,7,0,1
944,1,1,0.8413685281385899,0.46555023924997824,-0.2857753324319225,0.0,3,78.3399773479865,68.20154360312435,0,5,0,1
945,1,0,2.4826849386966647,0.2094802593710932,-0.2950797743163411,0.0,3,42.29974771803924,63.09158845957131,0,6,0,1
946,1,0,1.4279255159472939,-0.9856895455638119,0.398094331743411,0.0,3,35.6477576507572,54.578795576748185,0,8,0,1
947,1,0,0.9640247650041834,0.15190213592932675,-0.1402411366568349,0.0,3,48.62127465657374,64.13505357330281,0,7,0,1
948,1,1,1.9226453780191826,-0.9131610180583799,2.025420194960101,0.0,3,36.476688167819184,47.52778224395608,0,4,0,1
949,0,1,1.1788067305558325,-0.35558435794515497,1.0371879171120546,0.0,3,44.91917391771514,58.298455195332465,0,7,0,0
950,0,0,1.778921329430609,-0.9267639590064768,-0.421864410217615,0.0,3,38.52678036246302,58.51538966837619,0,6,0,1
951,1,1,1.607739048686484,0.2953010874029145,-0.025952068487519006,0.0,3,57.79248137996456,53.65116096904747,0,1,0,1
952,1,1,1.9604047261416997,-0.5699343381066089,0.8377451528200578,0.0,3,40.77145797066247,51.63608398792583,0,5,0,1
953,1,0,1.8016391221680008,-0.33143738637452835,0.05821167829065389,0.0,3,44.246854760528144,52.01521147667163,0,4,0,1
954,0,0,2.274221508328926,0.0877094434710986,-0.012083524221629787,0.0,3,51.067680623579164,57.19332789281144,0,4,0,1
955,0,0,1.9219592023794283,2.259738066832018,-0.2243339435820198,2.520352060570739,3,83.12932699070204,82.63543320439389,1,5,0,1
956,0,0,1.527257925134904,0.2926213187016712,0.26481912508957767,0.0,3,60.52403284983901,57.18422544028329,0,4,0,0
957,1,1,1.682680356524194,-0.2929746899865665,-0.350270364242067,0.0,3,45.43336726752182,56.504873197189106,0,3,0,1
958,0,1,1.9156707651459,-1.0254233957198562,0.07074899142173054,0.0,3,33.17536888771526,51.38893051562736,0,6,0,1
959,0,0,1.9099998651540768,-1.784175386006284,-0.07959714748835693,0.02039217731971288,3,25.07750838941256,46.63461453051274,1,7,0,1
960,1,0,1.4287215457033584,1.2366057251976261,0.004549530377597611,0.8149035964226513,3,69.47096093062741,73.05642939746731,1,4,0,1
961,0,1,1.2568257968469778,-1.0308491838856801,0.8580918967538497,0.0,3,34.810994120876906,46.61969598888001,0,3,0,1
962,0,0,3.180164217153276,0.9544569406816864,-0.1038500182234178,0.6251772830274531,3,65.60421294681962,70.95453758797329,1,6,0,1
963,1,0,1.300479839457616,-1.809347569685255,-0.3227616348885662,0.0,3,22.945076846031583,34.64210471092334,0,3,0,1
964,0,0,0.6993297463951695,-0.777358050416744,0.4490930322130064,0.0,3,37.81038911469936,48.449975051331165,0,2,0,1
965,0,0,4.715576954759655,-0.39996248156950964,-0.8928241591096072,0.0,3,43.915300243536485,54.99254224411359,0,4,0,1
966,0,0,1.7592031133034567,-0.32148796961773,0.3488688449938175,0.0,3,43.80124005624071,60.584719058351936,0,7,0,1
967,1,0,1.6811368128497617,-0.8117973328268034,1.9671787791201447,0.0,3,25.74127779074533,47.2763133742624,0,3,0,1
968,0,0,3.8789640029991594,0.8097005606381522,0.06569597827427412,0.26045933543491984,2,61.453541477168216,60.425188807662096,1,3,0,1
969,0,1,3.3950713251681877,0.8984448174017847,0.5979049031393837,0.08182516396650585,3,66.37283651664899,71.09329397951814,1,4,0,1
970,0,0,1.3431673556977464,-1.9224427022995214,0.11412910283652403,0.0,3,20.866895448824113,41.66072466547357,0,5,0,1
971,0,0,3.693405117166116,0.1655632647760333,-0.6266465533213113,0.0,3,54.431407935151135,55.90429964496083,0,2,0,1
972,0,0,1.0116341548321768,-0.9008893017591396,-0.12292031655203356,0.0,3,34.88383939966285,58.89651116465991,0,3,0,1
973,0,0,2.5690390385561868,-0.39105329955793894,0.7019481584753331,0.0,3,45.73421459070944,51.70142444892979,0,5,0,1
974,0,0,2.2921795626132697,0.16804064484030723,0.19798703986960808,0.0,3,38.70941961831967,62.701726048584526,0,9,0,0
975,0,0,1.7056236024972986,0.5030836379825072,0.11195525727860821,0.0,3,57.98311170316512,62.71984667131443,0,4,0,1
976,0,0,1.4455444581966623,-0.0869661653242306,0.36444627741818947,0.0,3,71.21602106499775,39.14063758024497,0,0,0,1
977,0,0,2.3331720988065467,0.7468826220734339,-0.18159996934755335,0.08731722689664567,3,63.33100161962239,70.24725947314484,1,4,0,1
978,0,0,1.0220038488371164,-0.15647300557264532,-0.2334803667849034,0.0,3,47.73578222707713,53.84222246187929,0,2,0,1
979,1,0,1.2519864951505053,1.0588891336500443,-0.09461900886983048,0.0,3,100.0,64.3447805015259,0,3,0,1
980,0,0,2.109240877983272,1.436698128395546,1.1487857174653413,0.8069157584451929,3,80.741521568984,47.54258770690362,1,4,0,1
981,1,0,1.6787737006592531,0.7615267369046441,0.40610710047037896,0.4357127136583309,3,68.5591592882138,64.81079991672209,1,4,0,1
982,0,0,1.8891731281837163,0.043890010112704485,0.6053179875734668,0.0,3,47.925961656856856,69.12668161150484,0,4,0,1
983,1,0,2.4055528104902213,-1.080800420235911,0.6568984839772413,0.08609275719281606,3,33.81065534560007,50.94970899123587,1,6,0,1
984,1,0,0.9902865940762294,0.971675421381926,0.45263457439217614,0.0,3,66.44827625425435,67.12722645132598,0,3,0,1
985,0,1,4.010907183228942,-1.7699619406268534,-0.2617634124356121,0.0,3,22.612266888693462,43.638173921125066,0,5,0,1
986,1,0,1.603818837519456,0.881160896886751,0.640842295443694,0.1939710436141525,3,61.11286500883233,78.83848911332802,1,8,0,1
987,1,0,2.1681803292462662,0.5427455913480377,0.26654472336586643,0.0,3,54.902480432630085,59.745136608882376,0,2,0,1
988,0,0,3.9407305630304785,0.36174945266011366,0.944430013088046,0.0,3,55.16880249760261,58.70256891818992,0,4,0,0
989,1,1,2.678692627692828,-1.5970103340622384,0.016408198271991775,0.0,3,23.275416077283094,34.25428481232909,0,3,0,1
990,1,0,1.0307473469997368,1.5807631824414705,0.420810968378844,1.0451510393321324,3,74.50504958147044,81.52148559688071,1,8,0,1
991,1,0,1.143487123915417,-0.29945164847693356,0.0666236663834172,0.0,3,41.630796747843455,53.610764402437354,0,3,0,1
992,1,0,1.9816314760160134,-0.10445477351465621,-0.315233236919526,0.0,3,60.31775393011945,69.06585017146215,0,9,0,1
993,1,1,0.8665059114681628,-0.5821461692458302,-0.2614402666443755,0.0,3,42.02323573108823,49.678586173511476,0,1,0,1
994,0,0,1.897418495574198,-1.7183165435893342,1.4012728602493494,0.0,3,24.42625159028831,44.895514671199365,0,7,0,1
995,1,1,0.9054876827094364,0.3459337287514803,-0.516072152573536,0.5769388116807023,3,54.14048773579679,65.24341940564528,1,5,0,1
996,0,1,0.7430291511200683,-1.7571535896790906,-0.009435664474736566,0.0,3,23.2268363587578,36.39605361872209,0,2,0,1
997,1,1,1.3457803076185673,1.1424218603144145,0.038191219738490774,0.45690323590751625,3,66.94909880018945,65.55714920971998,1,2,0,1
998,0,0,0.6916295839869292,-0.48632817839344056,1.4095624838778174,0.0,3,49.526228534400104,59.13064420274426,0,6,0,1
999,0,0,1.4215619369708417,0.3222273229188927,0.3515683380598816,0.0,3,53.251360724753155,65.82971228379394,0,6,0,1
