candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
949,0,1,7.665416352863642,-1.6247487258448061,3.8530823015098687,0.0,1,27.07116591763983,44.898500307570345,0,5,1,0
950,0,1,2.346051756160085,0.07745001574636558,2.0249569788338553,0.0,3,52.288339914416255,70.11551490751235,0,8,0,1
951,1,1,0.9113190781669054,0.23175805306493139,3.639830158573279,0.0,3,53.42447108963367,48.47335536152518,0,4,0,0
952,1,1,0.9613227740864085,0.9911060413027634,2.886122784811881,0.6225205985935709,3,64.59291225315548,65.14570633001307,1,8,0,1
953,0,1,1.772044592659002,-0.40147241327167316,2.142578533038939,0.054988051404564864,3,44.41622502339021,56.48371923073275,1,3,0,1
954,1,0,1.600237146122777,-0.5059962943217403,4.3672408008209604,0.0,3,23.35502428648174,23.518663973489083,0,3,1,0
955,1,1,1.275421962258373,0.992623015384276,1.3297419483411557,1.0397928126831273,3,63.31953470485383,64.53870099113877,1,7,0,1
956,1,0,1.6234439317090765,-1.8471798757292281,4.556838420914751,0.0,2,23.035688284665696,17.897715693712726,0,7,0,0
957,0,0,2.441032701892614,-0.19451158283938416,4.76049048905705,0.5409777583366464,3,47.45319128500049,33.65922386135923,1,6,1,0
958,0,0,3.493192180371235,1.6078030805193386,2.8141892660024546,3.5634815570892817,2,73.46906019359548,52.95099723137568,1,4,0,1
959,0,0,2.0771955760063614,-1.2624254423870616,3.4289947258828497,0.0,2,27.91687054881869,35.67976085721563,0,9,0,0
960,0,0,3.7421769636876134,-0.6814337812028416,5.696605840218733,0.0,2,40.68889695576089,25.425671301014155,0,1,1,0
961,0,0,2.8891197708547596,-0.127128839268803,3.1363608383913877,0.0,3,48.34490014337159,50.50728694899574,0,9,1,0
962,1,1,1.953355245697575,-0.06657634065865448,3.618666405105096,0.0,3,48.83648315338885,56.063398864624375,0,7,1,1
963,0,1,1.1005589847068629,0.293497747756263,1.548486751528209,0.0,3,54.3153852975912,56.94637592416151,0,2,0,0
964,1,1,0.6090512491691591,0.29795868636679285,2.294223426113009,0.0,3,51.7330090611848,50.75190360985752,0,3,0,1
965,1,1,2.6575834892482857,0.9653233562433493,2.0911541185304587,1.6978212258163528,2,60.90736794725394,62.71725446681411,1,7,0,1
966,1,1,1.4961056854518389,1.6147008412361934,1.6781136121532132,1.2751348859128007,3,70.58477920862353,67.99665999291247,1,4,0,1
967,1,0,0.6593644685702347,0.8888031929324041,4.552180711899835,0.6883767062946412,3,62.62637978464684,35.748681584907956,1,4,1,0
968,1,0,4.254627492784332,0.09717088846625319,4.386944011705839,0.0,2,49.42338081111002,38.48528157911274,0,6,1,0
969,0,0,2.436024913006004,-0.7950102796212886,4.373618765428541,0.0,3,65.50686444373282,28.73460549206233,0,3,1,0
970,0,0,0.7766191007455375,-1.4300720530714115,4.5210243925975835,0.0,3,26.890867394400146,24.838843062499652,0,5,1,0
971,1,0,0.9035292903729827,0.6498116011381349,5.370693890087367,0.0,3,58.63873789162871,18.447015506062897,0,0,1,0
972,0,0,2.2698403116156856,-0.0029416951865634906,4.203075247885006,0.0,3,49.04253264485509,33.89513806857841,0,3,1,0
973,1,1,1.2164802441198845,-0.00885429979308177,3.789834006830354,0.0,3,49.81363496031292,53.6609964373084,0,7,0,1
974,0,0,0.8039121533122949,0.8016073615892428,2.9034183263504,0.0,3,57.36952903586592,40.575845495176,0,2,0,1
975,0,0,0.9715861213930194,0.7397343131673142,4.104881310853977,0.30227385341191626,3,61.86359154611232,45.18180027906699,1,4,1,0
976,0,1,0.9642183992939719,-1.952345719899161,3.219583965061728,0.0,3,18.10123400775041,39.74012421979971,0,5,0,0
977,0,1,2.0305564526724686,-1.7697206510624361,2.5160959100865807,0.0,3,25.59934241733276,48.71682207130549,0,9,0,1
978,0,0,2.396642676636008,-0.8763923740264109,5.077624999112593,0.0,3,36.973312141942486,26.563554548673128,0,2,1,0
979,0,1,1.831340662481327,0.57640347498436,1.7017113061009275,0.08170600922347296,3,59.50532227388322,71.5259769289505,1,7,0,0
980,0,1,1.7028771001238274,0.7702519374670348,0.7966882301494757,0.39713057277657554,3,70.52084344932496,73.44092090469914,1,6,0,1
981,1,0,1.5560993820985187,1.102343769997299,3.737053373093859,0.49862028143840365,3,69.29976397169979,43.41809056731364,1,7,1,1
982,0,0,1.7716731368557754,0.6258752330382635,3.1998114262467077,0.0,3,60.43843178835903,47.17863517437472,0,5,0,1
983,1,1,1.5271375691416922,-0.07209767715098053,4.812849356415443,0.0,3,48.67416436462547,47.93096689399283,0,2,0,0
984,1,0,1.0311773907965653,1.2088184188453717,4.056859191395096,1.020258047493973,3,68.90735516583482,38.08717111419617,1,2,1,1
985,0,0,1.2417617146279494,0.3062218890440853,4.672521552721283,0.0,3,52.79446031769368,43.535778544897205,0,4,1,0
986,0,0,1.2694606414725778,0.39858355898363146,4.106628123659234,0.0,3,53.34061449644574,34.469268138281805,0,2,1,0
987,1,0,1.3024292141152938,0.015550050372419931,5.113980914616239,0.0,3,48.4608004491077,29.90419932216529,0,5,1,0
988,0,0,2.3524477204984047,0.9589768197285038,2.2571044902824196,1.7524739631187018,2,63.943759565395354,53.30135001477714,1,7,0,1
989,0,0,1.6278542490824377,0.4040715725556667,2.4640707920923215,0.0,3,54.67264015744965,44.71337819712674,0,5,0,1
990,1,0,1.649700909149598,1.022355251816222,2.0416844596078594,1.0199554689630834,3,53.6192460169339,47.57913560801151,1,9,0,1
991,1,0,1.9110689281545565,-0.9005879047814539,4.002704376889759,0.0,2,34.66945689880418,25.77865796658975,0,6,1,0
992,1,1,2.1720711865711566,-1.8179507270938133,4.059257285455498,0.0,3,22.810504374120555,35.462612223036324,0,8,0,0
993,1,1,3.0026240207063717,-1.7883032814229034,3.143775926585062,0.0,2,19.983720533820126,39.02463184035896,0,9,0,1
994,1,0,2.594923931236214,-0.27754363791590736,3.5061529560165217,0.0,3,45.60861097746886,23.54262460489244,0,6,0,1
995,1,0,1.8372154428750274,-0.16432766257629683,4.697637766773324,0.0,3,47.272757125005306,30.817139907079234,0,5,1,0
996,0,0,2.0776039703219142,0.12531384294005243,5.353428196686547,0.0,3,51.80706271146921,46.77783507003778,0,8,1,0
997,1,0,2.3227391469652674,0.11147141822147273,3.9151555733904506,0.0,3,51.18467496137877,31.28036420583259,0,7,1,1
998,0,1,0.9302299702376783,0.4348915942864343,1.8744351795560097,0.0,3,54.020127321736034,73.08222867657913,0,9,0,1
999,1,0,0.7823540014349957,0.3754277590640822,4.670317559775931,0.0,3,54.09552408501336,30.48205870403548,0,3,0,0
1000,0,0,0.4590500635204411,-0.460305164539792,4.978849562042533,0.0,3,43.32794205396551,30.998232049415247,0,4,1,0
1001,1,0,1.6977703939636732,-0.37669333570510577,5.829720868548167,0.0,3,42.649307492895545,15.643960040721446,0,2,1,0
1002,1,0,1.0074801809865832,-1.0256994887469102,5.154148494158278,0.0,3,55.05533965781842,18.31599086129208,0,4,1,0
1003,0,0,1.3898865173330504,-0.48100242548345623,4.114396204924893,0.0,2,42.769875872527976,42.368153875616656,0,7,1,1
1004,0,0,1.671880525217754,0.6694090864090884,2.612447488549057,0.12170266278812326,3,67.9319390688823,52.43161490121152,1,8,0,1
1005,0,0,1.5407891687683601,0.71608988220261,2.080171045706215,0.0,3,59.886880574381365,45.93578346530568,0,2,0,0
1006,0,1,1.1906683241232634,-0.17988036131662166,2.5954637353959975,0.0,3,29.84676224835829,55.38822546276462,0,3,0,0
1007,0,0,1.8193206080119948,0.4180137886570217,3.213545565226832,0.0,3,54.638421886935504,38.15495933930805,0,3,0,0
1008,0,0,1.5626691495228018,0.6100935287389498,2.033895279904411,0.0,3,57.87014614520305,47.928303495995145,0,7,0,1
1009,0,0,0.6646292700839401,-0.15794187461822037,2.956094994622513,0.0,3,48.424115206690246,50.4821873266099,0,3,0,1
1010,1,0,0.9404615233175351,-0.20091873335940041,5.316224079834037,0.0,3,47.1648871226765,28.855088631447835,0,6,0,0
1011,1,0,1.8766626034889275,-0.2704455618863169,4.6297011940295745,0.0,3,49.29856331384277,22.946543763749727,0,3,1,0
1012,0,0,0.8722884591698221,0.9823897491449562,3.3589314095436262,0.3719137794161917,3,64.9751497692655,63.193386716697354,1,7,1,1
1013,0,0,1.3746183574039608,-1.995414644651062,5.941108466128723,0.0,3,28.438693453942264,12.173952350712947,0,4,1,0
1014,0,1,1.1325928917388122,0.7487471831430697,3.448579398727607,0.5649812247216207,3,61.32947820845679,78.25695510175146,1,10,1,1
1015,1,0,1.1652274293866975,1.3187894080223046,3.922162667901034,0.8223118192117613,3,71.26562327650194,47.22039395338514,1,6,0,0
1016,0,0,3.9983133845448298,1.5381194607204078,2.498783097643561,3.380172157292989,2,71.78240411666134,57.11146561916586,1,6,1,1
1017,0,0,1.252079525973563,-1.0600522710197093,5.309567634580422,0.0,3,100.0,27.01501472302211,0,5,0,0
1018,0,0,3.1144658023967358,-0.6171800448584809,6.070287704969029,0.0,3,40.776978436402274,31.411961412192618,0,4,1,0
1019,0,0,3.1593587445868416,0.5406161700464382,3.826414967591578,0.05715413444621131,2,58.568166290178475,45.1506418819013,1,5,0,0
1020,0,0,1.2848134835360308,-0.7712634304897695,4.347949698977352,0.0,3,39.3289215701555,26.666269475240835,0,2,0,0
1021,1,0,0.7702313907919415,0.4922008989809975,4.695256072191891,0.19469717635768558,3,57.55777098516533,33.10621708629697,1,4,1,1
1022,1,0,1.4262241495437336,-0.07907512619865341,7.757695807989804,0.0,3,49.27775932241202,22.900676820924208,0,3,1,0
1023,0,0,1.8470722670206008,-0.5790796489090063,4.44140853958262,0.0,3,36.71252901094077,36.01507580428297,0,6,1,0
1024,1,1,1.030892497781992,0.7537957061097711,3.3071189249723187,0.5963116766638858,3,62.078593678182045,58.370102296942285,1,5,1,0
1025,1,1,2.4047796551659952,-0.6789122491906998,3.223907495885701,0.0,2,35.40520450576935,40.055704026898425,0,4,0,0
1026,0,1,1.0020721456100035,0.5902902516866705,2.082285821848556,0.5116079071165696,3,59.16404151915901,66.21198412468111,1,5,0,1
1027,1,1,1.7011593380614751,0.5392564816661914,3.0673983435649155,0.32480157141918453,3,57.350821760511494,55.68527413352057,1,5,0,1
1028,1,0,1.7039537352523917,-1.8990269998532314,5.368855040405123,0.0,3,22.90546870556779,10.87414620923564,0,6,1,0
1029,1,0,1.331275805927399,-0.3589571013258014,4.913883771358324,0.0,2,44.83741051980002,31.223551941481226,0,4,1,0
1030,0,0,1.733404123363001,-0.06384022179550423,4.499371536077876,0.0,3,47.94201763876231,46.136973914220945,0,7,1,1
1031,1,0,2.448867577206103,0.0014078876313026358,4.571630000104763,0.0,2,49.24979424864225,23.27171994616338,0,2,1,0
1032,1,1,3.262288408628584,1.9531575995731794,1.484670910374265,4.186153697209196,2,79.35796000498564,61.78638407210714,1,3,0,1
1033,0,1,3.6842137342876997,-0.9417952514358681,4.191300246732063,0.0,2,37.230304324148804,46.47492834290887,0,3,1,0
1034,0,0,0.7258067456600414,-0.517951312533067,3.6155877535657353,0.0,3,42.419637399243896,29.24869749106381,0,3,0,0
1035,1,0,4.210757863440585,-2.217989320421713,4.844107232909924,0.0,2,18.015985845100175,6.751346165865381,0,4,1,0
1036,0,0,1.1363285601704245,-2.4723163988165164,5.127930275832915,0.0,3,16.579485250397347,11.520636960244975,0,6,1,0
1037,0,0,1.6744110956998357,0.5593756882388256,4.00037987809538,0.11549273309745761,3,56.91556639804512,41.313855399631976,1,0,1,0
1038,0,1,1.8430683592696862,-1.0931499729829055,2.4963294920650805,0.0,3,40.04909912432394,51.77535635466707,0,4,0,0
1039,0,0,4.248858816487882,-0.8887859871160667,3.3640169357428733,0.0,2,36.930369367168694,35.693086655927516,0,6,0,0
1040,1,0,2.289216679346001,-0.4299360752976614,3.4735915058097366,0.0,3,44.02719291065091,23.516681067766164,0,4,0,0
1041,1,0,1.2392019364942275,0.8722133715653723,3.8292050653725207,0.08507658442867694,3,62.875654032139025,41.28574564407322,1,8,1,0
1042,0,0,1.8730752992530442,-0.28958094218894187,4.662929675547913,0.0,3,46.344576012413974,34.423431425870696,0,4,1,0
1043,1,0,1.0400779330536554,0.2109864084977126,6.169411236358878,0.0,3,51.74034879264681,27.439184193513373,0,3,1,0
1044,0,0,2.9655221652842436,1.0929047855354719,3.831362946999531,2.223804449743933,2,64.04419343629516,46.99144327526805,1,4,1,1
1045,0,0,0.9247981204392851,-0.6753864759474609,4.572761468095494,0.0,3,40.21439861994728,29.807106908681433,0,5,1,0
1046,1,1,0.5250482156286851,-0.2441256913704629,1.704916463466509,0.0,3,46.32303651475056,48.78376568766354,0,5,0,0
1047,0,0,1.848030059719132,-1.3998138830455666,5.4604168029044615,0.0,3,29.00828028524507,25.06942359582927,0,6,1,1
1048,1,0,1.154678804337157,-0.7563141462259353,5.571831098963393,0.0,3,42.21606840093326,16.151794819603104,0,4,1,0
1049,0,0,0.8368688734918501,-0.041995336950365295,4.231884555362398,0.0,3,50.28636666342801,44.6562238677052,0,9,1,1
1050,1,0,1.1870695566401828,-1.6739376810228068,5.956361396308202,0.0,3,20.081360013599614,9.10924224348325,0,5,1,0
1051,1,0,1.356372573202729,0.17300634198929568,4.443776570634974,0.0,3,53.28029274421723,32.73760668545591,0,5,1,0
1052,1,0,1.5273964866149552,1.3100231293250129,3.2828691228006583,0.7408521746598162,3,69.65878253257195,42.40940900617882,1,5,0,1
1053,1,0,1.6630553065916123,1.0535450834124258,4.590485133124995,1.1827006749893751,3,66.0189360105443,40.68768514853233,1,5,1,0
1054,0,0,1.6197630905808207,0.10051475123696256,4.633760135874515,0.0,3,51.21663602562571,30.06078339135913,0,2,1,0
1055,0,0,1.4152868204538318,0.23854083256196085,4.212290747143335,0.0,3,52.94396825514307,36.75501190284344,0,2,1,0
1056,0,0,1.701657514290259,0.029977555235867422,5.646696086626457,0.0,3,50.19172770234923,36.04089076281117,0,4,1,0
1057,1,0,1.6804004629307137,0.6629349537333123,3.6933801905871864,0.3016807024552288,3,59.23027222717197,32.62931582418778,1,3,1,1
1058,0,0,2.1003723420710583,0.7246247704321106,4.4026131226466765,0.0,3,62.26707953928327,42.123726165827904,0,5,1,0
1059,0,0,3.2698516098440047,-0.5772364142640223,3.567579776456145,0.0,3,39.63463263396853,34.64093292026152,0,5,0,0
1060,0,1,1.6827578789848787,-0.1945659330716803,3.0632810909430495,0.0,3,47.161638045814975,44.31631502238687,0,4,0,0
1061,0,0,1.087210466159147,-1.0155129699567653,5.951353320877045,0.0,3,20.860862488082642,25.424179268883798,0,3,1,0
1062,0,1,1.9426448293822658,-0.6406337795459441,4.75777532195406,0.0,3,38.46182127918064,52.62001588763769,0,4,0,0
1063,0,0,2.195651245254843,0.20656069476473995,3.4525824139579884,0.0,3,52.380934226361916,36.73020922031048,0,5,0,0
1064,1,1,3.2675857309711334,-1.373171782655971,4.216001528992075,0.0,3,32.35218709487527,33.985069524464244,0,4,1,0
1065,1,0,1.1747814565241237,0.7362954834006395,3.6672074996051105,0.0,3,61.281843415389304,34.93488413143183,0,4,0,1
1066,1,1,2.6066800416398306,-1.2159683049502623,4.620828789207946,0.0,3,32.84885701078382,26.82762592166622,0,2,1,0
1067,0,0,1.561428806974899,-0.35685292095748444,5.355497729757597,0.0,3,44.28366680628636,31.128127296371744,0,2,1,0
1068,0,1,0.6767347821770798,-0.8162121494141608,3.964602933264948,0.0,3,35.296816553464716,59.270926335164596,0,10,1,0
1069,0,0,3.867096286195476,1.4946169859782608,2.8234379611117473,2.474956931872553,2,73.73919281835815,48.98181491887015,1,5,1,1
1070,0,0,2.2866363529705893,0.6339858717600605,3.745852874033644,0.20075346344730066,3,48.22627749190959,50.1453347070176,1,7,1,1
1071,1,1,2.649932301492893,1.4257834796469457,3.7431035462177973,1.4914685111623935,3,71.07325195365395,53.76443759505222,1,5,1,1
1072,0,0,1.0934068822041916,-0.6970110309542213,4.689111661122794,0.0,3,39.730027445657555,29.187256969095632,0,5,1,0
1073,0,0,0.748525916782445,-2.345289487120845,5.37132105015535,0.0,3,14.702403153808637,16.78134076310962,0,5,0,0
1074,0,0,1.6459854327899177,-1.6032790126527943,6.5711416807161775,0.0,2,26.932422637153955,20.750521067547382,0,4,1,0
1075,0,0,1.934573592470633,0.743237392690868,4.647911479149849,0.39712236384851096,3,63.36350605560679,47.92975665567012,1,4,1,0
1076,1,0,1.7812798207356189,-1.6500014846508244,6.097365613215962,0.0,3,25.49025139454033,8.445659990205328,0,2,1,0
1077,0,1,1.117091968446188,1.7745739167826071,4.399405194115404,1.9087658011764952,3,77.76151243421843,74.25802818543788,1,4,1,1
1078,1,0,1.5086471615686583,0.2646229277386106,4.612260755496695,0.0,3,51.81793409692994,18.801212876470878,0,4,1,0
1079,1,0,4.947795896554893,0.43195017212395875,5.092087101194414,0.8734502193516421,2,56.91432527650374,25.192422760773102,1,5,1,1
1080,1,0,0.8111775925661616,-0.2717711929513629,5.358806162480928,0.0,3,46.43821587594635,24.67202499585358,0,8,1,0
1081,0,0,1.631449189926945,-0.8788352826275904,3.2740552643427345,0.0,3,36.4139118659463,28.145185972771532,0,4,0,0
1082,1,0,2.051757387926572,0.3119092833242138,3.6838046068697157,0.0,2,53.856722235863614,27.175054748291707,0,5,0,0
1083,0,1,2.095681953592683,-0.723732349205382,3.049224544167011,0.0,3,37.48038130256914,59.11152967730632,0,5,1,0
1084,1,0,1.7145696146560967,0.19238135501171189,4.567786556527513,0.0,3,75.27708897998073,28.856107950994936,0,6,1,1
1085,1,0,1.3927653983774202,-2.1146155599240877,4.540189844899781,0.0,3,17.614458034322233,7.040462922620851,0,3,0,0
1086,1,0,2.2813109653991623,-0.7678575562485915,4.553271988242426,0.0,2,40.0392936336433,16.43901019776112,0,3,0,0
1087,0,0,0.5215162729704234,-0.43220984382497074,4.64889328067653,0.0,3,43.410717985246954,37.57238843326256,0,6,1,0
1088,1,0,2.4560727370255955,0.3090387303838229,4.808595468468887,0.0,3,55.80489263727451,34.75225468829913,0,6,1,0
1089,0,1,1.9158157041884103,-0.6271458252578439,3.329417329626222,0.0,3,40.01229439715573,50.38957144854264,0,3,1,0
1090,0,1,1.8452184451394487,-0.5978297757239729,2.235704911453746,0.0,3,36.77279289698912,61.670594471738085,0,7,0,1
1091,1,0,1.3266385964586638,-1.9752613334066491,6.72399384978203,0.0,3,17.329199140311264,10.403372951729368,0,5,1,0
1092,0,0,1.131146074293687,0.4202307496655079,2.6067559604190347,0.0,3,51.130592368775496,39.202445746457705,0,3,0,0
1093,1,0,2.822449192764309,-1.5877928303408126,5.377887190080692,0.0,3,26.22220254210837,5.202768455901214,0,6,1,0
1094,1,1,1.9125812750784918,0.8016201411925911,3.2322465605299726,0.0,3,61.85121446065636,54.8990209994302,0,3,0,0
1095,1,0,2.0512575951873853,0.6332543864617114,3.306358364358166,1.9511683738234797,2,55.668406038698926,38.77755181081416,1,3,0,1
1096,1,0,2.3370841306873413,-0.2905770100373575,3.0940244729155784,0.0,3,45.23493295258926,27.013315005330888,0,3,0,0
1097,0,0,1.382679200554428,0.07675836860859907,3.0627317704840893,0.0,3,50.26161110366714,35.89861478443482,0,4,0,0
1098,1,1,2.0374380426760594,-1.0716757642672659,3.891157114966116,0.0,3,34.72797658456198,39.188843002050874,0,5,0,0
1099,0,0,2.2195309130595606,1.2158465322565153,3.4849233586242288,1.092548393945252,3,67.84867482152536,55.47352248755616,1,6,1,0
1100,0,0,1.7932550209523095,-0.7198800258326848,4.564251389419121,0.0,2,39.39542431577138,34.29393001906156,0,6,1,0
1101,1,0,1.5918183790508071,-1.8682274626401194,4.857719512097776,0.0,2,18.27860952847704,16.145799761556248,0,8,0,0
1102,0,0,1.5747731933388802,-0.5492185646769727,3.90005934069918,0.0,2,41.97396941343159,39.37900383045766,0,6,1,0
1103,0,0,1.0081324381897578,1.1344738416735034,2.8709949254758866,1.3734144883716664,3,66.60176168125498,49.596142030466844,1,5,1,1
1104,1,0,1.2326217669514914,-2.3370441571549723,6.26311032369214,0.0,3,16.809033371852333,0.0,0,3,1,0
1105,1,1,2.1971373030289874,-0.6615034190257526,2.5780487370166014,0.0,3,40.39940050122174,41.146370971424474,0,5,0,0
1106,1,0,1.7886715226366605,0.27324270119427774,4.631463686592124,0.0,3,48.34258619933053,23.177529110642123,0,4,1,0
1107,1,0,2.9463037234458955,-0.2698569417734326,5.9059418023950325,0.0,3,45.683217603197285,33.19417345299866,0,7,1,0
