candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
870,0,1,1.8198861916665658,1.2575723130498293,1.2516554267626099,1.2656506350553638,3,68.88508320614336,71.62470450684778,1,4,0,1
871,0,0,0.911362234882936,0.08790437996875623,4.22065956582943,0.0,3,51.234680275497574,39.12981274836163,0,2,1,0
872,1,0,1.6996253420532623,-1.1835883044258961,5.568668286438156,0.0,3,32.14764198434918,6.818465035372025,0,2,0,0
873,0,1,0.9056183337120022,-1.418813250332188,3.1792786130864563,0.0,2,29.043979411209655,40.50172662494866,0,3,0,1
874,1,0,1.4154357229784291,-0.2856070444871293,5.464065978584604,0.0,3,44.95946977185444,32.726919902849765,0,8,0,0
875,1,0,0.5029373223088485,-2.145086575755511,4.959550966208628,0.0,3,6.2989622400128145,20.26860434351939,0,11,1,0
876,1,0,1.9316018478028427,-0.1943138265383083,3.7701895579122127,0.0,3,44.399821662686634,27.0351620732182,0,3,0,0
877,0,1,1.7392623197607449,-1.1737356559434535,3.284096570790261,0.0,3,32.70875279985393,54.325189023595044,0,7,1,0
878,0,1,1.4098475123558794,-1.2892550215805476,2.532730962769811,0.0,3,30.076856272213988,49.372992093070174,0,7,0,0
879,0,1,3.3422355550616305,0.7244484920994386,1.4798392749973739,1.4305958159185153,2,64.70648289194267,73.71785307077616,1,7,0,1
880,0,0,1.2139223416428706,-1.4194929364198432,4.753439211286468,0.0,3,31.968895425890807,19.061243717999616,0,2,0,0
881,0,0,2.458616668147569,-0.04877550672097287,4.131398041285807,0.17222483503628316,3,49.71021845468498,38.247495241009084,1,4,1,0
882,1,0,1.6708826620316286,-0.8258385487339138,4.319515231047092,0.0,3,37.19802084479759,25.609522607553412,0,7,1,0
883,0,0,2.027998553273968,0.30271169594788105,5.132233271675342,0.0,3,55.70895436971609,42.86398257659033,0,5,1,0
884,0,0,1.37029835807226,0.45730220109398956,3.791836881928752,0.4266264903878222,3,57.74488455984414,55.29092144125352,1,9,1,0
885,0,0,1.7885515316332268,0.41738860751426926,3.0428240410103635,0.0,3,57.568410925981034,44.18371019902642,0,3,0,1
886,1,0,1.29425979008736,0.5830309921845338,4.498596718741422,0.0,3,62.92182051178811,34.89506766708153,0,5,1,0
887,1,1,1.038811908295105,-0.37454222967248446,4.069312347797151,0.0,3,45.781100804215974,48.78025901092805,0,5,0,0
888,0,1,1.2475422712003814,-0.35439596843739996,2.3180864037379543,0.0,3,44.12862699698907,53.64659298409708,0,4,0,0
889,0,0,2.112751514750744,-0.17703955385346487,4.535506691910976,0.0,2,47.74543701202364,30.771712368355097,0,2,1,0
890,0,0,0.7310133368458743,0.9599192854968388,3.530047595956097,0.0,3,66.47110873037838,50.214987352283835,0,5,1,0
891,0,0,1.336472893478075,1.0698354155541712,2.484181089080878,0.0,3,64.5498027539543,50.95264345272156,0,3,0,1
892,1,0,1.7112628239529115,0.6854358424105413,3.917151169730749,0.0012045234349000664,3,60.084769900074065,32.25451070069738,1,3,1,0
893,1,0,2.8514624032334503,2.401294363638234,3.119657421509741,3.138938884337068,3,87.4325073061047,47.64190839817235,1,5,1,1
894,0,0,1.3810865462301325,-1.882870256123339,4.328690227876544,0.0,3,23.351294620140855,21.23389433446573,0,5,0,0
895,1,0,2.345921183923722,-0.22045634684867652,3.298206211087687,0.0,3,54.569160136126165,39.305377820587516,0,9,0,0
896,1,0,2.2402089205158413,0.9879341335119421,3.9015357991343773,2.9374452574544185,2,64.77091030728623,35.39841489809804,1,2,1,0
897,1,0,1.1280986533289739,-3.1564616162678085,5.417740760357601,0.0,3,8.67976387598663,0.0,0,2,1,0
898,0,0,2.4330510067445315,-0.9130985209879368,4.852203483163602,0.0,3,32.79552915593611,29.895230221080528,0,7,1,0
899,0,0,1.3699383829220344,0.15893751489807514,4.247874235155803,0.0,3,52.05395379350197,42.774405378373814,0,7,1,0
900,0,0,2.336862193742174,0.39912340399949126,3.5303780948303687,0.0,3,56.70104528336617,44.79701161007858,0,5,1,0
901,0,1,2.082726980751187,0.9731547962854387,1.767197683020515,1.0237737058058196,3,72.28585516294213,64.05134958770142,1,2,0,1
902,0,1,1.6144526895887383,1.819029941404099,2.243158338202888,0.7930864791154547,3,48.889083014033446,75.65694167211228,1,3,0,0
903,1,0,1.8117738825118865,-1.2575633261196735,6.385562595839489,0.0,3,32.40146591749737,16.487979039720845,0,4,1,0
904,1,1,0.9765705252319757,0.24186470303898674,2.951181042373554,0.0,3,45.12205771420598,63.74916944258595,0,11,1,1
905,0,0,1.063239374471336,-0.7902776418543148,4.344298038066655,0.0,3,14.931049417992075,35.97813524960581,0,8,1,0
906,0,1,1.0854386930707658,-0.09682839706915203,2.2684832611778183,0.0,3,48.0505288213962,62.12710792864816,0,5,0,1
907,0,1,2.9287551158955196,0.4707367095356308,1.6526147608269024,0.0,3,63.2747744873604,63.5075969272483,0,5,0,1
908,1,0,2.570079127417522,1.280064362720256,3.8635497777741277,0.9928331667708277,3,69.82922501010002,38.46590571856346,1,3,1,1
909,1,0,0.8149213378177895,0.6725409691161854,4.810528673047531,0.17207671382643316,3,58.75858465614623,28.254340217069124,1,5,1,0
910,1,0,2.726375695277295,-0.3784581834588952,4.721588060093338,0.0,3,61.96455834146252,25.911008833663086,0,6,1,0
911,1,1,1.8171591590135718,-0.40761419741191735,3.888487705921389,0.0,2,42.97162903242779,47.03725274879414,0,4,1,0
912,1,0,1.9777369046105167,1.9766847003475725,3.1816397130829634,1.8508369329753354,3,79.86420249999128,56.199984413576686,1,8,1,1
913,0,0,1.1940642978062124,-0.21410806001906427,4.199600951778727,0.0,3,17.5402444240079,35.025323797929836,0,5,1,0
914,0,0,3.5535373240149157,1.411978586277077,3.620993846888459,3.302492263929108,2,71.323661708196,48.31429583079535,1,6,1,1
915,1,1,2.684989530788938,0.7441933205252002,4.454262223945218,1.6234309474457318,2,60.98708882926476,51.09113329993122,1,3,0,0
916,0,1,1.5888968248728372,-1.0356764617216159,3.4629136565532375,0.0,3,51.296956833120085,51.771680433083375,0,4,1,0
917,1,0,0.8669991707624495,0.9389678061808441,3.4703573089314643,0.3946387525981563,3,63.99938936381446,42.51021493743968,1,7,1,0
918,1,1,1.3726273958892266,1.6425350575971265,3.485913669436991,1.3584924723712497,3,76.83393945731889,67.91967645755902,1,6,1,1
919,0,0,1.2873426729851134,0.1400487585446639,5.177659008796422,0.0,3,54.04175392874585,36.21213499287934,0,3,1,0
920,0,1,3.3542292137326535,-0.5360733802714579,4.09315702818815,0.0,2,41.66026065063178,54.666644882147935,0,6,1,0
921,1,1,0.9562866439282032,-0.3387388597554459,2.5768870302616955,0.0,3,66.21824502050742,51.034352240820986,0,7,0,0
922,1,0,3.117193626387447,-1.5618390268187659,4.5378443251609095,0.0,3,13.205913998657536,23.634565199904866,0,9,1,0
923,1,1,1.9260160178879768,-1.6992212792524406,3.327552534710457,0.0,3,22.10820814093715,39.371044414651564,0,8,0,0
924,1,1,4.97998552399865,-0.2736831955798319,1.9783530253758606,0.0,2,46.63274895894599,56.065105837567806,0,5,0,1
925,1,0,1.3561620657732216,2.320092701454228,1.6115211877491116,5.545141014664564,2,72.28447083783576,57.42898680916936,1,7,0,1
926,0,0,1.1921392667838868,0.8766581333384035,3.2955096449529706,0.0,3,55.17531086516033,54.04983140455833,0,8,1,1
927,0,0,1.4282918965691311,0.06398485926392772,4.213913134459391,0.0,3,51.24757393453484,45.00779575555758,0,4,1,0
928,0,0,1.8317409837094594,0.6311575539202573,2.781581349527971,0.0,3,59.466431187828455,62.47067589523397,0,8,1,0
929,0,0,1.4018082496470272,0.0110128367872614,3.1848730267685568,0.0,3,48.368950155135074,39.780741758363845,0,5,0,1
930,0,0,2.0931223182494056,-0.148442841747175,3.4602607498012747,0.0,2,46.47879345198687,40.42750832438908,0,4,1,1
931,0,0,0.7343007929144123,0.7257624174552598,4.078643743896993,0.6514150263199628,3,61.07913065686877,50.16902004592361,1,6,1,1
932,0,0,1.3272601549156986,0.3584560875221608,3.135269325685165,0.0,3,51.59826909705531,47.505334240613145,0,9,1,1
933,0,0,2.0035747468702527,1.4362422881317134,3.8760729425507563,1.1161420831729145,3,71.80823539819758,52.17343941520326,1,3,1,1
934,0,1,1.918635502453597,0.7506449512096061,2.9128787891473067,0.0,3,61.48930468717083,59.98039181982426,0,4,0,1
935,1,1,1.2371299564900264,2.0641193880355844,3.7095587292425685,2.342869973869098,3,80.28570325040633,72.32144623047833,1,5,0,1
936,0,0,0.9939760973709522,0.024526700670089482,4.661762630960953,0.0,3,43.30318857215916,40.40124586540824,0,5,0,0
937,1,0,1.6709202178936517,-0.0507850492092089,3.9193085159759606,0.0,3,48.87058306034231,31.220012739375523,0,6,1,0
938,1,0,1.1583531196703,0.17484898787166128,4.031338476717892,0.0,3,52.777759235793525,29.477569468449715,0,4,0,0
939,1,1,2.6083687823488875,-0.9637721262659368,3.2505479708004006,0.0,3,38.04554902262734,41.8911896084055,0,5,0,0
940,1,1,3.4526697976673764,-0.9736660541115554,3.44029942331842,0.0,2,26.58373713323461,41.82638776459301,0,7,0,0
941,0,1,1.7460960501434464,-2.4400904286947434,3.2455928829704117,0.0,3,13.736978056295506,35.62051443934154,0,5,0,0
942,0,0,1.210863340737697,0.2038083046433588,3.939090835381565,0.0,3,53.90799156460614,36.78595836790976,0,2,1,0
943,1,0,1.555395061460583,0.6154731913376229,4.7974984574585005,0.47284661599513145,3,60.626249685711116,37.19373130107917,1,6,1,0
944,0,0,1.8250381166603429,-1.2408753416368794,4.345459451193004,0.0,2,30.900089679344827,25.826931600263773,0,5,0,0
945,1,1,0.6545809413629684,1.0990703996026778,1.8594126993117615,0.5874796669326057,3,65.63127038941289,58.24007125035178,1,3,0,1
946,0,1,2.8732354309235055,1.1633237724663779,2.151739739476686,1.3943930476862465,3,68.6019562237012,70.23662213920055,1,4,1,1
947,0,0,1.9558925730114933,0.250980442406336,4.215906188230992,0.0,3,55.23425243949302,39.72499026005105,0,6,1,0
948,1,0,1.8544519899124199,-0.05741772385352672,3.37890229396486,0.0,2,45.856611458800046,24.672089335086593,0,2,0,0
949,1,0,1.2506199591108342,0.9485994413439456,4.539106916584958,1.5336689715737923,3,63.026075913923805,37.47428920544631,1,5,1,0
950,1,0,2.4100888706686474,0.821892215265142,5.495334722972643,0.0,3,79.29756275493382,34.76617507850546,0,4,1,0
951,0,0,1.3903317510443955,-1.0253954083889105,5.9567184038645244,0.0,3,37.0407416561609,29.39480130758368,0,6,1,0
952,0,0,2.579928907110146,0.04730701204758698,4.072091188310468,0.0,3,50.02371248432587,41.217044699060075,0,7,0,0
953,1,0,1.111508357136844,-1.8729319305858352,5.927567021822456,0.0,3,22.69582862032411,8.245910236234138,0,4,1,0
954,0,0,2.6119664988986564,1.501979662850619,3.5923442877530216,0.6836500169537032,3,72.44329220655378,49.03217989640801,1,2,1,1
955,0,0,1.1478562603075064,-0.38935190736066666,3.69943177309101,0.0,3,44.54083708855276,39.95704734757036,0,4,1,0
956,1,0,2.3168308331382943,0.36730838692448736,3.187136432646918,0.057638106527802435,3,55.91285640546723,26.77029345713423,1,2,0,1
957,1,0,2.4157718121821676,-0.7269221442017045,5.953928725952845,0.0,2,38.87436280065934,17.506716090372343,0,2,1,0
958,0,0,1.4544663772142148,-1.2985874279657164,2.9506927850188456,0.0,3,29.854887047719945,37.234167963657775,0,11,0,1
959,1,0,1.2202381767649362,0.5775463493222874,4.372444650481779,0.0,3,59.54981890035007,41.63799436475497,0,6,1,0
960,0,0,0.9255478265503913,0.31407478049099696,4.0479920549807815,0.0,3,50.91438622722826,47.88700702378601,0,5,1,0
961,1,0,0.8743911539984738,0.20460506868376133,2.951522351575529,0.0,3,54.65047994686284,37.7719392948628,0,7,0,1
962,1,0,1.0130026302648203,-2.1545106375818284,6.731563631189196,0.0,3,17.92403455680614,1.1672913941726506,0,5,1,0
963,0,0,1.8162383594936402,-0.4644097322263531,3.334060225162153,0.0,2,41.75887880406046,39.18821370810498,0,6,0,0
964,1,0,1.7154735309693776,0.7113320221836108,5.39480280942809,0.5910727682153041,3,60.2860704551055,32.351724304463175,1,4,1,0
965,1,1,3.4159781775881015,0.446284616974445,1.7633529968727721,0.0,3,55.98836910543836,58.132821651941654,0,4,0,1
966,0,0,1.6921139832348298,1.4267150004056846,3.6162951693937013,1.733811658152058,3,61.674519837692834,49.07542467521156,1,3,1,0
967,1,1,1.5647651589663385,0.37610412266796295,3.7952438832287725,0.0,3,56.002876369921594,51.45021291795647,0,4,1,0
968,1,0,2.909568524817225,0.750987586069091,4.3111417288490825,0.0,3,60.40067083263089,41.10110520298628,0,4,1,1
969,1,0,2.837899048332968,-1.0864185778526811,5.919964169783372,0.0,3,32.65578529068421,17.658605839016953,0,4,1,0
970,0,1,2.015539402209518,-1.013285802221116,2.336136515970747,0.0,2,33.86441869272953,52.13267522540198,0,5,0,0
971,1,0,2.848961244200716,-0.21693601190835668,4.329019808310251,0.0,2,46.3374555444486,22.387233921934428,0,3,0,0
972,0,0,1.9396015490633904,1.1994168136439642,3.7274345760112446,0.4579698991736026,3,70.8666427369915,52.04559755046348,1,7,1,1
973,1,0,0.9722946685507381,-0.5277607470809895,4.771268124626259,0.0,3,45.00435281157726,15.12759437913233,0,1,1,0
974,1,0,1.6792238559687969,0.5789068034202216,4.094350552712263,0.0,3,48.4404279090519,38.32232859976814,0,5,1,0
975,1,0,0.9835467978835304,-0.5629327040025232,3.67076707397715,0.0,3,49.68438367450701,30.104082475705006,0,6,0,0
976,1,1,2.1723256597965612,1.1273295391644969,2.3234285376580366,0.8705753085083641,3,67.54109967046139,50.886729012193584,1,3,0,1
977,1,0,5.516452884583044,2.2148016012886047,3.947332894797576,8.592882733841627,1,85.14189000703449,55.33156004926667,1,5,1,1
978,1,0,1.7137984058925828,-0.04958425212328981,3.569847566944097,0.0,3,47.089718226081395,29.636788536009245,0,5,0,0
979,1,0,0.9722856657016772,1.0694854628248325,4.258573468738859,1.6026118656095556,3,65.02967523072391,34.948821174185426,1,3,1,1
980,1,0,1.1544962421802578,-0.5473624668802246,4.927125070071776,0.0,3,41.38373234607464,24.183880409840697,0,5,0,0
981,1,0,5.767110487470606,0.6875685935982625,2.399517302057321,2.2042049754521447,1,58.89732371719602,35.25296173686109,1,3,0,1
982,1,1,2.633527005820378,-0.746972866552728,2.5895849593244575,0.0,3,38.54386218704155,54.732557358828124,0,7,0,1
983,0,0,1.8557833453949255,-0.4819008933851951,4.189995986144126,0.0,3,41.41957698370385,38.40777459547663,0,4,1,0
984,1,1,0.6035620557289975,-0.843470564745457,3.727536842307657,0.0,3,38.912832275005314,42.18902232771428,0,6,1,0
985,0,0,1.0561430828332328,0.7280473930942976,3.010928993969836,0.1744031798886847,3,68.62534570770298,50.97764621772131,1,3,0,0
986,0,0,1.5355625980690881,-0.4942601749334814,5.516389045729852,0.0,3,39.60906342755238,32.907511496763334,0,6,1,0
987,0,0,1.76674238862546,1.0091667046243324,2.9179645313680833,0.7977894970693485,3,64.89675083417357,51.623783711885636,1,6,1,1
988,0,0,1.0795462997373935,1.6287710030098534,1.9883943188024762,1.7295470451414257,3,76.05713230469505,54.67302319444688,1,4,0,1
989,1,1,1.89994311773702,0.9046903839458532,2.3417648331053282,0.041278999230222324,3,63.58897961764415,62.983451634369885,1,7,0,0
990,1,0,1.5097163634717108,0.8792066401580029,5.901124731566418,0.0,3,64.93769029758617,37.831691995531166,0,4,1,0
991,1,1,1.1159446186296997,0.3336603407420353,3.9439768474182935,0.0,3,57.11939440361198,49.82998013342813,0,5,1,0
992,0,0,1.0951012322261011,-1.048973160838553,4.321165687978628,0.0,3,35.6725563920828,35.559930515495495,0,5,1,0
993,0,0,1.690934907709615,-0.5570269588641023,4.356767313464881,0.0,3,38.53267872688098,35.971223751259885,0,3,0,0
994,0,0,1.134076015916533,0.2206389601737198,5.002133003317088,0.0,3,46.836118179721126,37.82843793275177,0,4,0,0
995,1,0,1.5429444557434113,0.7606778467071875,3.7819597776201634,0.0,3,63.24631405353947,35.338293326520606,0,2,1,1
996,1,0,5.1131073045205735,-0.07609804247814418,4.450720999110609,0.0,2,48.838944926525876,25.335324506893752,0,2,1,0
997,0,0,1.6794602288197875,-0.37728180487481944,4.711369687922616,0.0,3,43.853735200840056,35.45459984892086,0,4,1,0
998,1,0,2.7265903988560813,0.14836946880741012,4.688506298649802,0.0,3,48.832396946979216,23.591035387204034,0,2,1,0
999,1,1,0.5787401967693718,0.47713339547113415,2.9834574367613413,0.36350674680185746,3,60.94535394277078,49.60689999732856,1,3,1,1
