candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
874,1,0,1.3546087673542293,0.6237192893492974,10.181676718275101,0.14454023847238123,3,62.55966553845946,16.64867000523951,1,6,1,0
875,1,1,1.0637333033999787,0.22709408883148174,7.2480721078035435,0.0,3,54.60890712315748,38.49595231545768,0,2,0,0
876,1,0,3.052888960266981,-0.016936682617770725,10.58969189449983,0.0,2,51.049022083272874,13.150848244184012,0,5,1,0
877,1,0,0.5008476952246906,-0.1104939085153088,11.033452586364195,0.0,3,47.477532664051665,3.8555259897748666,0,6,1,0
878,1,0,1.6733058687650473,-0.2543427457817966,12.306010916320096,0.0,3,48.496748535904416,1.6004967699995962,0,4,1,0
879,0,0,2.5917660728946705,0.660622256943611,8.406512079985848,0.5034131966737767,2,57.70334961252683,37.21083630079446,1,6,1,0
880,0,1,1.311024452116209,0.590364625193339,3.2951483728392144,1.295153671587994,3,51.94789776769451,64.28412839483312,1,5,0,1
881,0,0,1.9429940522587554,-1.1388190850148356,8.458066265901754,0.0,2,34.49165670818464,19.903339860201427,0,4,0,0
882,0,1,3.0599579370054744,0.9390352222313113,2.3399754598095903,2.040854582939137,2,51.55768902999272,73.57546072670186,1,5,0,1
883,0,0,2.5545287873428926,-1.1563556865221989,11.539043037241479,0.0,2,32.736323804707034,11.469097456158412,0,4,1,0
884,1,0,3.6124432381547757,0.7800520241505312,11.337744348578273,1.8774908222958155,2,61.79134838861377,17.847241433757507,1,6,1,0
885,1,0,1.119659511239611,0.2212442549341308,8.231082302115317,0.0,3,51.71827646398359,13.381992851788551,0,5,0,0
886,1,0,0.639442317154022,1.0580977672431287,10.290183472319777,0.9563015122570511,3,65.42322390165091,21.554003378320424,1,2,1,0
887,1,0,2.8573947663901156,-0.8541456873391886,10.639656253850887,0.0,2,39.77633061188873,0.0,0,2,0,0
888,0,0,2.4244207708748124,-0.190420881745297,9.683278114755844,0.0,3,46.731389463847975,29.19243680491495,0,6,1,0
889,1,0,1.1373981166994978,1.0126262129621444,6.64394829343086,0.0,3,66.86675794341122,29.68401237283277,0,10,0,0
890,1,0,2.551991932421378,-1.7531564077594337,15.076377356839188,0.0,2,29.319914251397343,0.0,0,3,1,0
891,1,0,1.109783057342086,0.02317812572768782,9.412415178055882,0.0,3,52.4211373979853,10.789362283916285,0,4,0,0
892,1,0,1.2912348226277195,-1.5874686334957404,12.896459498318107,0.0,3,27.36875579797629,0.0,0,7,1,0
893,0,1,0.9348061189648452,0.18343711633530246,5.781063999074767,0.0,3,52.57134711488996,68.72325744052726,0,8,1,0
894,1,0,3.9776427099919593,0.5494087861363796,8.339192060145491,1.6304309084305784,1,89.7605769766003,28.82437910439954,1,11,0,0
895,1,0,2.1492694215818795,-0.11144506534028188,13.749914737471086,0.0,3,51.11343195385595,8.632327257378826,0,5,1,0
896,1,0,2.0228895350443548,-0.18446154321423802,12.425473498836222,0.0,2,48.204148617062955,2.65282315546692,0,1,1,0
897,0,0,0.9735035097664142,1.0326794738452114,8.865446171322537,1.0894544560418993,3,65.51592633386869,37.621753374336464,1,3,1,0
898,0,0,1.5341995994998296,0.39864957590340766,7.88900114683741,0.0,3,58.4833664325312,43.42720415326028,0,9,1,0
899,1,0,1.9672137255276765,-0.21570990005908638,10.36274630380879,0.0,2,56.00293020602389,4.633517402112903,0,4,0,0
900,1,0,1.113623964117183,0.1922372329269209,8.591926185195042,0.0,3,53.245880909168164,10.301165860989412,0,5,0,0
901,1,0,4.225720330203153,-0.6628533497390644,10.096988307746594,0.0,1,41.60872830488785,10.8368894607956,0,9,1,0
902,1,1,2.786613354787493,0.0569704021319734,5.729191907783687,0.0,2,49.94581807888482,33.516854920644356,0,3,0,0
903,1,0,1.6829392806744217,-0.3831657362386487,9.264273978640505,0.0,2,42.85698739875472,5.782778372842928,0,3,0,0
904,0,0,1.5989292865988227,0.34041737344960277,8.026024905716497,0.0,3,53.517032698612645,22.67419864944987,0,2,0,0
905,1,0,1.4049795672096894,-0.4425985449470192,9.617611102712825,0.0,2,42.48307772912829,5.833063261610002,0,5,0,0
906,1,0,0.39149888894245743,1.9173985009144583,8.072673427781861,2.188952784138918,3,79.15105801253506,31.783382652004665,1,7,1,0
907,0,1,1.8155192621011098,-0.767719465650791,4.455499732711305,0.0,3,38.89186238401887,60.25969685808126,0,9,0,0
908,0,0,2.056786204906723,1.3653679465649582,7.67231474684999,0.6130700538529026,3,72.20857102783766,40.7896413245153,1,4,1,0
909,0,0,1.0861821441712294,-0.4199107038557577,8.70609321775551,0.0,3,0.0,32.793251214228555,0,4,1,0
910,1,0,0.4191739573334015,0.6890197756444004,11.188754655957517,0.0,3,60.933073134323436,6.482042682733162,0,1,1,0
911,0,1,3.859794291441591,-0.4724763882608875,4.749720968237891,0.0,1,43.86580755154266,58.98673815445007,0,4,0,0
912,0,0,1.0419774834299909,0.04301036992440564,8.764621984711846,0.0,3,49.946471227338826,37.68151988470335,0,9,1,0
913,0,0,4.569728600104569,-0.9318525626983267,9.461577092571028,0.0,1,36.00947096765086,27.965437529991462,0,8,1,0
914,1,0,1.8221790077213718,-0.5525628877653818,13.49809795191163,0.0,2,43.60361355654084,0.38862497910409244,0,3,1,0
915,0,0,1.6092750588160027,1.2483343621326735,7.035659040718636,3.3436112685435857,2,68.1440217121668,38.435763358692846,1,3,0,0
916,0,1,2.09142321850186,-0.9140836442378202,4.874445656624838,0.0,2,38.75449275779237,49.5989506370112,0,6,0,1
917,0,0,1.5568418774472708,0.16903044557337918,9.137925607198195,0.020677538423894637,2,53.256972632722785,30.398506520835806,1,5,1,0
918,0,0,1.7923829506749676,0.8113014638317514,9.80613206274597,1.3455460592058792,2,62.197549975022184,25.332094752036497,1,4,1,0
919,0,0,1.7266374101656736,-0.4420937117242486,9.761445274807286,0.0,3,42.97309079761009,13.87390283790159,0,2,0,0
920,1,0,1.8549202702441772,1.1744750624107236,9.724543422774005,0.067830292739407,3,75.79885023959294,28.083186027992248,1,7,1,0
921,0,0,3.369995552952821,-0.016490948967236907,9.355940451382825,0.0,2,50.41293941161198,27.20726038158272,0,5,1,0
922,1,0,5.017901607846983,-0.17201264536529132,12.229201562884759,0.0,1,47.55424120254703,9.105692225595705,0,5,1,0
923,1,0,1.0666530627962023,0.15922908253329307,9.464366864103992,0.0,3,53.37127866656549,11.575406784330003,0,1,0,0
924,1,0,1.8657683038512956,0.7359070133480862,7.775587495838144,1.2243561861366867,3,79.52212914151211,21.64037263944124,1,7,0,0
925,1,0,1.120944094414482,0.2886676951745761,11.161531114339752,0.39382134189738227,3,23.217812632859015,13.3118384525955,1,5,1,0
926,1,1,0.5173444444985232,-0.620264786695212,6.520613304277375,0.0,3,42.96439882962286,26.283407142651665,0,2,0,0
927,0,0,1.8890082039465832,0.604428571956575,6.631697549355183,0.15061657424858552,3,57.913748558802894,39.111410412609125,1,7,0,0
928,0,1,2.2760004073622535,1.9259898383032932,2.0378764078563205,1.3184029549114258,3,75.95906339657269,78.45914739165111,1,5,0,1
929,0,0,2.1994321475848904,0.7573958209132695,7.944060681875784,1.3738124766412925,2,57.86610157663719,38.3347774716457,1,5,1,0
930,1,0,1.4051427182906249,0.9318123172753404,8.964149519059298,2.1462684127482445,2,63.43360343636511,26.749053072363076,1,5,1,0
931,1,0,1.8407045858058302,-0.6740619088946085,10.84781180646591,0.0,3,41.586812249661435,7.610152558938378,0,7,1,0
932,1,1,0.8842077835652561,0.6500784259165504,6.118965005411047,0.0,3,59.56994794956696,40.521363950569544,0,2,0,0
933,0,0,1.03408518688221,-0.6384754631879695,8.088377735355449,0.0,3,37.09746162922742,22.879767242650153,0,4,0,0
934,1,0,2.329520484353949,-0.20918101968341446,12.732602035106163,0.0,2,53.936041320034484,3.3668049703366902,0,3,1,0
935,0,0,2.001156824940917,0.9455899028246609,10.010365749391058,2.3563492049871213,2,61.801565406584565,37.44438491149852,1,4,1,0
936,0,0,2.514528803205757,-1.088284424783191,9.545756154246629,0.0,2,32.767489364828705,18.733324454423634,0,5,0,0
937,1,0,2.1857333628607543,-0.5437906707600956,11.978035725194905,0.0,3,41.969893977946036,10.133254001583623,0,9,1,0
938,1,0,4.521007048909632,0.6635304815843301,11.388992099881369,2.6641074265254763,1,64.60091069179381,17.40037992545168,1,7,1,0
939,1,0,1.7317747274946993,-0.848740252211066,10.568819103968751,0.0,2,34.15528639780793,13.55676669127213,0,9,1,0
940,1,0,1.4049341722963116,-0.8169871117020067,8.566005611949523,0.0,3,37.539417143874765,9.247343436239325,0,8,0,0
941,1,1,2.931718769901701,0.5638615132610826,4.789461411616051,0.0,2,59.97304060746071,53.72872826401586,0,7,0,0
942,0,1,1.6467644154755594,0.13605811976988333,6.192967710101721,0.0,3,52.1799873822693,67.4920439563978,0,9,1,0
943,1,1,1.69625792724661,-1.973566730532627,9.450211907438645,0.0,3,18.902565841352388,14.973240729562976,0,1,0,0
944,1,0,1.3526851479954571,0.5187457624348937,9.526798090103025,0.29603328275381346,3,55.75589200254056,24.79890318195778,1,10,1,0
945,0,0,2.8244171656897112,-1.2609854004720487,11.400636446651763,0.0,1,30.589047186988815,15.198290278282737,0,3,1,0
946,1,0,1.9747050840219478,0.55318607419631,11.23607992049368,0.0,3,60.80462475319686,16.920680000204513,0,5,1,0
947,1,0,1.8657618136010239,1.1456761166479985,11.093395582083044,2.6143458257760748,2,66.9589598449765,14.71797180964789,1,2,1,0
948,0,0,1.200074589058623,-0.0316793547811432,9.078112913076934,0.0,3,49.286222765499176,29.42488161172633,0,5,1,0
949,1,0,2.088680322319613,0.7692645374179855,10.52830074541914,0.4927284100378555,3,67.12537973434176,15.172397164162767,1,3,1,0
950,0,0,2.0417693320697974,1.2273905050803098,7.851901535032463,3.1980305226139634,2,68.94827255921199,40.95917899294665,1,7,1,1
951,1,0,3.5048948481890276,0.4327881687130077,11.079251580040252,1.677367541253845,2,56.208166420692166,13.090850747124652,1,5,1,0
952,1,0,1.254332016163788,-1.0093806011338378,11.518535683830708,0.0,3,34.05591197872525,0.0,0,4,1,0
953,1,0,2.420698650237246,0.52837355981188,10.915400076532427,1.0778388855127008,2,57.74536667579324,14.2635408042842,1,5,1,0
954,1,0,3.0251655092266816,0.09454636790507047,10.46299615965687,0.0,2,51.28709958465135,19.32566707762671,0,8,1,0
955,0,1,1.147927659882872,0.13576463091431298,4.586593290822492,0.0,3,51.219973308759094,61.08101252979825,0,5,0,0
956,0,0,1.8563943425979628,0.10054781426650601,9.968838817363586,0.0,2,53.92303750525616,25.93649514059583,0,6,1,0
957,0,0,0.8083704968202915,0.2228753278701241,8.830083427791932,0.0,3,53.62240054684371,30.689683437043087,0,6,1,0
958,0,0,1.0953704760109702,0.2331060165226398,6.748812640940399,0.0,3,56.664688111674735,29.920813026667243,0,5,0,0
959,1,0,1.8946893965080907,-0.5870115500559971,10.629729822050612,0.0,2,43.49607038624065,8.090524898506494,0,5,1,0
960,1,1,0.9567630076058252,-0.38280799183160974,5.470119838115793,0.0,3,43.75990865787178,49.24131651173112,0,6,0,0
961,1,1,2.0363949440421156,-0.9972656491026661,8.256148612249518,0.0,3,34.60909976836313,18.734203013895286,0,1,0,0
962,1,0,1.0334408989472124,-1.329842126188004,11.664106106987964,0.0,3,32.35494450557657,0.0,0,5,1,0
963,0,0,2.877935806629841,-1.7317661435551042,8.861592954547856,0.0,2,24.734108256477707,11.76942653327978,0,3,0,0
964,1,0,1.2143143211822736,-1.1389836868404635,8.802157223878524,0.0,3,33.86540723859489,10.058830035511999,0,9,0,0
965,0,0,2.824317203031475,-0.32467542853815445,8.683738203159981,0.0,2,40.37759928136304,18.618479404494817,0,2,0,0
966,0,1,1.3440289445013582,-0.4014576394826148,3.8308444565500577,0.0,3,44.05596246524018,57.451763894468115,0,3,0,0
967,1,0,0.9331325075604239,0.46940465172100754,10.455416434815444,0.0,3,56.43379994480158,14.556237726218678,0,6,1,0
968,0,0,2.6383068571775703,0.5530636613036108,8.1745561946906,0.25701999557138,2,57.91479267147662,36.554745906898056,1,5,1,0
969,0,0,1.5202502208051258,0.519846424142649,7.770987590275799,0.0,3,52.6371781218986,38.76553736293069,0,7,1,0
970,1,0,4.279050974596468,-0.948216627902611,11.019218276391072,0.0,2,35.02623741385151,0.0,0,2,1,0
971,1,1,1.573656624408756,0.9335120943307005,5.908095407023562,0.0,3,66.90746594633187,50.25782695462877,0,4,0,0
972,0,0,4.74141018131938,1.1090913617534952,9.77107428574659,3.6977480952731976,1,65.3701034014946,33.75731337435914,1,4,1,0
973,1,1,1.8916041856926673,0.0763683254537262,7.151952815057017,0.0,3,50.515193969321224,48.4104381252996,0,4,1,0
974,0,0,2.4787663776514166,0.5270062319198873,9.218034214901978,0.7584478758693199,2,59.711164803573574,30.633812133257962,1,1,1,0
975,0,0,1.6654735721829326,-0.13966668818254005,8.377921404843217,0.0,3,57.271755389939635,35.009373100757664,0,9,1,0
976,0,0,2.298113341747881,0.029815037498923766,9.74799862157254,0.0,2,52.28455282353229,26.400783305951048,0,4,1,0
977,0,0,0.9525777048077555,-1.279703166224538,10.748187570577928,0.0,3,25.949088758755664,18.52527600592011,0,5,1,0
978,1,0,1.224816731907674,-0.460219002193668,13.055283768962731,0.0,3,43.5292808108501,0.0,0,2,1,0
979,0,1,1.6946593925500333,1.1288931715363637,2.763546354640599,0.8018877086929657,3,70.57255456014697,68.14904249588088,1,4,0,1
980,1,0,2.8720310747916407,0.6056088588018164,8.808934281667499,0.8548779191674756,2,61.07559224299268,11.656023602896374,1,2,0,0
981,0,0,0.9075209493284665,1.170136401690984,7.085465756375838,0.43205034553247623,3,68.0144849797853,34.990339433728856,1,2,0,0
982,0,0,2.0181306111780084,-0.5994848961967224,8.670038633659653,0.0,2,40.92200192994801,25.665336746422277,0,5,1,0
983,1,0,1.2811080353951874,-1.686522823230659,10.84432616190285,0.0,2,24.569623308391566,0.0,0,3,0,0
984,1,0,2.476780894218431,1.70291392991233,10.090841536684774,4.043419749422616,2,75.95054190688653,21.704291714388127,1,3,1,0
985,1,1,0.8871627411579683,-0.10287415594359176,6.139784293782614,0.0,3,48.4586036346369,40.444927383764266,0,5,0,0
986,1,0,2.527999270532791,0.9412986411037578,10.282743389256552,1.1982529147350416,2,64.30557025551188,13.4062074230578,1,5,1,0
987,0,0,0.6653431367314382,-0.09298838823034972,9.688936046293732,0.0,3,64.42095374400756,23.35668207181739,0,2,1,0
988,1,0,1.060830042131453,-0.23706171509008958,10.809558446116856,0.0,3,46.61852672673827,10.242659828823868,0,6,1,0
989,1,0,1.945350352345936,0.4839463561277732,10.313903660840555,0.6360494063091127,2,57.376333736334374,15.607723231187418,1,5,1,0
990,1,0,1.3225394598295237,-1.2399455285735645,10.661629668420616,0.0,3,38.29815073744039,14.942805423052091,0,10,1,0
991,0,1,0.7435316412685198,0.053904265342628314,6.234632360606288,0.0,3,50.97118507985397,61.853079639101,0,6,1,0
992,0,1,2.4063884378446803,-0.685739366560152,5.141833241062218,0.0,2,38.782558709923315,58.35563289656,0,6,0,0
993,0,0,1.1299711053100168,-1.1599762162182516,10.677785492848582,0.0,3,45.44501635406189,17.622448987131047,0,5,1,0
994,0,1,1.5319536546683978,0.5764025442859668,2.9654310351255018,0.8340751670963383,2,58.527814713156495,69.7206552163412,1,7,0,1
995,1,1,1.1036203242358802,-0.2416065987790589,7.872093384320104,0.0,3,44.59864790708664,27.20463954155734,0,4,0,0
996,1,0,1.9176074405858865,0.12004587394774788,10.889892293807113,0.0,2,52.539803132131134,10.310056749557036,0,4,1,0
997,1,0,2.1262027664132424,1.7107638435392807,9.083869415552227,4.902006507413886,2,75.780816376392,27.502208250238688,1,6,1,1
998,0,0,1.4497522860220249,0.2860319471416383,8.964391772636256,0.0,3,54.159625531961815,29.15473726533024,0,4,1,0
999,0,0,4.4466082312465955,-0.8816586581879944,9.343117315022099,0.0,1,36.84768578600074,14.22690204933283,0,2,0,0
