candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
219,1,0,1.3073261303782542,-0.11655898259722956,12.36668022863302,0.0,3,48.88119190966901,37.72901784814974,0,4,0,0
220,0,0,2.641404105964662,-0.03856555412248719,14.529714881093842,0.0,3,40.512782610568685,44.079086983057046,0,3,1,0
221,1,1,1.525292898296535,1.4934379691616808,9.02606040869223,1.743875889136803,3,69.96891135444329,68.78865395546701,1,7,1,0
222,0,1,2.1441112255045662,-0.36328533477887776,8.999245912323056,0.0,3,46.136264251831655,56.14917002306929,0,4,0,0
223,1,0,1.9879236908891955,0.2446885918286743,15.12950220207911,0.0,3,55.86075639378027,38.13466625410211,0,3,1,0
224,0,1,0.9177823084396358,0.5503716659943793,11.02541232012787,0.06977678724346545,3,62.55679495409576,65.6302408877068,1,5,1,0
225,0,1,2.1857295605214073,0.5192771078489572,7.637352452499215,0.029886138350068148,3,60.77512924654575,62.766636905586694,1,5,0,0
226,1,0,1.225715986332316,-0.5747324743859771,15.535502911031172,0.0,3,15.825707397439839,40.30548168155588,0,7,1,0
227,0,0,1.2694739076374437,-0.7935372468443959,13.437647166882895,0.0,3,38.65029871593222,46.152593979443914,0,9,1,0
228,1,0,3.9357613038392985,0.6441752328911481,14.14004148379626,0.0,3,60.013861370467886,43.440161291184786,0,4,1,0
229,1,1,1.8296873085540448,-1.5422989207544822,16.62570510600189,0.0,3,25.73134836687298,31.060372395739783,0,4,1,0
230,0,1,2.5243788329510064,0.4846263301544757,10.967214383855959,0.0,3,57.11715682574128,59.93117603773452,0,3,1,0
231,1,1,4.555258478021031,-1.071782065687647,14.266664282403369,0.0,3,37.13718812369005,31.511641540058577,0,1,0,0
232,0,0,3.5234459937477185,-0.4939372371795141,15.97237082987714,0.0,3,41.93727463226273,46.15041764049233,0,5,1,0
233,0,0,1.9865154280936308,0.10853054957201569,14.381645372868189,0.0,3,51.770252546106725,47.24314256514492,0,6,1,0
234,0,0,1.586484619345488,0.9047893938361078,11.236225324836155,0.7765995884327588,3,65.30630587653278,62.109891262975026,1,7,1,0
235,1,1,2.552805016484652,-0.23899338918068588,14.451985460721193,0.0,3,47.3872566505104,44.83357797207145,0,4,1,0
236,0,1,0.740062021912088,0.06354012330070276,10.719209653490902,0.0,3,44.54739159965091,65.43174052520642,0,6,1,0
237,1,0,1.4713508299665201,1.0581792985249667,10.842138730643239,0.6153959497184487,3,66.25142288014433,56.69938300376072,1,7,1,0
238,1,0,4.350078886433084,-0.6302173769225285,16.686012192085652,0.0,3,42.159410203917226,29.12537365062155,0,3,1,0
239,0,1,1.2678635487441305,1.0566524769287202,7.152510329482976,0.4588565728171533,3,65.23359769663581,76.67710480246154,1,7,1,0
240,1,1,0.706071019993711,1.0123462768454754,12.19313058406233,0.0,3,62.88348054995585,53.072683512419665,0,3,1,0
241,1,0,1.3226723133394114,-0.8821795677035631,15.943282340476781,0.0,3,35.68941369963274,36.20515690188332,0,8,1,0
242,1,0,2.318340852290167,-1.820455969072028,15.018005597498215,0.0,3,20.671362636679568,26.957550845193104,0,7,0,0
243,1,0,1.4014757963351112,-0.830678171093799,12.511781802001897,0.0,3,56.19710714651144,34.06710248786118,0,7,0,0
244,1,1,0.7525957183110548,1.668964002638066,6.9449181887821965,2.2012729480631466,3,76.65026761085494,67.38661187494833,1,5,0,0
245,0,0,1.5019882137767882,-0.3739010307202222,10.873995653531795,0.0,3,44.87700619774304,45.97445987344733,0,5,0,0
246,1,1,2.282203109781751,0.12050105323623285,12.973078466150538,0.0,3,52.58898217467549,56.10446064426648,0,8,1,0
247,1,1,2.021625208063686,0.5693080530387086,12.039932007202735,0.5356801055720624,3,63.4304777795347,54.333766701852355,1,4,1,0
248,0,0,2.8219846815712266,-1.6459886130760837,14.84840373754716,0.0,3,27.675532020463322,38.85107829748261,0,8,1,0
249,0,0,1.0412981471370764,0.3662497853731586,12.694130331142494,0.0,3,55.20594638047211,49.78156241621479,0,4,1,0
250,0,1,0.8971686839801052,1.788253922374172,7.261547423871447,1.2449538649610417,3,77.56528089862775,76.41944366669163,1,6,1,0
251,0,0,2.309919425068616,0.2305584389920819,9.055209610266832,0.1468463140442171,3,56.65487629293737,58.17705026512939,1,6,0,0
252,1,0,1.965829223809733,0.00991605294452722,17.09670718314226,0.0,3,51.90013028292599,29.97811143195764,0,3,1,0
253,1,0,0.7991645850888416,-0.33815613448016446,12.945312955821965,0.0,3,45.96467623565195,35.82586847930384,0,4,0,0
254,1,0,1.4078389986943813,0.12882539927237446,15.394320143027244,0.07540729490344378,3,50.82855851989889,47.504570317233785,1,9,1,0
255,1,1,2.7070089566552253,-0.9255000256632164,12.160432651308447,0.0,3,37.07162720363608,40.59795619000797,0,6,0,0
256,0,0,1.4363808275862313,-2.2817333334339134,17.922897687593192,0.0,3,14.724065844855705,25.485586516553163,0,5,1,0
257,1,0,1.951612705999407,-1.0770912626745537,18.737185412858775,0.0,3,33.289706968182195,20.55589420390458,0,2,1,0
258,0,0,3.11500362030521,-1.5405297207091664,16.636238978164513,0.0,3,27.567768182250372,33.57090168263795,0,4,1,0
259,0,0,4.789228437344146,0.3098913787801049,12.91421859172532,0.0,3,100.0,50.114982846810236,0,4,1,0
260,0,1,1.788381250772462,-1.1020939457220649,12.022208842240486,0.0,3,32.986303700554835,43.51903991439148,0,2,0,0
261,0,0,1.6618316992580855,-0.7442176106134157,15.465158351957735,0.16838892866832378,3,38.44788545232747,35.939253575439984,1,4,1,0
262,0,1,4.178694303823671,-1.1830995230846466,10.745909372718334,0.0,3,32.488640645042565,45.129768046432375,0,3,0,0
263,0,0,0.8022211562962966,-1.1133667328164742,18.739558329742263,0.0,3,34.292569058805405,24.085878486945113,0,4,1,0
264,1,0,1.8480535708725656,-1.1650642734117969,18.139532242861947,0.0,3,31.2884499661145,25.06168767174487,0,3,1,0
265,1,1,1.2820902323399577,-0.32118465836175925,12.209534477729006,0.0,3,44.989700491497395,38.72183968175339,0,2,0,0
266,1,1,2.095339884487837,0.9558545552141229,9.541349112517965,0.8149744793935891,3,65.06708003266596,66.74949215673561,1,9,1,0
267,1,0,1.8881230325357632,-1.5393920866485074,19.12017951161271,0.0,3,27.41391779871008,20.359825658524432,0,2,1,0
268,0,0,1.3228968618991241,-0.17929836484928066,10.799760682606085,0.0,3,47.3742677910297,48.73390823132842,0,4,0,0
269,1,1,1.356804385524566,1.3891662616944151,8.712649805026192,1.4384719832175537,3,70.01633592589427,67.7062639590576,1,8,1,0
270,0,0,2.0008012684972387,0.16557525682129523,10.803009657568305,0.0,3,52.09227331362203,60.648068315248615,0,5,1,0
271,0,0,1.472075410618729,-0.5985155688302757,14.139481343922581,0.0,3,40.38924432125889,41.885223323629695,0,4,1,0
272,0,1,1.7343165484591556,1.217193187073254,7.767080549510963,1.896126989032372,3,69.42621756214794,77.90791639347776,1,8,1,0
273,1,0,2.208927446717812,-3.34182217534988,24.326294773637084,0.0,3,0.12372749470239675,0.0,0,3,1,0
274,1,0,4.073135955740039,-0.8330268643422869,12.257396613423545,0.0,3,60.64776896604322,36.2300051213572,0,9,0,0
275,0,0,2.216291969669656,0.9406458679368792,12.91717991443154,0.3226310764847767,3,64.17838411686965,58.021208260805274,1,4,1,0
276,1,0,0.9231626520612348,-0.44902049326651877,17.178471255392044,0.0,3,42.8280300094471,29.808544895242076,0,3,1,0
277,1,0,1.203608302527702,-0.704113407462667,16.967011028063165,0.0,3,38.776652972440516,33.40724158232014,0,7,1,0
278,1,0,1.2288129672875998,0.8748229082567731,11.924976849665413,0.0,3,64.63533928301044,55.754448471976836,0,6,1,0
279,1,0,0.6167361062891014,-0.7413054784989597,16.864242702865987,0.0,3,38.55512338557436,35.20111664700579,0,9,1,0
280,0,1,1.9264360420979918,0.1398658726794348,8.52807064500708,0.0,3,52.26096617839902,66.63993704458206,0,8,0,0
281,1,0,1.2851969001405588,0.285636498647482,13.97680987060969,0.0356773472863654,3,51.812211101198095,49.49123659384347,1,8,1,0
282,0,0,1.8274831671315825,-1.4625584768742612,12.497404491645618,0.0,3,27.995661721055004,40.197729813316705,0,9,0,0
283,1,0,1.3930003682655119,2.5911270604217282,8.216049913544042,2.6093421921412143,3,88.94815017397998,69.77275691870157,1,7,1,1
284,1,1,1.1303056180737727,0.27420419965684767,12.268274496076383,0.0,3,52.78536960468059,51.260155928755374,0,4,1,0
285,1,1,2.210864373830202,-0.4412592725425272,10.31929539974714,0.0,3,45.408009813921495,46.62611676542053,0,4,0,0
286,1,0,1.1876990297324894,0.1695543972190137,12.721351418511539,0.0,3,58.31520392472798,49.81824404092924,0,8,1,0
287,0,1,1.143621127804197,0.3415130950813583,12.142848023288517,0.0,3,56.618038561245974,54.79742453912816,0,2,1,0
288,0,0,0.5094222614639304,0.7858406897256118,12.754626466542657,0.5699890543729446,3,61.65032954910499,49.39406484725865,1,1,1,0
289,1,1,1.1459355752845892,0.9915931628571474,10.807039049951912,0.07915866047199832,3,64.23958143770162,53.56922033900512,1,2,0,0
290,0,0,3.4020911072032978,-1.592288466408231,16.031008292534892,0.0,3,27.914894251921567,31.679682005463693,0,4,1,0
291,0,0,1.5846354388031756,0.9492203009595981,8.797919015774811,0.434857711357957,3,65.79010575600391,69.55168647802077,1,9,1,0
292,1,0,2.204047330753031,-0.796143527443542,15.360455676491943,0.0,3,51.64947644617491,32.94819197714628,0,5,1,0
293,0,1,1.1988064100344902,-1.966295692230724,12.358677649971467,0.0,3,17.55106145806094,38.70347830177566,0,4,0,0
294,1,0,1.2617483151184288,-0.4690939116466982,17.69101562549027,0.0,3,41.88988536976698,24.6935494706504,0,0,1,0
295,1,0,1.634561403616039,-1.6677121378229784,18.37901257578724,0.0,3,24.645235676463674,23.9455428497642,0,5,1,0
296,0,1,1.1355242125230096,-0.5614945139999244,13.708672257967983,0.0,3,40.684243407845216,50.10938035685253,0,3,1,0
297,1,0,1.7495966648250048,0.5772861315393658,10.42820938106642,0.0,3,59.348132739677,50.79654161074118,0,7,0,0
298,1,0,2.3613768931729395,0.4519324766561636,10.714462197226418,0.27481434915757386,3,62.428424440094986,47.08402337320391,1,4,0,0
299,1,0,2.195220059066292,-0.9374365516132203,11.998069719049212,0.0,3,33.57760281751792,43.36414782777195,0,12,0,0
300,0,0,0.9475403404591101,1.352614637826501,9.746358007704533,1.1194936728070413,3,68.38908360208869,68.025830247884,1,5,1,0
301,0,0,1.8790327121293504,-0.35129123721144934,14.935025265813024,0.0,3,45.29190724518874,40.53061051721054,0,3,1,0
302,1,0,3.3963793804835434,-1.3478571916493531,19.289384919959698,0.0,3,29.776254892184525,24.05451241736959,0,5,1,0
303,0,0,3.17487557100042,0.995187632577621,10.373913389800594,0.9077980688894225,3,63.60859704759809,61.95314595667744,1,6,1,0
304,1,0,0.6442326017916246,0.006021800956593175,13.723628507658738,0.0,3,49.42490900502371,37.26127984260677,0,5,0,0
305,1,0,3.020209194664333,-0.7964452880730359,18.54794913817654,0.0,3,38.01775251581819,25.96814231841573,0,4,1,0
306,0,1,3.842432706483699,1.1758352340366087,8.170118555628425,1.2681727307097996,3,67.03958978931922,74.74794046730986,1,7,1,0
307,0,0,2.4620686901130426,0.14275613291399328,14.327633466997433,0.0,3,51.44826881539031,45.150567490414055,0,2,1,0
308,1,0,1.4811879283768152,-0.7118222678518791,16.11275710598613,0.0,3,100.0,27.420736300152658,0,3,0,0
309,0,0,2.5844132074153237,-1.2940768856432536,17.34152722393138,0.0,3,29.966298663779554,31.62126455218274,0,2,1,0
310,0,0,2.8537924830760333,1.553806062014106,9.188712930320234,1.370993224444324,3,73.50234851772514,59.01484980820693,1,3,0,0
311,1,0,1.193801948233694,0.11995926044083072,12.759987161025398,0.0,3,53.43193290683683,49.015462334278254,0,7,1,0
312,1,0,2.9172149177096824,-0.6803258041450314,15.03731734557192,0.0,3,38.551477023912,39.064267206610964,0,8,1,0
313,0,1,1.313471990785304,-1.092005154714576,7.772083709114765,0.0,3,32.27384120889186,61.84911250952608,0,8,0,0
314,1,0,1.3139879202053661,-0.8035485375660212,16.560337161995278,0.0,3,37.2680088239914,34.655084627299374,0,3,1,0
315,0,1,1.7417064506099524,0.9110558261485475,9.213520434986082,0.9898466175793419,3,74.30086816604232,67.58701219027654,1,4,1,0
316,1,1,1.353431519062485,1.3721027880634626,7.95906111778708,1.7269049348536827,3,74.31822430563606,64.31697704207122,1,6,0,0
317,1,1,1.5306638135253003,0.30561819792978784,12.656631136653838,0.0,3,57.84038175406332,51.710709167204996,0,5,1,0
318,0,0,1.1547413671173672,-0.7980699079403236,12.118975769443757,0.011429755156713961,3,36.827278501860455,38.230398071535966,1,3,0,0
319,0,0,1.4006782138362521,0.7672389406563479,9.071178537483906,0.4450478966990183,3,62.57852333358391,59.654110540169874,1,3,0,0
320,0,0,0.9737632902434761,0.032544416635923966,14.324756071195386,0.0,3,50.401059604172744,50.70059311941329,0,5,1,0
321,0,0,1.1370072567572587,-0.575016585937869,11.540735748881872,0.0,3,38.652765034040875,41.844741158619165,0,3,0,0
322,1,0,2.4262842144680605,0.45784592307062544,14.783720271860068,0.0,3,56.12020191657249,40.84413369489917,0,3,1,0
323,1,1,4.102324841881324,0.1706972819038497,9.453690857856582,0.0,3,47.80133211218331,54.69933192960666,0,5,0,0
324,0,0,1.964322102335942,0.4309408027621043,12.670702029680967,0.41540263232143815,3,55.526569867276706,51.60392835898109,1,5,1,0
325,0,0,1.612266499452521,-0.8886035844768004,14.10832669999627,0.0,3,30.16566861794456,43.13944315679314,0,7,1,0
326,0,0,0.960281780045842,-1.9401078247058714,16.152644596068775,0.0,3,25.738377094661686,38.31132018599374,0,6,1,0
327,1,0,0.9878325909072705,0.21380161176938972,14.660738833260947,0.0,3,54.362769718158376,41.62291080602052,0,3,1,0
328,0,0,1.9034657828501342,-1.1546602055543371,17.290949076909744,0.0,3,33.68513392661105,36.92076470362691,0,4,1,0
329,0,1,1.4853728746199997,2.0712395609760996,7.000245373275157,1.6951828687816421,3,85.71421896450094,83.78191229308895,1,4,1,1
330,1,1,1.3065190117172218,-0.8425758952409446,14.867235536348192,0.0,3,39.73887666176497,37.9417065453188,0,5,1,0
331,1,0,1.9858959694424894,1.0470747908308704,11.954349758889844,1.1037609517581055,3,64.88495407455319,58.26603832953706,1,2,1,0
332,1,0,1.9142213796880874,-0.8581035586220513,18.113869201806367,0.0,3,39.717023441952655,25.387767788748654,0,2,1,0
333,1,1,1.0917272688270498,-0.04972632958391222,9.678519376967479,0.0,3,48.20759529450515,53.35230179442905,0,5,0,0
334,0,1,0.9756851780056217,0.3121218417508165,11.773210312995994,0.0,3,49.22316514156754,58.016235057781024,0,5,1,0
335,0,0,0.9488161123945007,-0.20641995396790178,13.515003084972069,0.0,3,47.40328202897884,46.583614448866925,0,4,1,0
336,1,0,1.294342018202298,-0.8161061564471267,16.132166491605336,0.0,3,33.212119551835386,35.06483389063791,0,5,1,0
337,1,0,1.758483738304901,2.1884605624391056,7.899639639163133,1.9188932268361956,3,86.81243030139782,61.556491738576256,1,2,0,0
338,0,1,1.1048355464801936,0.02093044638749482,11.76367345201771,0.0,3,100.0,64.64758100359693,0,8,1,0
339,1,0,2.9846641684972393,0.06737771886484888,15.558838040534676,0.0,2,50.86895503462858,36.990519814677675,0,2,1,0
340,0,0,1.2261229570144263,-1.4660712638929907,14.548240073377668,0.0,3,28.811702904479734,42.30865195102579,0,8,1,0
341,0,0,2.5285047589308385,-0.7393651002631387,13.90481813428496,0.0,3,39.610563488509605,49.03577291656682,0,7,1,0
342,1,0,3.932169872588746,-0.4490954866409984,17.818255015257602,0.0,3,52.28670490230528,34.91284652277631,0,9,1,0
343,0,0,1.1759251522978793,-0.6031152373141933,9.292607835553767,0.0,3,41.27065444286756,50.336091604686295,0,9,0,0
344,1,1,2.3264232968437506,-0.9548389067056166,12.529744253275629,0.0,3,37.33521296413148,39.44083636004675,0,6,0,0
345,0,1,1.365702829318224,-1.7335816577297445,15.241169719878341,0.0,3,25.30421752363398,42.48309405773374,0,5,1,0
346,0,0,0.9148861908685404,1.2043901373306953,8.45323989841213,0.8517111858883889,3,75.3979508707305,69.37934199581981,1,5,1,0
347,1,1,1.137475292005285,-0.2541895599646914,8.396910046906687,0.0,3,45.95407577591734,59.38769961643593,0,8,0,0
348,1,0,1.1491083139979323,0.4482929980476243,12.304709179050265,0.32948923236284633,3,59.27323429966862,51.56777115142717,1,9,1,0
349,1,0,0.615742075106192,-1.39689090937218,16.240142679619108,0.0,3,27.661103761263675,22.392098221006904,0,4,0,0
350,1,1,1.2873829135266404,-0.6723634106881591,10.996927330774518,0.0,3,51.14926384529289,44.03996292628621,0,3,0,0
351,1,0,0.9037942246941739,0.7448676185367008,13.55047829802974,0.0,3,59.53056043610679,47.50171409396291,0,4,1,0
352,0,0,2.3767838219422885,0.45413410590716324,10.31167057040211,0.0,3,46.39987870032413,51.42306473390688,0,2,0,0
353,0,0,1.5603397569580149,1.394964258257334,6.691916830565913,0.7032008331229738,3,70.12141146238226,68.01017833941823,1,7,0,0
354,1,0,1.4047452443858,-0.22694358899003472,11.57571088242712,0.0,3,46.07675386412344,46.14353393871369,0,7,0,0
355,0,0,2.121113608810662,-1.0036279766625298,15.048010408127002,0.0,3,33.57803077478509,39.93500756382286,0,5,1,0
356,1,0,2.6149654645655462,0.48386254500339265,15.541073183053637,0.0,3,57.73759007640142,42.63656812744145,0,4,1,0
357,1,1,1.2129096280856422,-1.5139871827747282,12.5287924852565,0.0,3,26.888831013052705,38.15988919024399,0,6,0,0
358,0,0,1.138030227069573,1.5289868194290088,6.180910772015565,1.3221864855322694,3,71.0772789274,69.3890290893231,1,8,0,1
359,0,0,4.382299010859301,-0.832704973922504,14.039613402573275,0.0,3,37.86150977424679,47.428437191900684,0,7,1,0
360,0,0,2.4111117927938452,-0.008550058018739577,13.622241073174647,0.0,3,50.320495712235996,53.577822014189486,0,7,1,0
361,1,1,2.969836271392472,0.71520598988624,13.20325637506386,0.24960531175400102,3,59.80336249005027,48.645489744472485,1,4,1,0
362,0,1,2.754765722819765,-1.3605002397631512,11.681830055789499,0.0,3,29.46778223778268,41.24274542683632,0,6,0,0
363,0,0,1.3063516052832433,0.02862911149950939,9.61643039159674,0.0,3,49.42675737242732,50.76295958323565,0,4,0,0
364,0,0,2.1927748400387315,1.5400407958580764,9.073418440461475,1.3631768021515867,3,68.80828258549954,57.28974303260193,1,1,0,0
365,1,0,2.163721984312582,0.4047236091963047,15.728620540751484,0.0,3,80.20760512200759,34.62920470474498,0,3,1,0
366,0,0,0.7616638149294992,-1.4577968233153944,15.344122041960192,0.0,3,27.185667836636252,45.51909207586512,0,10,1,0
367,0,0,1.7760941412741424,0.18043595400836518,10.71324121005461,0.0,3,51.9920278575979,47.08125644815016,0,3,0,0
368,0,1,1.471265808129713,-0.6018417804961572,8.815139879270884,0.0,3,40.91561098558837,55.31844250602384,0,4,0,0
369,1,0,1.4454423850985125,-0.3992809802681833,12.971783932637797,0.0,3,43.77472859793564,33.602779812134784,0,6,0,0
370,0,0,2.3451419213564453,-1.7924531371183163,16.460001673316448,0.0,3,24.863445879135764,33.25556776612583,0,6,1,0
371,0,0,1.0462646399839937,-1.0813709550531765,12.205562351753754,0.0,3,36.82607603724118,38.79819808237696,0,6,0,0
372,1,0,1.0308645578593314,-0.4945037860118303,12.702539921415584,0.0,3,40.546911921368604,33.7667613809196,0,4,0,0
373,1,0,2.287548248663304,1.8795056123804201,11.563765205850164,1.0487216095274337,3,76.46240044767134,59.2686000934057,1,6,1,0
374,0,0,1.525460963842484,-1.0505099623075471,12.233955268595658,0.0,3,33.89550846686088,50.59833567481134,0,5,1,0
375,1,1,1.0497554734603884,0.9790630649023727,8.127959797335263,0.17320795060767735,3,64.0380241263676,60.97315226126361,1,7,0,0
376,1,0,0.9114017475300012,-0.032640118828376606,14.339013412413637,0.0,3,50.36694577348086,42.46346358599143,0,6,1,0
377,1,1,0.9502847661229746,1.5647361294301512,6.993591294765128,1.5963810280403021,3,74.48914923135375,68.83358353797018,1,6,0,0
378,1,0,2.304865005593608,-0.6035648613269816,17.827006159786787,0.0,3,40.107388210850516,25.08977692091088,0,2,1,0
