candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
222,1,1,0.5373946368213657,-0.36770373187698235,6.828644286215933,0.0,3,44.64009949296469,39.556769451365675,0,5,0,0
223,1,0,2.3899608515168747,1.3628050865772199,8.20758615196252,0.0,3,70.12891225882676,18.199803184475588,0,2,0,0
224,0,0,1.4874703685506612,1.2597235096351738,6.758425103363435,0.10446184999209762,3,68.6471303926939,41.44212574407625,1,4,0,0
225,1,0,1.8144961915056845,1.311658447790207,9.55090380641987,0.0,3,68.73346264055876,30.583199477015913,0,2,1,0
226,1,0,2.6096660144835124,-0.2048242878208134,12.501581352225575,0.0,2,46.72905095948082,0.0,0,1,1,0
227,1,1,1.6947324048222465,-0.771590235765532,7.410260005341646,0.0,3,38.521987709685,28.997554374105476,0,7,0,0
228,0,0,1.9114450366462297,-0.4946467008430216,11.37738986851872,0.0,2,36.27726763909962,15.368223526622574,0,1,1,0
229,0,0,1.5683039646896333,-0.8702808866829397,9.677538683297398,0.0,3,31.692804286708387,21.12874058136745,0,6,1,0
230,0,0,3.8451615917046946,-0.11536728923571965,7.982677060695594,0.0,2,49.54265328021246,39.204419152015525,0,11,1,0
231,1,0,2.452294399947434,2.9778159334745524,8.772251871349837,6.530925151743158,2,95.25923595216129,34.89012617592746,1,5,1,1
232,0,0,4.001774826484962,1.627905897906171,8.043179889108618,4.663114622680583,1,73.10714120403568,48.932945053953354,1,6,1,1
233,1,0,1.3628169319123362,-1.5233543949696808,9.905552961303128,0.0,3,28.224209178053172,0.0,0,6,0,0
234,1,0,2.5570490173834504,-2.1559156216342235,12.03030398627448,0.0,2,19.950325233973675,0.0,0,4,1,0
235,1,0,4.9125275534342565,0.9070084966012869,10.21480435165141,1.926935354381086,1,65.02128836128092,15.777871919727314,1,6,1,0
236,0,0,1.4171003110558493,-0.941875946243559,10.092932906611658,0.0,3,24.558599331674134,17.85086004983755,0,5,1,0
237,0,0,2.4332578972239265,-0.9176143156002872,10.28597997917279,0.0,2,35.60855254922562,23.261618108560874,0,6,1,0
238,1,1,3.0542149483147676,-0.19732017175603972,5.408533698168437,0.0,2,47.6112059277277,45.9503135256661,0,7,0,0
239,1,0,2.4335314859744286,-1.3017412027249362,10.19998008330134,0.0,3,31.05176698166765,0.0,0,4,0,0
240,1,1,6.172089298189829,-1.2338458126316305,8.886587824322334,0.0,1,32.07743816698613,21.47516834197597,0,4,0,0
241,1,0,1.1903610285877144,-1.0146541671560327,12.957732752989845,0.0,3,33.52862078551348,4.032511125389356,0,7,1,0
242,0,0,2.102503680231981,0.6191971234726801,6.9613674426885765,0.0,3,60.574012701539296,44.68700580648622,0,8,1,0
243,1,1,2.1995026754525004,1.1668837128293574,5.7985462110449415,1.2806012879728872,2,72.0716977039549,53.21055714906042,1,6,0,0
244,0,0,1.4123364290507892,-0.8584084240901269,7.884181488293682,0.0,2,39.33686708669269,23.634923635290658,0,6,0,0
245,0,0,1.4459479780131248,-1.6321041381239574,10.543463792499075,0.0,3,24.482512837602947,12.529772998783518,0,3,1,0
246,1,1,1.6806895606118002,1.363203984144064,3.6279760677608954,0.0,3,70.97591283935564,62.5599101992503,0,8,0,1
247,0,1,3.8717809885072407,-0.23331514886475788,4.051201885914499,0.0,1,46.996430925624026,56.49338642247622,0,4,0,0
248,0,0,0.7953055476489802,-0.8964036192833199,10.25962927943384,0.0,2,34.73089315805837,8.809855048752695,0,2,0,0
249,1,1,2.2185943357222793,0.7786522064307603,6.245238665004981,0.0,3,62.129012769727375,40.81371469895914,0,5,0,0
250,1,0,3.877858277528733,-0.8591241208223968,9.63171877290199,0.0,2,33.55184852463127,1.313177726318668,0,6,0,0
251,0,0,1.0031799643829309,1.5721711601890458,6.60781196498069,0.0,3,73.35503000964252,35.363479998504424,0,0,0,0
252,0,0,2.3074281643975993,-0.44297556274048216,8.779771729638377,0.0,2,39.96533114416606,32.78291198172014,0,8,1,0
253,0,0,1.782152430219363,0.9439727335636867,8.658372794431797,0.0,2,63.55659546148518,37.557274595834464,0,5,1,0
254,1,1,1.1533696937298341,-1.9821015938210358,8.102262151557799,0.0,3,22.612888492536207,21.18676760735736,0,6,0,0
255,0,0,1.8394509689836231,-0.5543080754096142,7.328461469381168,0.0,2,42.656987904248815,27.277535252316245,0,5,0,0
256,1,1,2.7449074048477224,-0.23123714233508932,7.410807866970334,0.0,2,44.40974644852504,30.52929581718631,0,2,0,0
257,0,0,1.7821941640694954,0.9466503146483695,7.843039455533824,0.0,3,63.656777447716145,41.28843630113546,0,4,1,0
258,0,0,2.3554279728863534,0.1410642091129261,8.896571497804178,0.0,2,51.981346950311156,33.93528976240835,0,6,1,0
259,1,0,3.0868284526209013,-1.4197563457221645,12.776744041982298,0.0,2,26.04175168978024,0.0,0,6,1,0
260,1,0,1.7538298580093779,0.8015160005719426,10.219519041113767,0.0,3,60.8635755035624,16.628563778114938,0,5,1,0
261,0,0,1.6721436625122732,0.2167640965234232,8.238481732745537,0.0,3,73.60756529540518,45.32355715657269,0,8,1,0
262,1,0,1.4945141251307748,1.1253407316347317,10.875849566127062,0.0,3,65.10734539711407,20.2850756219951,0,5,1,0
263,0,0,3.250586629506967,-0.3765196400317451,9.3254324012923,0.0,2,43.9931270954559,22.55538755523827,0,4,1,0
264,0,0,2.912078201374044,1.2400523307423037,5.831218795430656,1.138969989087455,2,67.84537798317197,38.82534838931578,1,3,0,0
265,1,0,3.848071997483129,0.1459326663866118,9.964254963052031,0.0,1,52.9767005390849,12.88756440081846,0,5,1,0
266,1,0,2.124810624772648,0.1357869703542803,10.785476123249042,0.0,2,48.93992073496229,12.787931143791539,0,7,1,0
267,0,0,0.751012183461028,-2.5711448143175093,12.149226075921568,0.0,3,42.180050718555805,2.2956565583227335,0,4,1,0
268,0,0,0.9439424728633627,-0.9693254694398145,9.94257747492074,0.0,3,47.256658045781805,17.716410093533565,0,4,1,0
269,1,0,2.1244172738009994,0.697475658723713,9.246538116350726,0.6048733606578616,2,59.39102479341021,17.204889602286773,1,3,0,0
270,0,0,2.8406354752413705,1.628324533268054,7.522208571165714,2.6608773926804004,2,75.79250469359576,40.380273710878456,1,2,1,1
271,0,1,0.8619520463584105,-1.3025274591846712,5.055313172673319,0.0,3,30.274468200315976,44.08570648833049,0,5,0,0
272,0,0,1.4964376949336147,0.4692862161527119,9.692067502765937,0.0,3,55.901375371525845,28.80935595771552,0,2,1,0
273,1,1,1.4062316437680422,-0.5157405831186016,6.992508914241968,0.0,3,43.249049350638934,33.521735579381655,0,4,0,0
274,1,1,3.2833445884213543,1.368253202897026,4.951877599902838,2.117246974908327,2,70.78251656735307,56.52450146678037,1,5,0,1
275,1,0,0.7404767370949532,1.1660035503779917,11.03422890003322,0.0,3,66.74084111714981,13.262541160286142,0,2,1,0
276,1,0,2.3118379058870184,-1.4988423853555584,12.844590229832816,0.0,2,23.970947306944424,0.0,0,5,1,0
277,0,0,2.503135265265075,0.8380111979724508,7.814284366171731,0.09485343039340917,2,61.19984287083198,41.82124321942824,1,7,1,0
278,0,0,2.707273123892138,-0.030181959471755743,9.092497186640625,0.0,2,52.30998584286077,32.74934555928387,0,4,1,0
279,1,0,1.043312954462614,-0.42771620207772654,11.622876942921943,0.0,3,45.362177497013874,0.0,0,0,1,0
280,1,1,1.3158758347417316,0.1361459851037009,5.248312233406208,0.0,2,56.107578118037125,43.73497143141521,0,7,0,0
281,0,0,1.7308216515768124,-0.904451207343708,11.50920409728173,0.0,2,35.70654440708456,11.053378184802737,0,1,1,0
282,1,1,1.2957950476102034,0.9799644930122091,5.025241647877535,0.0,3,65.66012574151458,50.419536865804545,0,3,0,0
283,1,0,2.913154707865127,0.20761840283035135,8.783733559227722,0.0,2,54.12403358430345,14.95817539945319,0,6,0,0
284,0,0,1.0791637894943222,0.947499923043443,7.739449822587856,0.0,3,59.30424698999613,48.32298782857071,0,10,1,0
285,1,1,0.9355049893070461,-0.6199268801254495,6.866170308639749,0.0,3,46.70377448722922,35.39372606222765,0,5,0,0
286,0,0,1.6027799023122467,-0.7183150453717542,10.534623002212108,0.0,2,40.49890186576521,14.654115703344177,0,1,1,0
287,1,1,2.5125090566188995,-0.7645676691616791,6.39683887332544,0.0,2,38.38847526084339,30.914511078924875,0,6,0,0
288,0,0,1.3558025518248054,0.37998327614297184,8.618540648809631,0.0,3,54.69197181814317,33.941148989142576,0,2,1,0
289,0,0,0.656354610383335,-0.01208042452710202,9.40953190752224,0.0,3,0.0,27.50180381766556,0,4,1,0
290,1,1,0.8355457662468425,0.4060500523732854,5.878531211821084,0.0,3,56.19972881873553,42.71913854653613,0,5,0,0
291,1,0,1.0658948055084232,-0.31205658679337134,8.635701048788725,0.0,2,51.947572544364206,15.374749146185296,0,6,0,0
292,1,0,1.892282178855622,-0.5662860448515111,8.994446489653273,0.0,3,41.85278126010165,8.032296821003994,0,7,0,0
293,0,1,1.7362286892033458,0.4849901134991773,4.974256156651096,0.0,2,56.47240144595377,59.619318685145224,0,3,0,0
294,1,0,1.9579585470485728,-0.6588702030270288,12.941559066662567,0.0,2,41.31654927704278,5.26847270617669,0,4,1,0
295,0,0,0.9124339354416027,-1.2401859139698825,7.559435956470117,0.0,3,30.97537453952906,23.157480605855024,0,6,0,0
296,0,0,3.204963552908069,0.9189422191776085,7.645917585273456,0.05660308543311579,2,63.41870210613637,45.38876397088411,1,6,1,0
297,0,0,9.371886311714675,0.7707689736291422,8.912669146936057,0.5453640155047199,1,61.28187095088791,34.64727535434971,1,5,1,0
298,0,1,2.481599011577631,1.562891718284634,2.9064596648563117,2.0246351858965452,2,76.38472796746855,72.2886386940333,1,7,0,1
299,1,0,1.3865907593970817,-0.8493319172161115,11.623992644405732,0.0,2,15.40857779722782,0.0,0,1,1,0
300,1,0,2.0158395162793665,0.5104815255382903,10.230671622230313,0.0,2,57.91307767615534,18.087202341231638,0,6,1,0
301,0,0,1.1958366174676762,-0.42268844243612774,9.321954323504741,0.0,3,44.60066200109583,25.716055912782632,0,6,1,0
302,0,1,3.594963688136977,-2.01989758276577,6.020957881027733,0.0,2,17.954301054848244,39.61464064532439,0,5,0,0
303,0,1,1.3786198428301735,0.5677397193545228,3.9023866662336126,0.0,3,40.23130216065407,56.73978968731658,0,2,0,0
304,1,0,1.9612090924047578,-0.10882699216783161,10.499627446832797,0.0,2,47.86040797230257,16.689503260385134,0,10,1,0
305,0,0,1.5894925086540197,-0.526483684200051,12.90833853641968,0.0,3,42.379063298580576,21.436993643352306,0,3,1,0
306,1,0,1.8856483951695049,0.0207333537527397,12.077732068145675,0.0,3,50.820097334810306,8.79982229239871,0,5,1,0
307,0,0,0.9518234389465073,1.8943854658153434,9.214757780303728,0.5894214462033945,3,74.83251199367939,41.907807207250535,1,2,1,0
308,0,0,2.997338923428448,0.6177094498709451,8.199377328546287,0.0,2,61.70108783925806,35.801671727905685,0,4,1,0
309,0,1,0.7767269404475572,1.7550840734860162,1.8160582350846337,0.07210218121350731,3,75.45914980329886,87.33070151792901,1,8,0,1
310,1,1,1.6053044804293208,-0.6474617916638533,7.412443259196402,0.0,2,39.58902213438389,24.9913155846617,0,2,0,0
311,0,1,0.5495880698499256,-0.7084018527191215,4.5420181670333415,0.0,3,42.2121289847106,58.18254954848097,0,7,0,0
312,1,0,1.2122477396961764,0.6680440997431439,11.880983026672196,0.0,3,64.37274737832426,11.328034977464283,0,4,1,0
313,1,0,2.0312858560880906,1.0730226657017743,10.556534842992367,0.9539395373757854,2,65.9994660697769,17.886477439746518,1,4,1,0
314,0,0,4.978371318428189,-1.586294777137622,10.114040556087646,0.0,1,25.34668331461166,21.251250023237386,0,9,1,0
315,0,1,1.9810094688120492,0.23632332790041222,5.224623827588111,0.0,2,52.696245268489875,49.08876900599033,0,1,0,0
316,1,1,1.5680973133573863,0.7658107939305,5.280510293001435,0.0,3,64.65108836540256,47.703188882460985,0,4,0,0
317,0,0,1.1784562016377118,-1.710321304771418,10.319361096729653,0.0,3,22.48234493964708,10.147112169636571,0,4,1,0
318,0,0,1.921445921310868,0.7084211025829767,7.434061720152882,0.0,2,59.54792654961127,41.55775984554681,0,6,1,0
319,1,0,2.0170440299573924,-1.0316595823843069,12.309650232621584,0.0,3,35.53835875497692,6.940864686889972,0,7,1,0
320,1,0,1.8365972722717792,0.24396883100077055,10.082745798135624,0.0,3,59.50681094839319,13.388900772674296,0,5,1,0
321,1,0,3.2832442139901024,-1.7279279577814677,12.058031696434519,0.0,2,28.653453502887842,0.0,0,11,1,0
322,0,1,3.6146140718182975,0.7138075070484367,3.974488318756363,0.6245003519165508,1,63.85267292277366,59.98397761773416,1,3,0,0
323,0,1,2.2617881077369204,-1.986778023958298,7.726242416968418,0.0,3,21.20251601298893,37.28759938226189,0,5,0,0
324,1,1,1.243826271245139,-0.2247309270137541,5.576749528669102,0.0,3,48.13852705962876,40.00153262602461,0,4,0,0
325,0,1,2.676078061805236,0.7212179339454966,4.0570842030646,0.041026713420136085,2,57.85330437099677,63.26394287994979,1,3,0,0
326,0,0,3.0754811129168194,2.3633071228266815,4.7070158210985795,5.749337425894679,2,85.37426669603718,55.11666612862352,1,5,0,1
327,0,0,5.551095340223711,0.4856387243930427,9.444969334801085,0.0,1,56.074468127448455,32.60833839502738,0,2,1,0
328,1,1,1.5359133971404435,1.1983112147037291,5.129195767671606,0.0,3,67.79717579969483,50.2689976641745,0,3,0,0
329,0,0,0.8436091542324015,0.3657327987951151,9.911141933603462,0.0,3,57.605383171707864,29.629288075147343,0,2,1,0
330,0,0,1.0859873925437822,-3.2161274583078416,12.196394288596412,0.0,3,2.7732199237398714,5.647200943660344,0,8,1,0
331,1,1,1.8889819111894313,1.0040257944264765,6.4475827473008085,0.0,3,66.30962143696144,44.39209681070069,0,4,0,0
332,0,0,2.3287477968097616,0.3775777881248452,7.80618455227042,0.0,2,55.81240107646213,35.762079974450316,0,4,1,0
333,0,1,2.2134356605932166,2.6000162743130986,0.8705629604391791,1.9050151256654955,3,89.66073374074634,90.22073154808389,1,4,0,1
334,1,1,1.1389676614818691,0.11150562025608592,5.354715809931985,0.0,3,52.383289081320726,41.968879496210455,0,5,0,0
335,1,0,0.9321831961033006,1.6798652284664528,7.168054696636006,0.29793108826628806,3,75.0999267964157,23.89427301292133,1,4,0,0
336,1,0,2.0729327299178766,-1.556239596896447,9.445392871436635,0.0,2,27.4448486205917,0.0,0,6,0,0
337,1,0,0.6917902007898926,-1.3642476653655164,11.249154355811552,0.0,3,29.69969857307214,0.0,0,4,1,0
338,0,1,1.9184116615618096,-1.2700852754331915,5.122339311800325,0.0,2,29.573576149249195,44.698162547521406,0,2,0,0
339,0,1,0.7942865516297175,-1.102382214993358,6.83723442445361,0.0,3,38.48969787442905,54.02820444436607,0,7,1,0
340,1,0,2.521057966407173,1.5210070630282435,6.694060945764389,1.9861727823439572,2,73.46660163825076,26.115606784817285,1,5,0,1
341,1,1,2.2414513892976586,1.6395671947573687,4.00252423362039,2.649665951668644,2,74.70516916532104,61.0597291476722,1,7,0,1
342,1,1,1.750242797520595,0.8635295595771896,6.357011856442897,0.0,3,62.2560604645105,54.02714526492286,0,8,1,0
343,1,0,2.6830419400324748,-0.3486556408207621,9.669203731071702,0.0,2,44.76775241118836,10.716302694565112,0,6,0,0
344,1,0,1.5925717768187484,-1.602721897464827,12.358976396957729,0.0,3,26.237416456492767,0.0,0,8,1,0
345,0,0,1.5368281591177244,0.2704278244375885,8.883619481388775,0.0,3,51.88010646982954,34.01465323938125,0,5,1,0
346,0,0,1.078407687665401,-0.3270460833770941,9.147153068313175,0.0,3,47.962412672950315,31.281652592714803,0,8,1,0
347,0,0,1.8600385111216515,0.8202397240447054,9.023360849333798,0.19812546728247984,2,62.37759596104889,31.574008364250595,1,4,1,0
348,1,0,0.9678136699541741,-2.9106413066528183,11.046921406413237,0.0,3,4.928241434958416,0.0,0,7,0,0
349,1,0,1.9743881828752612,1.0201194320309264,8.20314144337689,0.09856230327185811,2,66.49296329605647,24.665913674624942,1,8,0,0
350,1,1,3.430617700277641,0.9315627582549157,7.18847458036916,0.0,2,65.13334312340194,53.958167009335455,0,7,1,0
351,0,0,3.994586398674057,0.8878029808328176,8.201549057467517,1.7810278827686272,1,62.5937471256742,33.238759457964356,1,3,1,0
352,0,1,3.0354039467731537,-0.05548152762465251,4.193902561294302,0.0,2,49.85492060141673,56.02998594648113,0,5,0,0
353,0,0,1.1615260642338763,-0.5589932201653176,9.31009085412578,0.0,3,41.87961497956393,27.011664003108013,0,6,1,0
354,0,1,1.377995622706452,1.52638282202987,2.067099361287967,0.0,3,72.96056289455008,81.42442306947603,0,8,0,0
355,0,0,2.7764068890079963,-0.5186316328185093,8.928154629132623,0.0,2,57.235458592403575,32.569500800131536,0,6,1,0
356,1,0,1.3219494668011853,0.23410611853203117,12.036905471009648,0.0,2,48.58350240864755,6.868364109281014,0,4,1,0
357,0,0,1.2178641894619533,-0.9159288093107557,7.868680760810726,0.0,3,36.28069078640662,25.022306249928384,0,7,0,0
358,0,0,1.9311519471535652,-1.44894090556686,11.993747170942319,0.0,3,27.876682462399625,4.447363694201078,0,3,1,0
359,0,0,1.189581207161668,1.0070536916896329,8.712178392153028,0.0,3,69.38087671177315,37.19783764975449,0,4,1,0
360,1,0,1.6292060204261503,0.6825122184450396,11.953993033421268,0.0,3,61.835255539138394,10.961127408322982,0,4,1,0
361,1,0,1.2671723575840543,-0.6034551706910531,9.623368584372244,0.0,3,38.210923015995604,0.0,0,2,0,0
362,0,0,2.922412801246763,1.2003153171138652,7.099550796405518,1.300832271093184,2,69.23855344245753,45.56620239398169,1,6,1,0
363,0,1,0.6950687833574207,0.2637267111672989,2.7180192019675204,0.0,3,0.0,70.28961925563489,0,9,0,0
364,1,0,1.4386668467259187,1.0920549404709472,11.935761339543898,0.0,3,66.25803452200229,14.622070139956948,0,4,1,0
365,1,0,2.3321394439407053,0.4191523315651736,11.447130358554906,0.0,2,58.459876860055886,11.029939110630618,0,2,1,0
366,0,1,1.3387376791823775,0.30006140227147815,2.5683673459667795,0.0,3,57.05559336072575,70.58694519424911,0,9,0,1
367,0,0,1.6756815110225989,0.7863360694808157,10.48642170936926,0.0,3,62.580612298848735,36.12964886129802,0,4,1,0
368,0,1,1.0515042110437256,1.7286259418669405,4.734698540019799,0.8294781881061964,3,79.42738609234404,76.47413105111812,1,4,1,1
369,0,0,2.0184895888584244,-1.7452474082131482,12.022807646099523,0.0,2,18.47298270560052,9.077677170290778,0,3,1,0
370,1,0,1.3825322384311927,-0.8392451339637349,12.035995549351039,0.0,3,34.783621333226066,12.983655096919684,0,5,1,0
371,1,1,1.524054944632791,-1.4903364178611533,8.680241464748013,0.0,3,34.07325995109695,17.868845205959083,0,4,0,0
372,0,1,0.7944728041305648,0.5931114415376836,5.303885229357295,0.0,3,65.94138249633193,64.2003398885454,0,5,0,0
373,0,0,1.5602170113811555,0.33268241287191586,6.139432779426595,0.0,3,59.807515329199575,37.41995865778037,0,7,0,0
374,0,1,1.6560493106784648,-0.9399780441936719,5.620163477237775,0.0,2,33.47161604251009,54.30457429692272,0,9,0,1
375,1,0,0.9253515338296328,0.3279917316965277,10.867886442799964,0.0,3,50.11801767681344,10.153858814166078,0,4,1,0
376,0,0,2.1291098772239017,-0.6912674622094489,9.915758404532273,0.0,2,36.10042119452726,22.951938007625117,0,4,1,0
377,0,0,3.3165004128066826,0.1175412227688206,8.595641410501196,0.0,2,53.05020206910284,30.75725541972358,0,3,1,0
378,0,0,0.9433080300565984,0.6936746282876982,8.523807806909291,0.0,3,62.52669562677964,38.29583602457636,0,2,1,0
379,0,0,5.570865849984765,-2.569810898943569,11.064891232224186,0.0,1,12.14990460520467,4.286503937507155,0,5,0,0
380,0,0,2.4152863285291692,-1.3994124664296939,10.803655447211534,0.0,2,31.266186699817915,11.516851949008117,0,3,1,0
381,0,0,1.1517181705319677,-0.5561454451009562,8.328752752432898,0.0,2,42.87572181245633,26.283651265486657,0,3,0,0
382,0,1,2.5727623226474727,0.13167082162878954,5.395069482311674,0.0,2,51.70008807455572,55.43954328549455,0,5,0,0
383,1,0,1.601048265141847,0.6606061108660687,10.040256583794301,0.0,3,59.99759274024739,9.555697400547615,0,6,0,0
384,1,0,1.6569279337947762,-0.491391217855501,11.69732447575062,0.0,3,43.77965854007235,5.96869691759613,0,6,1,0
385,0,0,1.9152437683187291,1.0635993834932096,8.241678159448393,0.0,3,65.55162271854608,32.94688374556494,0,2,1,0
386,0,1,1.1310310392977616,0.4641126475758394,3.9532779624791767,0.0,3,45.622001393746515,58.093477728545736,0,3,0,1
387,0,0,1.783259099650857,1.2460928041404757,7.3746140642974485,0.0,3,71.31190320126767,42.4113336881623,0,7,1,0
388,1,0,1.0678396316426768,-0.37479674853292844,11.244221823386127,0.0,3,44.726649677324374,2.182904365532899,0,4,0,0
