candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
217,1,0,1.8176474609015318,0.5104059828167417,10.266537148710244,0.3534108731460442,2,64.80849975805484,16.32797090080453,1,6,1,0
218,1,0,1.412377345666812,-0.0007066847224186276,8.55501942199477,0.0,3,50.9126216771422,20.114527220472702,0,10,0,0
219,1,0,3.2939497432576523,-2.3597807941409874,10.357758588840886,0.0,2,13.049809104252246,0.0,0,2,0,0
220,1,0,2.5680042189861623,-0.18486665730444868,11.27076733399756,0.0,2,51.41707811149687,17.60158395132389,0,9,1,0
221,0,0,1.9852840887279368,0.6429074639947259,8.758761732908376,1.084815551833118,3,0.5649583910893696,35.16114877491848,1,4,1,0
222,0,1,0.5988454513044934,-0.2323808608634372,4.389044165565357,0.0,3,44.65510189099385,60.24045514011666,0,4,0,0
223,0,0,1.7990519150236441,-1.086669085214617,9.578762096804939,0.0,2,33.51766152417745,23.91690097007444,0,6,1,0
224,1,0,1.0055740482591295,-1.1812312726273309,12.907844054854664,0.0,3,29.865619624780237,3.9952002850809265,0,7,1,0
225,0,1,2.4750126091591675,0.23838015135262927,4.867208223581627,0.38632961738387117,2,58.91569397464751,63.28681890509168,1,4,0,1
226,1,0,1.1768302146264187,-1.3866721176328725,13.56247625224413,0.0,2,29.753804059382343,0.0,0,2,1,0
227,1,0,0.5845218867533895,0.9226328523664615,10.407269105980568,0.0,3,64.35883957523036,12.59693319777837,0,5,1,0
228,1,0,2.8652848146215275,1.2017153978746604,10.499297362883302,3.104277029021949,2,66.71505413732753,19.924534359707575,1,4,1,0
229,0,1,2.2221221000604903,0.575144399243863,3.7670988376193297,0.42034191094923845,3,59.17403812573518,63.679869546523484,1,4,0,0
230,1,0,1.0791962187145006,0.47326223124072375,10.141288352116012,0.0,3,100.0,21.997110512905167,0,6,1,0
231,0,0,1.529583058882827,0.413225171638275,8.740469576321853,0.0,3,48.311004015176486,29.741317232963183,0,4,1,0
232,0,1,1.979811719407479,-2.42322755975905,6.1101688663101985,0.0,3,16.279067935868643,44.73195860766887,0,9,0,0
233,1,1,1.6867285096112459,-0.3895650292005865,9.491576314361343,0.0,3,42.75416424396692,38.367066827374956,0,8,1,0
234,1,1,2.3543852634199256,0.7283942851154125,6.056840254058148,0.14359152189517424,3,60.569344011031895,44.72134069611846,1,6,0,0
235,1,1,0.9246091914953486,-0.8583327716883423,7.744496428425064,0.0,2,36.215278764082505,21.44390026006799,0,4,0,0
236,1,0,2.2523020091455423,-0.9935266368792247,12.558271154218048,0.0,3,34.830406133796096,0.0,0,4,1,0
237,1,1,2.922286067818674,1.0459219141098701,4.382630111393987,1.5941059570480405,2,65.64387724358797,52.80870181571104,1,7,0,1
238,1,0,1.2584020559504667,-0.7347744476241664,12.23865994188778,0.0,3,31.586783562199347,0.0,0,0,1,0
239,1,1,2.0404893307178917,0.6178230947587054,5.10544789954569,0.0,3,58.20607551069911,44.17141502148965,0,4,0,0
240,1,0,2.195981844119249,-0.249461527884209,7.380086704352852,0.0,3,41.61838702994074,22.66550229812458,0,8,0,0
241,0,0,5.324588490017094,0.7445341702149507,8.887703391013767,2.9141732817892265,1,61.24078520608339,38.27461777749695,1,4,1,0
242,1,1,2.054699365135596,-2.4521674797782484,8.706931766006107,0.0,3,14.132262191859377,8.938719523136061,0,1,0,0
243,1,0,0.4342506214944494,-1.800450209014221,10.434787759470261,0.0,3,37.787321304675324,0.0,0,4,0,0
244,1,0,0.7811739393904779,1.090674336680705,10.178213392660503,0.196956806577117,3,71.94188134403848,25.45686476068208,1,8,1,0
245,0,0,1.5036698874594638,-0.3157867581842582,8.87259959626867,0.0,3,45.25162685090307,34.98118202919443,0,8,1,0
246,0,0,1.877009458543283,1.715824258600944,6.132585191427507,2.363198689497578,3,75.24860815996216,53.86307386096425,1,4,1,0
247,0,1,1.593077473874261,1.2131737505991804,5.601633467142437,0.6223881276437015,3,68.5664805398144,69.63738931370156,1,4,1,0
248,1,1,0.6808227429810205,0.6531307157835182,5.632257318982458,0.17446733951438073,3,71.42649409788686,40.49435317814962,1,3,0,0
249,0,1,2.3054709959072777,0.06368978672855603,3.87595519534354,0.0,3,50.45142602834586,63.54003298776633,0,7,0,1
250,0,0,1.0048168692432877,1.223602440114034,8.509345437901732,2.906568397092622,2,67.48287412226026,37.1599028236421,1,2,1,0
251,1,0,2.7663401425400664,-1.1320255019371215,9.58629642712809,0.0,2,33.14295158387601,0.0,0,3,0,0
252,0,1,1.8765764658010793,0.6234484720430933,4.968956140839055,1.3039443940192708,2,58.98652188636495,57.699006136578,1,3,0,1
253,0,0,3.232183560244234,-0.443534421431217,8.198361954899845,0.0,2,44.4215422500443,31.553179629225035,0,7,1,0
254,0,0,1.8337888698197353,-0.7837074025913935,7.47795594686434,0.0,3,40.6111477255895,24.29074011652586,0,7,0,0
255,0,0,2.526303702202908,0.149742498797984,10.043438511779902,0.23490939234004615,1,25.490202126415287,25.73128568062932,1,1,1,0
256,1,0,1.397807543625552,-0.42576497293915544,12.334824723201349,0.0,3,43.15927079134023,0.0,0,2,1,0
257,1,0,1.5812823112138852,-1.4616393640937795,13.000151251277499,0.0,3,47.10024091866926,0.0,0,4,1,0
258,1,0,2.905797166728385,-1.4773251019284557,12.08183181299321,0.0,2,20.224673949608416,0.0,0,6,1,0
259,0,0,4.613549753112296,0.38583062866543505,7.977675225038454,0.25996789841042495,2,54.22004838095564,37.21037804722535,1,6,1,0
260,0,0,1.4378088839952954,-0.4679987562058035,7.50246364968634,0.0,3,39.960351936604425,43.49956173095826,0,11,1,0
261,0,1,0.49578756471018737,-0.4441800940178774,5.353033588144492,0.0,3,41.129864474911656,47.52559853503953,0,1,0,0
262,0,0,1.0068456471269773,0.8450799100973366,8.239973853243484,0.0,3,63.89880805610488,38.72315401405193,0,6,1,0
263,0,1,1.7655197661988637,0.0981864901290875,3.6027919382550335,0.0,2,52.09762930021152,60.4549680963143,0,4,0,0
264,0,1,2.729317278243365,0.0839207334128706,4.6818107962532896,0.0,2,50.99494933434505,60.42537935761457,0,1,0,0
265,0,1,2.0267377068390835,-1.1816418775263737,6.80208547510499,0.0,3,32.49506998207992,42.47013490366784,0,3,0,0
266,0,1,2.02550645902268,-0.5360285773137206,5.204979416182186,0.0,3,41.29638907275834,49.81293052094313,0,3,0,0
267,1,0,5.921528960439076,0.4763815761602442,9.912422627425096,0.8528840733964954,1,56.70060442271519,14.540534279730572,1,5,1,0
268,1,0,1.5064446574312327,-0.7500561967310243,12.032471917889996,0.0,2,38.79475814010121,3.336709110759662,0,6,1,0
269,0,0,5.147769408465847,-0.6915725442355676,9.300287460203704,0.0,1,41.45053295376321,27.575497712053778,0,8,1,0
270,1,0,0.7655415871385881,-1.6873877030162676,12.472178859211292,0.0,3,24.22693375822198,0.0,0,4,1,0
271,1,1,1.99307295575916,-1.6886587646361473,9.406128812091747,0.0,2,24.068597841098992,16.53486622244485,0,2,0,0
272,1,0,1.7185841171330047,-0.6048118713972331,9.553225665449524,0.0,2,42.548242762589766,6.048143290282432,0,6,0,0
273,1,0,3.17976799331006,2.171380523227106,10.018497432797552,6.13544456809162,2,34.13426292883873,29.77872867383403,1,4,1,0
274,1,0,1.2260740414183697,1.4801028121705984,9.199690139130913,1.5971460506422137,3,72.36381609517365,22.345942492861134,1,3,1,0
275,0,0,2.917568154547516,-0.8730989382333246,10.212633580389038,0.0,2,32.78727257592662,23.610025597392173,0,6,1,0
276,0,0,1.7002558441761977,-0.30439039536365126,8.924312240730323,0.0,3,47.07703660904458,26.657741741175677,0,4,1,0
277,1,0,1.105120138807707,-1.542777266282912,10.886110736610776,0.0,3,32.218234207976444,0.0,0,4,0,0
278,1,0,2.4218979953350503,-0.6849398196107475,9.310980465079613,0.0,2,38.61220821671898,4.9430865384065905,0,6,0,0
279,1,0,2.354016284919155,1.9514697484015964,6.588835520792766,4.190360622669007,2,84.72291199709396,27.371952430702024,1,5,0,0
280,1,0,1.5998452521353377,1.0323861920956996,9.610483529228357,0.7417529574427905,3,65.94514198156101,20.36104232085657,1,4,1,0
281,1,1,1.0549234324430223,-0.20569449454914912,7.160405726597703,0.0,3,48.37714511302411,30.642611495182003,0,5,0,0
282,0,0,0.5116256225173638,-1.2744135229747562,11.23295314410866,0.0,3,31.320107794078677,10.39248179264208,0,4,1,0
283,1,0,3.602717609591095,0.45646943650292193,9.04870009050943,0.6058063521996377,2,57.94813376004166,3.235501684435545,1,0,0,0
284,1,0,2.61349139084332,0.5315966549956035,12.74449547324735,0.7737365649335769,2,58.878834152904005,10.688756354359752,1,3,1,0
285,1,0,2.645312703706883,0.43319115550791365,10.858206539673466,1.058346390165981,2,58.79198068927349,18.066336455990687,1,6,1,0
286,0,0,2.021678625094211,0.9632239286449397,7.483923918730447,0.6381282580241112,3,65.01064845222157,42.121735816374,1,7,1,1
287,0,0,1.9882120056829293,1.5464003230183927,8.766745604354663,1.8017234221422882,3,73.29561715989414,42.76097246314441,1,5,1,0
288,1,0,2.3498963921185654,0.44382588653757976,10.416335634994558,0.0,2,59.27592536564213,18.74603906732362,0,5,1,0
289,0,0,0.9624888122343673,1.3634391462682245,7.989013377755418,1.4447007774848661,3,71.04598464284875,38.94507439934459,1,6,1,0
290,0,1,1.2815587207196473,-0.4476833695618051,5.300960352112443,0.0,3,40.976443038163616,45.908392853859326,0,3,0,0
291,1,0,2.9800656322233685,-1.9173312643918707,10.075520067136084,0.0,1,6.321867932681938,0.0,0,1,0,0
292,1,0,2.0337965336432573,1.3348907648640205,10.48867745889775,1.0365737172674965,3,69.58445647589625,17.77543887974925,1,3,1,0
293,1,1,2.972289140739912,0.30379130494666995,6.359619704022751,0.5706602497602985,2,80.00658604722913,36.973651368075146,1,3,0,0
294,0,1,0.6846088577379577,0.6958233055116146,2.498940664166811,0.10780303478966861,3,62.53406075743615,71.17894569483511,1,5,0,1
295,0,0,3.0044025743319995,-0.8025550831651164,10.07946376652075,0.0,2,37.72355489420727,19.303584894147374,0,4,1,0
296,0,1,0.7138767573255904,0.4188057767013646,3.2917237116733613,0.0,3,56.47435423867041,63.366215999107965,0,5,0,1
297,0,1,1.5740537012625013,1.1792684325351448,3.7535151990608595,2.340205418617704,2,69.5980566170122,64.21355257612812,1,2,0,1
298,0,0,2.6319580060670975,1.191481852761971,8.775255709631008,2.894013068172626,2,68.54142876247991,45.31268500796892,1,5,1,0
299,1,0,2.0840499911262027,0.1855400987138379,9.244170922704884,0.01622391967269171,2,52.89425692742871,14.22699800654857,1,6,0,0
300,0,0,1.5651098969117758,-0.08797959611744344,9.153228842774134,0.0,2,47.99011371717785,28.63579917946887,0,5,1,0
301,1,0,1.19137550385774,0.49763602101411153,8.92044864105874,0.0,3,57.68369118720496,12.944653747718437,0,5,0,0
302,0,1,1.780605976239006,0.3425592766488422,3.482311432124336,0.0,3,54.83134469919304,62.739865142931265,0,4,0,1
303,0,1,1.423955412816555,-1.0886279275329038,4.954981604883241,0.0,3,30.39275631346509,55.80122762254412,0,3,0,0
304,0,0,4.378061870458257,-0.13910705633109097,8.93301610934112,0.0,1,48.691612832338606,31.09389135365393,0,6,1,0
305,0,0,2.4134135510032606,0.49068207100143285,9.020767182425269,0.9214890789393296,3,57.22888701665166,31.547393388607816,1,3,1,0
306,1,0,0.41146362293727384,0.5677710592765812,10.806016457398886,0.0,3,60.08033758320826,4.480884007177756,0,2,0,0
307,1,0,2.972873281593152,-2.33004859247621,12.402455257165647,0.0,2,13.009112838005299,0.0,0,4,1,0
308,0,0,0.7157389322894209,0.7609392214591504,5.340554079208712,0.7626276551551651,3,63.42453699806868,40.210939895826364,1,5,0,0
309,1,0,4.607122421427614,1.3009168297408797,10.859989250949361,4.6879108419748805,1,75.67532305188837,15.109942667679698,1,2,1,0
310,1,0,1.7569361461386137,-0.7707516606335224,10.47646610440385,0.0,3,40.62107262635841,9.304688561672615,0,8,1,0
311,0,0,2.708809025671461,-0.7529950170525703,10.701206623993528,0.0,2,32.66112134667915,11.839966189424858,0,3,1,0
312,0,1,1.6725815724696198,0.6902530966626067,4.069575029192916,0.43011288859819574,2,55.95704290743123,63.58018259944398,1,3,0,0
313,1,1,2.611005410359428,-0.49240990461369805,6.800064321167767,0.0,1,43.14910743569082,29.06799783627564,0,1,0,0
314,1,1,2.114708431881337,-0.4660050973308754,6.802344940802868,0.0,3,45.31584826707222,28.619682771366243,0,4,0,0
315,0,1,3.382898950715182,-0.6695035940714982,7.10369880761086,0.0,2,41.04174921356473,51.2259176218536,0,4,1,0
316,0,0,0.49649970419565304,0.02574576268055822,7.051802352897179,0.0,3,50.2541813786301,33.61979705324887,0,6,0,0
317,0,0,1.9432069115535504,0.1829198402874336,7.00052119450557,0.0,2,52.53904511093902,37.54774370156718,0,10,0,0
318,1,0,1.4482351678528191,1.3716296710213491,9.682359366679124,3.320323304043749,2,70.07101587436789,21.211823118358716,1,4,1,0
319,0,1,1.3214715942555983,0.5544304057774966,6.114208575383163,0.0,3,57.18698786946503,61.34701616387998,0,4,0,0
320,1,0,2.6359121366862768,-1.617409608737907,13.15053642820325,0.0,3,42.409366505976664,0.0,0,3,1,0
321,0,1,1.9606739472498913,-1.5835072590861279,5.3190874445521485,0.0,2,22.32222302841038,45.79070617227226,0,6,0,1
322,1,0,1.738472939615797,1.1472435948222217,10.126862953218843,1.5708808651095878,2,67.63068507340914,12.304933765333795,1,4,0,0
323,1,1,2.945641898409613,0.16255239500712315,7.045652246960958,0.026514930484833,2,48.958805455328715,39.89616470452564,1,4,0,0
324,0,0,1.5962075707524142,1.3711037448389167,4.012398622330319,0.5855014840686036,3,72.48081113325624,56.817650881748776,1,9,0,0
325,0,0,1.3544815545782694,-0.045397363997897525,7.000971708520933,0.0,3,48.93282392615111,28.343158507668313,0,6,0,0
326,1,0,1.2991974169784106,-0.7936753394590133,12.829158249338947,0.0,3,38.281058843404786,0.0,0,6,1,0
327,1,0,3.536405024364368,0.8023129870909064,11.593338292874,1.3078971333770646,2,62.16599245702161,19.767264892753545,1,5,1,0
328,0,0,2.2757947860983445,-1.0318062288838332,9.511241649965672,0.0,2,34.14707730718905,24.32535929486036,0,8,1,0
329,0,0,1.00183768691119,-1.7496351205241751,8.339395419731218,0.0,3,22.955956153345344,15.795658744960935,0,5,0,0
330,1,0,1.0313699236670546,-0.22601327027279464,11.608152912890244,0.0,3,47.17091573660579,5.598014089444703,0,5,1,0
331,1,0,2.4540317597126577,-1.513921212757587,13.123018080924286,0.0,2,26.76512212188888,0.0,0,4,1,0
332,0,1,1.0692225401975315,0.719337775561133,3.13964360259556,0.1904187836782807,3,58.16331310785218,68.37449499588205,1,6,0,1
333,1,1,1.0214437464941892,0.8722739919927353,6.023125638642412,0.3038177786575925,3,63.16621359216879,49.380764350183824,1,6,0,0
334,0,0,1.8534219561174956,-0.9174391164491681,8.062873845188516,0.0,2,34.398523542407155,38.68904564848167,0,10,1,0
335,0,0,0.9978968486693391,0.08292312846555376,8.95262283636965,0.0,3,50.41786924703319,28.576920888820176,0,2,1,0
336,0,0,1.8615412206373825,0.09958725035516712,8.307791352758176,0.0,3,53.0330162031656,40.72888598229897,0,10,1,0
337,1,0,1.0310152499701783,-0.5242809682159236,9.811672225427271,0.0,3,41.511906842635064,0.2098242419136005,0,1,0,0
338,0,0,2.215011046107404,-1.1605215683566898,7.482262544253392,0.0,3,32.01686272541699,24.499653023136737,0,6,0,0
339,1,0,2.3407325037357345,-0.7705343853256416,11.354890097986551,0.0,2,37.4162416037652,0.0,0,2,1,0
340,1,1,1.7567170430377717,-1.2891910722992288,5.823901606591251,0.0,3,30.958318240819,37.62584358494779,0,5,0,0
341,1,0,1.3723043875933763,1.0295803037516973,7.510719916320145,1.191858086839645,3,72.07815047633328,33.11984825111384,1,8,0,0
342,1,0,1.41301730442663,0.32732274814128526,11.687112247598925,0.0,3,56.920955950482735,5.37172687399886,0,2,1,0
343,1,0,2.1148852276643697,0.2717651481754882,11.16815103372053,0.2723674533785653,2,53.77796127284542,6.1111186747731345,1,2,1,0
344,1,0,2.5459624879298763,0.4906505497081407,9.891449364310981,0.0,2,57.33192328703157,21.16218640255008,0,8,1,0
345,1,0,0.913837845024519,0.3736555051812706,8.253610881582356,0.0,3,54.42917204754191,16.529258734820736,0,7,0,0
346,1,0,1.3063810274672651,0.42826384156981756,10.135461082843234,0.0,3,57.058195908051616,21.629054213861224,0,7,1,0
347,1,0,1.7992177379358287,1.9319068930756385,9.036598437583697,6.190821147456045,2,79.2715222390143,31.550762050553942,1,6,1,1
348,0,0,4.605440289532888,0.26363380825280786,8.373538498127031,0.3317740822980667,1,52.710909262645686,34.046341937897154,1,5,1,0
349,1,0,1.9411075674273206,0.6233895695194763,8.538722901598678,0.0,3,58.0774225969906,11.092073235296603,0,5,0,0
350,1,0,2.3956352507613783,-0.11522390566385038,11.213346219563306,0.0,2,49.60707685586657,9.92800569948295,0,4,1,0
351,0,0,2.5374606145917644,-0.3304122333463693,9.695139992705393,0.0,1,44.167737968313205,29.47146165321981,0,7,1,0
352,0,0,1.8460669575102537,0.004449596084416846,9.40431079160697,0.0,3,49.49351900923567,35.67119180605713,0,8,1,0
353,0,0,1.1359430881478827,1.0521330474702502,9.052216299573164,0.6128587242925357,3,67.58475372038512,30.806393741102827,1,2,1,0
354,1,0,1.3003582222859216,-1.2406748487067507,12.281087150399728,0.0,3,32.60211757457202,0.0,0,5,1,0
355,0,1,0.7750034794004382,0.38281851859266647,2.83006485737712,0.0,3,56.76331958556899,72.92618410505796,0,8,0,1
356,1,0,1.4237272596156207,0.24587038734985348,11.319213812187163,0.0,3,52.855265022529565,7.343559126832989,0,5,1,0
357,1,0,1.675091025443817,0.7242607034493694,9.319159818447297,0.4942299023404042,2,61.59083650171874,16.07943618403954,1,4,0,0
358,1,1,3.0792027642819244,0.18207970425067702,5.389851183728013,0.0,2,50.772625446510915,44.58019410941389,0,6,0,0
359,0,0,3.9151276776014874,0.3545545590809987,7.039832341527979,0.0,2,56.75128270221063,33.51510336367473,0,5,0,0
360,1,1,0.9154964711004501,1.3854356295370573,5.6906225318913695,0.942693525527339,3,70.74888276646523,46.38158896700197,1,5,0,1
361,1,0,2.112218297607811,0.7517459330709012,10.581083759159275,0.2943378929565873,3,60.799423453132455,10.897881567082273,1,4,1,0
362,0,0,0.9735022986577772,-0.738742668533645,8.881119314693258,0.0,3,50.10519739344039,26.31078075941913,0,7,1,0
363,0,0,1.4722811942089749,-0.15522957394328418,7.216674895002335,0.0,3,48.870475724872165,26.36732579541884,0,4,0,0
364,1,1,1.249523991246697,-2.166986958428541,7.86206785767424,0.0,3,18.825171902702483,20.637839132470646,0,6,0,0
365,1,0,3.1909807807707598,-0.09774832553203565,12.379938194720697,0.0,2,46.65542324751343,5.810866728079585,0,4,1,0
366,0,0,1.8805021043425287,1.333891646728787,7.952484318483141,3.3666411704800687,2,69.68759632642724,44.4496503834483,1,5,1,0
367,0,0,1.218236058470438,-1.0016652657596405,9.79650749027386,0.0,3,40.38710852305432,21.15330576165924,0,4,1,0
368,0,1,1.1596359451366078,1.662954375639492,1.0823315662367874,1.5826540937086775,3,74.7239785442995,91.10547720224847,1,13,0,1
369,0,1,1.1371312455699447,-0.25663135582334534,6.305622002217252,0.0,3,45.98773422451223,58.05599276546216,0,4,1,1
370,0,0,0.8965147384426528,0.2319133438458856,7.736234762188682,0.0,3,58.1061223784993,41.62253409105627,0,9,1,0
371,1,0,1.993862627081683,0.16077061036542964,11.358180724963866,0.0,2,54.64382109710322,10.74784935841174,0,5,1,0
372,0,1,1.905550698672968,-0.9768961803954572,6.629652350480449,0.0,3,0.0,37.327593645075005,0,1,0,0
373,0,0,2.1252163768147785,0.060643262342391396,8.73509196709005,0.0,2,51.08786597218492,23.25577955925857,0,4,0,0
374,1,1,1.2213706374587923,0.6411540443268782,5.46198827670479,1.2547819451614937,2,57.284295634729034,45.4507680232441,1,4,0,0
375,1,1,2.383942977972241,1.4984174199852878,7.327011840032121,3.1446940747391547,2,72.22742099964556,53.99100578063591,1,5,1,1
376,0,0,1.4032545906152556,-0.06412387546069746,9.043437591685787,0.0,3,42.70204751926308,24.88648619174975,0,4,1,0
377,0,1,1.5619001261783731,0.5704701201282834,3.141990454988655,1.0908647742327342,2,59.31661667167588,71.33565144367671,1,8,0,1
