candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
868,1,0,2.09305088426447,0.750449568236012,3.3579611230120903,0.0,3,61.32186437615911,35.527746128835936,0,4,0,0
869,0,0,1.315230226690075,1.0219217684479867,2.986660387471216,0.0,3,64.04984114472157,39.583156202666146,0,2,0,0
870,1,1,2.516183175566041,-1.6067340837755857,3.117820555142634,0.0,2,27.08056641483537,36.37137795959424,0,4,0,0
871,0,0,0.6148006696276809,-0.20035728313573603,4.149149879763118,0.0,3,46.45140245337153,35.74682195286341,0,5,1,0
872,0,0,6.286296627132988,1.0226045903090404,4.847655358116244,1.6781457686203847,2,65.65172103626512,50.09304060111333,1,5,1,0
873,0,1,1.2209166962018914,-1.6931784344676806,3.451359749569845,0.0,3,23.026468203722153,35.24646897093758,0,1,0,0
874,0,1,1.38805155604448,0.08105872587233559,2.4148921697154875,0.0,3,49.99983192048868,73.06409350220518,0,4,0,1
875,0,0,3.2518770742103436,1.0841716706442444,3.5040764508833973,2.075358091940872,2,66.86450588199358,46.67466214995883,1,4,1,1
876,0,0,1.513135173432403,0.3481133193714997,4.141508041435276,0.01230561939137248,3,56.24462354598048,38.261467620034345,1,2,1,0
877,1,0,2.011942312860053,0.9117348883885319,5.314075234857415,0.001798253384605708,3,63.83699397296122,32.14729522175859,1,3,1,0
878,0,0,3.0958010848500077,0.2482059856849504,3.9161775160682333,0.0,3,54.13452731482538,49.05719853637511,0,7,1,0
879,1,1,2.047787551879287,0.9028943926972754,2.546337631468555,0.711626765525283,3,64.2249885202336,63.2687436868759,1,7,0,1
880,0,1,1.6473192810855068,-0.5133842433048208,4.849987388033213,0.0,3,43.109010176233625,65.63295285934477,0,9,1,0
881,1,0,2.173033099467749,1.2343067463450423,3.1351045300063665,0.6200312456266298,3,53.62545525752966,43.519538722590205,1,7,1,0
882,0,0,0.9778478824662993,0.6940452566268234,3.6181770770391477,0.21385269992163605,3,60.96641399816924,49.55529694162681,1,5,1,1
883,1,0,1.572855775934116,-0.46548232275138524,4.098680130798585,0.0,3,42.16693275921945,31.484950321894157,0,7,0,0
884,1,0,2.039785651360023,1.3508202893507466,3.857055792737102,0.9393791374902616,3,71.34080489607895,43.03197448141187,1,5,1,1
885,1,1,1.5720606155222485,0.11429150000923897,5.121992172251007,0.0,3,51.984493561895555,38.16752345059601,0,1,1,0
886,0,1,1.381802283145316,0.8893468061998757,3.0903769815738973,0.0,3,62.99158484921646,76.29088995690519,0,6,1,0
887,0,1,2.2142207863506598,-1.0242912570494933,4.651507340919885,0.0,3,38.552135019320204,48.70996454916984,0,5,1,0
888,1,0,1.96497465454535,0.9822054462723451,4.215505370503045,2.21513000392166,2,57.94632823989636,42.64974552968586,1,7,1,1
889,0,1,3.6652359198921274,0.348020345620607,2.3850846447431446,0.21377243311392669,3,56.68757689313917,73.4331075964827,1,4,1,1
890,1,0,1.721386503728804,0.37408471804414034,4.9846935188538675,0.0,3,55.745430995788155,49.18942886411922,0,9,1,0
891,1,0,1.0980700959797445,0.875029797143405,3.0612148494314155,1.0800379402533558,3,62.81942742733058,43.42728238283796,1,5,1,1
892,0,0,1.909762665123725,1.029266290179964,4.562138461950273,0.62476776764953,3,65.11307366670576,53.70771021042445,1,8,1,1
893,0,0,1.128474757912202,0.9207941733454897,3.752072735114539,0.6401871921422536,3,61.93578665560317,57.5257484416817,1,7,1,1
894,0,1,1.50270490561724,-1.4745444105046612,1.8444932100198312,0.0,3,28.837425479526324,58.007639668067526,0,10,0,1
895,1,0,1.4490803646486803,-1.3765707848525357,5.622444587431005,0.0,3,28.494028265356903,10.883174698176887,0,1,1,0
896,1,1,1.0041677578986052,1.3146051109049715,1.6633263308291542,1.2130444414661787,3,69.09770885595182,63.10017639856216,1,4,0,1
897,0,0,1.909680164123028,-0.5001390674978787,4.809010506553017,0.0,3,41.336652275125616,39.04041195330775,0,6,1,1
898,1,0,0.9357409898996606,-0.9705127632595844,6.543286385601363,0.0,3,35.70256062099498,12.95741333008733,0,3,1,0
899,1,1,1.3788230557129242,0.07272544732057622,2.1311949856597576,0.0,3,51.37793588234925,47.725899226183735,0,3,0,1
900,0,0,1.6088043855192775,-0.9109419532918279,5.452335706533724,0.0,2,36.108402001953884,21.70050740465241,0,1,1,0
901,0,0,2.1467018960627233,0.075200992262684,3.0361169029183936,0.0,3,50.48881628426151,34.24265355187908,0,5,0,1
902,1,1,2.052178211346942,0.4486295050415852,3.8718894364436007,0.3940238229694851,2,54.10588760492059,51.99869150083012,1,4,1,0
903,0,0,1.0327212456239352,1.2830794261330287,3.9116470678719777,0.8936741405817341,3,69.46190766354177,44.859626749671584,1,3,1,1
904,0,0,1.6811761233881626,0.648964274978023,4.149933143467985,0.16277804496377957,3,59.93963386849742,38.73273849571242,1,4,1,0
905,1,0,1.162009163161336,-1.2060310527218978,4.45850470575335,0.0,3,31.19039366527297,21.740006497046785,0,4,0,0
906,0,0,3.8507480589244736,0.6396033477603962,2.876971337196348,0.0,2,59.12109826067361,40.824361515129304,0,3,0,1
907,1,0,1.4053761485518859,-0.6140788382237148,4.606408552404376,0.0,3,39.16697171050064,27.89831168272611,0,8,1,0
908,1,0,2.253754933962915,-0.4909939299860052,5.451125307110129,0.0,3,43.36740694282557,23.113589160306496,0,6,1,0
909,0,0,0.7487952799618032,0.9580650685015076,2.75263457710649,0.7452239635004306,3,63.04056437037552,61.628636451251595,1,9,1,1
910,0,0,1.8661731933046624,1.3814548536955218,3.1314142433183823,0.8161259451063005,3,70.46592413257939,52.66205704658988,1,5,0,1
911,1,0,0.6725095152242185,0.9421595989042802,4.943642715407833,0.0,3,59.61365438317658,32.096895450311955,0,3,1,1
912,0,0,1.2794370919067388,-0.8221848098779913,4.020395574549097,0.0,3,37.97497513272716,34.71151609428222,0,7,0,0
913,0,1,2.220695924094661,0.36820720552411884,2.105581194256981,0.0,3,52.87117130105416,75.61946641386234,0,11,1,1
914,0,0,2.0864844941994463,-0.7443367583091096,4.543648816318639,0.0,2,39.018527017776506,32.12545884599418,0,5,1,0
915,1,0,2.2530506966424753,1.0432104776750786,3.908806337012058,1.1679618719293923,3,67.14472159202732,38.71506713913888,1,3,1,1
916,1,0,1.39509579027531,-0.9348929636033769,4.2738084041198325,0.0,3,36.286474640523835,13.5412895246405,0,1,0,0
917,0,0,3.8025422321692277,0.5945307356893279,3.757297973688888,0.1274200352504964,2,59.43667705649379,46.32458308890623,1,5,1,1
918,1,0,0.7827420739844896,-0.15630973387702682,5.515344664750414,0.0,3,47.42881890076901,25.36044581573805,0,4,1,1
919,0,1,0.7749691224735794,0.5358997380563787,3.2189805793992434,0.8176398479588209,3,55.40561618838087,64.01858983666676,1,6,0,0
920,1,1,1.842127533916649,-0.12152493650483073,3.700610293365033,0.0,3,45.96168213751516,46.83908701085719,0,6,0,0
921,1,0,3.1446237742957672,0.4272455480989918,3.6205166158003954,0.0,3,56.63328581175339,49.586013636110515,0,9,1,0
922,0,0,0.6341040774433535,0.16258966557993051,4.068679454674813,0.0,3,51.56858570425197,48.58231870133061,0,7,1,0
923,1,0,2.2269175671961956,0.752732441036677,4.0749007693655805,0.3285923999296616,3,62.37129812315391,50.509049907511276,1,11,1,1
924,1,0,1.2940761730776447,-0.9911589713457095,4.256101360668698,0.0,3,34.7663607622281,28.36095362295736,0,9,1,1
925,0,0,0.7680579373053585,-0.5870311695067081,4.706445589815549,0.0,3,36.07932905538837,33.79238912503282,0,8,1,0
926,1,1,1.1380167451009047,0.49191792758568764,2.717506044068389,0.0,3,57.62543255564786,58.08559924296749,0,5,0,1
927,1,1,1.4431013856422001,-0.541320295162155,2.9049365930746456,0.0,3,41.10452332264202,46.57543885681129,0,4,0,1
928,1,1,1.7423200775993917,1.2231031163758221,2.192369438786759,1.090198097565021,3,68.13127585596843,66.15628388908101,1,7,0,1
929,1,1,1.0738302365233146,-1.2714143811472824,3.681671682040157,0.0,3,32.31804995564518,34.40864114613391,0,6,0,0
930,0,1,2.1079102873785107,0.23188273624959083,2.2833039074602874,0.0,3,61.749481076011975,67.48403301510075,0,9,0,1
931,1,1,0.6781172502178882,1.3876648201591142,2.1363638647093794,0.7474413502105329,3,70.5655229939744,69.76668638972511,1,8,0,1
932,0,0,2.718385899900143,0.9224384293790407,4.70854903000539,0.2634416647931574,3,63.82849282093508,49.38475724192864,1,5,1,0
933,0,0,2.7857013113772697,0.8021664793064884,2.7909867717866232,1.932280205675179,2,61.47590783109193,43.5832630812195,1,3,0,1
934,1,0,1.433774387646805,0.4225230764334113,4.474268912661909,0.28307017933439305,3,56.29457338718611,37.11997925487946,1,7,1,0
935,0,1,2.467723320136223,-0.5614519050083814,2.285873245109796,0.0,2,38.9985111986444,49.28261702603576,0,2,0,0
936,1,0,1.1851623075067272,-1.1123189543226246,4.040929963482399,0.0,3,36.178573636897504,17.52838178958193,0,4,0,0
937,1,0,1.2579579399800784,-0.47895221917832337,5.33742696715422,0.0,3,44.58230877323304,20.985353488781787,0,3,1,0
938,1,0,0.4993021131967708,1.1466291459146924,4.86018672366963,0.7563635719659709,3,70.19479879418755,38.203405073004376,1,5,1,0
939,1,0,1.6693910603284867,-0.30519821655979673,3.8324413250685123,0.0,3,40.55433176543025,27.82528135318333,0,4,0,1
940,0,0,1.2160507540049907,-1.7005797172695043,4.231878998626334,0.0,3,13.607365614512458,27.080523294381017,0,5,0,0
941,0,0,3.9937441960971647,0.18806807618919233,3.8800317845974512,0.0,2,50.55823496086307,40.02596857254586,0,4,1,0
942,0,0,2.0602717942476034,0.7408510367633278,6.6658061349989435,0.0,3,63.537489230243054,38.512139059895055,0,1,1,0
943,1,0,1.056313560837063,0.8585451727456305,4.51223928328699,0.13472856635790983,3,67.73025717749054,37.57273946564368,1,6,1,1
944,1,1,2.1288821369816806,0.567248824508223,3.1043801711239247,0.3127240912712107,3,57.02660053310137,54.01677478177552,1,6,1,1
945,1,1,2.8620716943633937,-1.707844772676148,4.877665446231929,0.0,2,24.404911491696136,33.86895163923977,0,8,0,0
946,1,0,1.2317841663052458,0.8939198771011533,3.231315726734626,0.46434480566323016,3,63.212591709838286,43.96852275516725,1,7,0,1
947,0,0,1.4870349623188341,-0.25905647728452996,5.2338141009312285,0.0,3,45.48158044107281,26.6824642483907,0,2,1,0
948,0,0,2.3724567276620045,-0.2273984484559381,4.891763062051156,0.0,3,47.34326222153466,43.534269548360115,0,5,1,0
949,0,0,2.6524874195496757,0.47196413531443465,3.5456468012353186,0.0,3,56.05148938566445,50.099193708807036,0,5,1,0
950,0,0,3.3455761754106663,-1.0842352105385813,5.061619706232469,0.0,2,32.76230785567292,27.736449521913805,0,4,1,0
951,1,0,2.702417390063278,-0.7330992903769621,5.281632696898493,0.0,3,40.24987348700759,20.138130772584354,0,3,1,0
952,1,0,0.6735362613927453,0.8282553650007959,3.886441294512073,0.370720888816967,3,62.37294924162602,45.25459735472194,1,6,0,1
953,1,1,0.7635749985174053,0.30418173041759017,3.940542459225877,0.0,3,58.32993662153746,49.18564114868467,0,6,1,1
954,1,1,1.2225720357946808,-0.4811345991624048,4.024231360826423,0.0,3,42.816552533381255,43.904341269953015,0,1,1,0
955,0,0,2.9121187356050218,-0.13137331983762085,3.341854066703403,0.0,3,48.80370060261209,35.52302937196947,0,5,0,0
956,0,0,2.9540817162051862,1.2183072777485289,2.0002217640616022,0.0,3,69.93626330831836,55.14738993659999,0,7,0,1
957,1,0,2.0958986249736413,2.5024716254847355,4.295868418688745,2.7919103417422315,3,87.44320315079096,55.83233184088882,1,3,1,0
958,1,0,1.8564518384704267,0.14708217258825226,3.493397079861643,0.0,2,52.00244431591654,38.60615966491521,0,8,1,1
959,1,1,1.5488423493314745,1.5391715336429574,2.7372634982377146,1.0980728389826309,3,73.41135471746948,65.29550749048208,1,4,0,1
960,0,1,0.5377899930683147,0.7000038448729805,1.526933998063286,0.10891971667420874,3,63.39525654793578,74.96957391513999,1,5,0,1
961,0,1,0.9841550793424084,-0.5959008016967444,3.5248372237345076,0.0,3,41.31550739031913,52.32479086512898,0,4,1,0
962,0,1,0.9242347605477661,0.9467336288703412,1.2872396750648898,0.4852699744266769,3,65.93852216091345,76.94698927875585,1,10,0,1
963,0,0,2.869050500152425,0.21063353872763024,2.9537094803286563,0.0,3,52.014863475779116,51.760337786803674,0,10,1,1
964,1,1,0.8737239182511338,-0.297964401541446,2.853553655602608,0.0,3,45.539065467294755,48.50253535566789,0,8,0,1
965,0,0,1.1367383409831635,1.0719036001199589,3.184457021461885,0.15381202860219567,3,66.05556355843378,51.59827979405088,1,6,1,1
966,1,1,0.8201524900130739,1.4406954456874053,2.243562053585146,1.2828880794936997,3,70.98830098305613,61.07768917301908,1,4,0,1
967,1,1,0.5813848560114054,-0.5531612456228739,3.142219837352888,0.0,3,41.91091275177842,44.54442699523865,0,5,0,1
968,0,0,1.7575677758789092,-0.14423311194780655,7.131448757239626,0.0,3,49.07950391596896,32.1799363109629,0,4,1,0
969,1,0,1.6902853386140164,1.774827581546808,4.480578857638591,3.143944652175863,2,75.42605371641416,41.43557827944805,1,1,0,1
970,0,0,1.7276521407812424,-0.7277708737105575,4.2219466790461055,0.0,2,39.399533717352114,38.94702205771601,0,8,1,0
971,0,0,2.216225475781753,-0.18279668858753587,4.201675761958682,0.0,3,45.84881898884249,28.607210448517012,0,1,0,0
972,0,0,2.088163772921782,0.26358921206283475,4.117212752139966,0.0,2,53.99751245629483,40.15197373809085,0,6,1,1
973,1,0,3.1726166643886478,-0.47812396690791426,4.947727940797434,0.0,2,47.707969598784494,23.997778090460596,0,5,1,0
974,0,0,2.077866574149254,1.4595034612134639,3.102559963461557,0.961069265095452,3,71.18950414813732,58.89862166323524,1,7,1,1
975,1,0,1.397888722549144,0.25657178139210124,3.9370637119898704,0.3193925769730599,3,52.80075354232875,32.675466818858574,1,4,1,1
976,0,0,2.3105205832358795,0.01777304420345902,3.1280512182799978,0.0,2,45.21762290079722,41.92205598359055,0,3,0,0
977,0,1,1.0543628902081816,-0.8108428751098613,2.817220140419072,0.0,3,40.581110039866985,44.957365289469756,0,2,0,1
978,1,0,1.2149315062551194,1.0336002951226828,3.9443090733631876,0.42781842789174473,3,64.63292193369185,47.210893543385055,1,5,1,1
979,0,0,2.7770257582428832,0.7708630322458135,3.8876524130051062,1.0265490787337637,3,48.663675696649165,46.30114332221377,1,5,1,0
980,1,0,2.238198852135308,0.06978242530107771,3.5270784614961173,0.0,3,51.18512704986784,33.12335284318514,0,7,1,0
981,0,0,1.154420816754377,-0.46131408154515335,4.447637598463814,0.0,3,43.98258595218793,47.753859275984894,0,8,1,0
982,0,1,1.5831089761165051,-0.21104402142720227,2.3344487071453037,0.0,3,49.08931031594359,46.91075710232977,0,2,0,1
983,1,1,1.4473770659405227,0.07229169639457068,2.3957824719589467,0.0,3,51.78229806557773,51.50155874820864,0,4,0,0
984,0,1,2.605907455081158,0.32771845615262607,2.9882254197746283,0.0,3,55.0919958143096,64.00844771232173,0,7,0,1
985,0,0,1.377152498625478,0.07458325374586347,3.675523343720123,0.28044876699595034,3,55.5385441357439,44.91041287525503,1,7,1,0
986,1,0,0.8461940620465435,-0.29686354739352516,4.398057630816352,0.0,3,45.27721343696292,25.907522322325782,0,6,1,0
987,1,0,0.5310489019681411,-1.7560394014513778,5.598288725526688,0.0,3,23.469876053617778,16.04098262711799,0,6,1,0
988,0,1,1.0430163000282586,-0.8585323006467166,2.0807696468454076,0.0,3,37.19506321707459,55.296367101101524,0,7,0,1
989,1,0,0.8811521019149935,-1.2036043153831286,5.5733057066179805,0.0,3,31.269715122116757,20.307749099969904,0,4,1,0
990,0,0,2.5794441566286848,1.8127733596755315,2.7793021097956334,1.688262980451835,3,77.51886662578369,54.24719082434632,1,2,0,1
991,1,0,1.8179477819654684,1.2002260679101653,3.723169155491341,1.0225672026273638,3,67.35114937584777,40.97540910916136,1,4,1,1
992,1,0,0.7989576944737107,-0.07105299747483684,4.00145892188016,0.0,3,48.598694099190894,36.68445266950033,0,6,1,0
993,1,1,1.4528833537638552,-1.871912513576941,3.81938080835377,0.0,3,18.660605175849458,27.24502022712468,0,5,0,0
994,0,0,4.896637320753063,-0.42896649384626306,4.417714052979863,0.0,2,43.35313838601843,30.080029549242568,0,2,1,0
995,0,0,0.9905204232467273,0.4410797054974373,4.145085279471539,0.2106214103441374,2,56.72188782255461,47.30647258433635,1,4,1,1
996,1,0,1.8681478199746784,0.5869119992113415,5.433952152305249,0.22105751604900648,3,59.30117585740605,39.7022667943481,1,5,1,0
997,1,1,1.528953385287354,-1.6784837192125506,3.362418810522089,0.0,3,22.31968024984448,35.2340829482605,0,6,0,1
998,1,0,1.297214494951308,1.0932624877921853,3.869074550252993,0.2433399025411998,3,68.72320213952716,41.308553329441864,1,4,0,0
999,0,0,1.803074292528899,0.01117822825768819,4.416909583191302,0.0,2,50.54292265552412,37.752636519007936,0,5,1,0
