candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
868,0,0,0.970690710011579,-0.5215854434832795,1.313807877535851,0.0,3,41.66049827918641,55.18157882397749,0,5,0,1
869,1,0,1.919106619597442,-0.866810260474721,0.026584436428407684,0.0,2,36.94813834351095,48.71079883231647,0,3,0,1
870,0,1,1.4820662965914788,1.1885993546440645,-0.13447880581560823,0.5578465272883046,2,100.0,72.62529933487576,1,4,0,1
871,0,0,2.0259677091527553,-0.21242157098735748,0.3438815731522819,0.0,2,46.9142017998637,52.738363019881646,0,4,0,1
872,1,0,2.350340553786388,1.0612816945528531,1.699346466066801,1.6345838674113988,2,65.15434387043157,66.67678468765824,1,3,0,1
873,0,0,2.4227324417896132,0.8992278422268241,1.092290020494459,0.0,2,63.511191271405835,68.89180350347696,0,4,0,1
874,0,0,0.942442708812576,0.008073060170855661,0.4327585385165792,0.0,3,49.44008804500996,65.73759917519094,0,6,0,1
875,0,0,1.2170685586819636,0.6815569570972245,0.16021708789416772,0.1834195145197023,2,59.69679454651526,60.627792068244354,1,4,0,1
876,0,1,2.4973374738518026,-1.4383528256487965,0.005886013054244505,0.0,3,30.799096500729327,42.463550175906484,0,4,0,1
877,0,1,1.2445893251366391,-0.13407354742121988,0.07476970289338779,0.0,3,39.005232344352095,55.8064935787859,0,4,0,1
878,0,0,1.0002682436253711,-0.8085858424105974,0.9984895080654133,0.0,3,21.284406280649634,49.52523172179009,0,4,0,1
879,0,0,2.734321655659068,-0.012711973220848972,0.16923263103035446,0.0,2,49.19326872181157,61.72428551574926,0,6,0,1
880,0,1,3.705606472112123,1.606688435373596,-0.3415752827121817,5.140425352117038,1,74.13656474495869,76.83716695482464,1,6,0,1
881,0,0,1.0780728288309909,1.9428854778026448,-0.38289745305494927,0.9057903611581963,3,80.08964272716597,80.74281064286934,1,6,0,1
882,1,1,1.0636386056966434,0.19896619682477115,0.40200884694844663,0.0,3,52.5661333510915,64.50685840750701,0,6,0,1
883,0,0,1.1371786258498993,-1.2606478233085998,0.19976503413905405,0.0,3,32.08567254360251,47.097088209055265,0,5,0,1
884,0,0,1.7832795810923971,-0.745797170453813,-0.6730406565568698,0.0,2,37.6341413042317,52.325288224570684,0,4,0,0
885,1,0,2.7530640449214423,-0.02545402781832841,0.061990790925574295,0.0,2,49.56087537292518,57.60751006737037,0,1,0,1
886,1,0,1.8570573314595673,-1.25382553987589,0.1991898091377469,0.0,3,34.212241673478495,51.34169295940102,0,7,0,1
887,0,1,1.0722030910747085,-0.8197493061469749,0.4153856298431905,0.0,3,38.252703489270985,45.96695981015014,0,3,0,1
888,1,0,2.4447580491125103,0.11458617363950051,0.5532536871577488,0.0,2,51.65087706480235,60.48047176001188,0,5,0,1
889,1,0,2.1278198032889657,-0.019485660701035547,0.32033016677997395,0.0,2,51.064711885620206,58.48549809902554,0,4,0,1
890,1,0,4.459082118036243,-0.9974206345472495,0.5629212111303661,0.0,1,34.80240629239877,49.15982252546799,0,4,0,1
891,1,0,1.3759079274499437,-0.0055948512032277424,-0.08959510098367542,0.0,3,44.303734273760355,64.69588240632713,0,7,0,1
892,1,1,2.6121496862333284,-2.4511193870418473,1.7218939052604691,0.0,1,13.745116090866398,31.929453697474045,0,2,0,0
893,0,0,0.68556907505486,0.09032765931280193,-0.28865886766326104,0.0,3,49.23366276221752,63.73492241160809,0,6,0,1
894,1,0,1.1625468317486107,2.4582137667785515,-0.18207110316005337,1.173383125345233,3,86.49352992047157,83.45039166142833,1,4,0,1
895,1,0,2.045034130616304,0.6056607712808721,-0.10944374877715368,0.0,2,58.83684068257009,57.75339238605774,0,2,0,1
896,1,1,2.2446285565223376,-0.34358548743924394,0.09703736105294937,0.0,3,33.96743966489358,52.906266540722456,0,3,0,1
897,0,0,4.178394999815475,-1.0656975910892135,-0.07776264028735283,0.0,1,33.89445551132872,55.164763778470046,0,8,0,0
898,0,0,3.220848136957805,1.7296959689889726,0.840815388196418,5.299530761638341,1,76.7659452735982,78.87532876036693,1,4,0,1
899,0,1,1.9693525358743773,-1.07443502527618,-0.7476613055649131,0.0,2,34.709564560821,56.9091220541442,0,5,0,1
900,0,0,1.890910611231161,0.5558339328690983,1.4697987205942171,0.0,3,56.564357129345694,62.856738507804444,0,4,0,1
901,1,1,2.0584842483786994,0.3410914949446655,0.4580732555865074,0.0,3,54.208665798034374,61.40258421662724,0,5,0,1
902,1,0,0.9899932960551933,-1.963513998898232,0.16970781090611384,0.0,3,0.0,44.15191847953483,0,7,0,1
903,0,0,2.045473176703622,-0.35335882964198506,-0.4290769704645515,0.0,2,44.40064267030517,55.352526351669404,0,8,0,1
904,0,0,1.0605074285709148,-0.7695199191374337,0.03874561351838304,0.0,3,38.558477864338556,59.275338595250005,0,7,0,1
905,1,1,1.947849670131474,0.3951279216223015,0.06309662689746194,0.0,2,56.39321007836952,73.84085380067381,0,10,0,1
906,0,0,0.8945270417027655,-0.7006528767968607,1.6836812855355547,0.0,3,38.21314338557283,49.68496383947143,0,2,0,0
907,1,1,3.6921234955184916,-0.4425203350371201,1.5601751872402663,0.0,2,42.84804387161813,61.659151439799885,0,6,0,0
908,0,0,1.5378040734251257,-0.22399231729524907,0.533628308710709,0.0,2,47.16819650417844,58.66066404737497,0,5,0,0
909,0,0,4.792955517390136,-0.5781479176014435,-0.6499773840828947,0.0,1,40.00871434639799,60.954248442909694,0,7,0,1
910,1,0,0.8187610895284041,2.126316946683936,0.3739524754688406,0.2709218916488558,3,93.68707522368636,86.2211540065762,1,7,0,1
911,1,0,1.7953008370150803,-0.375004728341421,0.20796814479325537,0.0,3,44.78312908523731,63.69059268401511,0,7,0,1
912,1,0,3.3618675238859996,0.3974126753511036,1.1597939147881415,0.0,2,0.0,59.80582409327444,0,3,0,1
913,1,0,1.7801063068056004,-1.5233293726209987,-0.4517872048696266,0.0,2,21.7961729847336,47.01396148729018,0,5,0,1
914,0,0,2.153888119408298,0.40216785478057804,0.1420068821210726,0.0,2,53.686592916667216,74.17317605282939,0,6,0,1
915,0,0,2.480004348250776,-1.0034828222936623,0.9763062261385388,0.0,3,35.285050056753555,55.22608222564304,0,10,0,1
916,0,1,0.6768255092605269,-0.2677539366458685,0.037380469504741436,0.0,3,46.39821680176153,59.545929482145944,0,6,0,1
917,0,0,1.8640107248886661,0.9829972564752346,-0.24692856922992404,0.700630619428433,2,63.68622906783027,63.16767931928667,1,1,0,1
918,1,0,1.345044686443458,-0.9872015271217575,-0.29410477343030494,0.0,3,33.56456555060699,43.88286811849536,0,5,0,1
919,0,1,1.364350705416105,-1.8958403686941254,0.40414425432110296,0.0,3,22.062137919390523,42.285009327171,0,5,0,1
920,0,0,0.8360851879799718,-1.0160144823857928,0.004268731592562573,0.0,3,30.396477131546497,47.553441387202845,0,3,0,1
921,0,0,1.6090484425158813,-0.5897238344107014,0.39808424091448036,0.0,3,38.13155432048785,53.57992267678748,0,5,0,1
922,1,0,3.2340720676379044,-1.4604864515202574,-0.13983053162235806,0.0,2,30.109730450692414,48.59540386105883,0,9,0,1
923,0,0,2.894159288574992,-0.6915673920944154,0.43027303239541825,0.0,2,32.968502281731986,53.06159361708181,0,5,0,0
924,1,0,2.1200102798065763,-1.1205168779462908,0.29293402440657645,0.0,3,34.24404850829994,33.20628524809049,0,1,0,1
925,1,1,2.1382198463092723,0.10236399117057297,0.4103655181750294,0.0,3,51.64385388170739,56.96338530056829,0,2,0,1
926,0,0,2.7697702199089287,0.9676972949138948,2.799375552928645,0.0,2,68.6335240496093,71.26789055565818,0,6,0,1
927,0,0,1.04936383989961,1.223085957208911,-0.5179163143636558,1.1395208129659442,2,67.5542015506109,69.23580756149391,1,5,0,1
928,1,0,2.953279968727017,1.0863348704158877,-0.7099196656407302,0.9681239060554407,2,65.39480126733673,64.85691281853887,1,2,0,0
929,0,0,1.206543396685693,-0.8076319230519456,0.03147656887555754,0.0,3,36.28512878440199,47.889157204420805,0,2,0,1
930,0,1,2.8460470397873965,0.6258023604289862,-0.060413716400646,0.6153504121220325,1,60.14193666597099,57.63209532593586,1,2,0,1
931,1,0,2.837325138261501,0.1002429949414175,0.48336067439621627,0.0,2,50.47770825149499,65.8266262804372,0,6,0,1
932,0,0,1.3325556171270767,-1.0743224846348967,0.517519900639523,0.0,3,31.240028904383916,41.55742889423961,0,3,0,0
933,1,0,0.8166232564582114,-1.868530385813501,0.2751104203380956,0.0,3,18.849271592929263,35.458607232936686,0,3,0,1
934,1,0,1.6925982562145059,0.9763828300277382,-0.05457680276807866,0.0,3,66.99617133989213,73.54284751449356,0,5,0,1
935,0,0,1.3514918962350684,-0.22344707643008027,0.9727934434273364,0.0,3,47.028267353809134,61.97525398014739,0,4,0,1
936,0,1,3.9690256401474007,-1.572969995472578,-0.36524947504230626,0.0,2,24.94295263822748,42.37693989020118,0,3,0,1
937,1,0,2.8360019154451837,-0.5304780219547316,-0.06219485914845619,0.0,2,40.56860185722608,57.05395757233106,0,6,0,1
938,0,0,0.5113114684423982,0.8518622361848635,1.1128341844575584,0.0,3,62.77420837005008,73.00003388457348,0,7,0,0
939,1,0,0.999814524681866,2.1385893293478477,0.2480044974831876,1.462047414259535,3,81.47562059763497,72.43225983460412,1,2,0,1
940,1,1,2.139186239578523,-1.8244395878480042,-0.1839058131372168,0.0,2,30.692306264748375,36.54833310314643,0,4,0,1
941,0,0,1.2036923814407015,-1.5571336512148022,0.8432098879047008,0.0,3,0.0,41.00343107825071,0,4,0,0
942,0,0,1.437529066733499,-0.15833300402277872,0.1098214006354551,0.0,3,45.548857241342034,54.1030991143692,0,4,0,1
943,0,1,3.719311334513289,1.0603292787746488,0.06463864338968203,0.4205316010526802,2,51.37966273058039,70.80483922131712,1,7,0,1
944,0,0,2.4936852594181564,-0.4929795828707747,-0.3683690709460718,0.0,2,40.73578108879902,55.68444782836635,0,5,0,1
945,0,1,2.0312863758811,-1.23043581010394,1.8802171270807053,0.0,2,31.919989056166262,48.97474652141417,0,4,0,0
946,0,1,1.2610727766050518,0.6696970581873161,-0.0648057066039307,0.0,3,59.97938681891311,57.73052918031247,0,2,0,1
947,1,0,1.6843703985427056,1.6830520976988925,-0.8994939119872837,0.0,3,78.34866160840758,82.7494809184551,0,7,0,1
948,1,1,1.3025981990169924,0.9767460391438791,-0.15205636769602415,0.0,3,65.80715329653296,63.894377795278366,0,3,0,1
949,1,0,1.9248087758544796,1.597116669571945,-0.670452643014933,2.8958280963120755,2,76.1205174691449,71.03187294944033,1,3,0,1
950,0,0,1.6817984354657491,-2.864461885823683,0.20335115216741884,0.0,3,7.516009422958806,26.01566621887735,0,3,0,0
951,0,1,1.3271098313756515,-0.5458517074945273,-0.5947346458350462,0.0,2,42.721418233977985,55.61391273158719,0,4,0,1
952,1,0,2.020805751882892,-1.531492316807692,0.34947776939392694,0.0,2,25.55639327252859,39.70121887986187,0,3,0,1
953,0,1,1.313265583988979,1.2418713839912632,0.08578076387829871,1.9935068528483244,2,67.07917634263359,67.94704248105262,1,3,0,1
954,1,0,3.121052275654276,-0.5133159333323958,0.6101414092926871,0.0,1,37.83880753585372,52.96176833523474,0,5,0,0
955,1,1,1.9369079833390466,-0.12259123828786149,-0.31913522078339296,0.0,3,48.768707109645725,53.45072016668917,0,3,0,1
956,1,0,3.1194843808070325,-0.005711397375938597,0.5753834210041645,0.0,2,46.03674930813354,60.24713170056825,0,5,0,1
957,0,0,4.1305150237367485,2.259879717830076,1.2121725504934964,4.364457559588468,2,85.22653491907708,81.5927316248654,1,5,0,1
958,1,0,1.1390564745507303,-1.550389003469318,0.34920196761835215,0.0,3,0.0,47.260102505890245,0,6,0,0
959,0,0,1.0744031816994613,0.1759943332676525,0.14590764041875431,0.0,3,53.1227246545373,56.050188262909224,0,2,0,1
960,1,0,3.697962411791488,-1.8187107280061898,-0.35299771131482116,0.0,1,22.602274350298675,38.72701160316722,0,4,0,1
961,0,1,1.483655679084642,0.7861460865095498,0.2434695892173894,0.0,3,62.82764053383249,69.23767820628287,0,4,0,1
962,1,0,2.982554246386754,-1.0396385985272327,-0.6181340732362381,0.0,2,35.01243812560204,48.65462892512366,0,4,0,1
963,0,0,2.150561582994761,-0.48516452727010945,1.129923022296551,0.0,3,41.21161231771582,51.03464566011365,0,6,0,1
964,1,1,2.115815096976076,-1.3005894326907406,1.0330728911484912,0.0,3,31.82932690972302,39.571118811976085,0,1,0,0
965,0,0,1.741662117650399,0.042459082436478564,0.27235663668849214,0.0,3,50.451210083679065,54.42050786653291,0,2,0,1
966,0,1,5.146574572031608,-0.6329212979837425,0.204358888268706,0.0,1,37.94798657335939,46.56092914894241,0,1,0,1
967,0,0,1.3850452721921955,0.1500243502436638,0.7486850955652301,0.0,2,51.93915127301155,56.869597402301864,0,3,0,1
968,1,1,1.1486946346872968,-0.2423440891347608,-0.4152078961328312,0.0,2,43.61992122949478,56.866893410031466,0,4,0,1
969,1,0,0.6181925769060217,0.1690196214148551,-0.2140806182825326,0.0,3,52.03167758085635,60.218709296582354,0,4,0,1
970,1,0,2.1540427818513845,0.04104906815391066,0.21089808022557968,0.0,2,50.126628881233984,61.967223338921336,0,5,0,1
971,1,1,3.067647765318359,-0.628098808440408,-0.5776816990854033,0.0,2,40.68759244110987,51.95447563505495,0,4,0,1
972,0,0,2.052485530863628,-0.42641598328625696,0.6540688441641805,0.0,3,43.53340871549965,49.71199699403789,0,3,0,1
973,1,1,1.4742186540674311,1.679736341081944,0.5686981624319136,0.3096672195586628,3,76.89112628936941,77.24400590032235,1,4,0,1
974,1,1,2.1033235758186444,-0.7065884905806536,-0.19389108256383383,0.0,3,40.03776799226937,49.71129698491651,0,4,0,1
975,1,0,1.489867678809602,0.020554585859245758,-0.32734328220453396,0.0,2,45.11295202578032,56.90278573410413,0,2,0,1
976,0,0,1.1291158816770237,-0.08179976078628057,-0.6211796511942256,0.0,3,50.836682684226545,62.25379595059545,0,6,0,1
977,1,0,2.863200772189367,-0.2948667432038924,0.35361398068821864,0.0,2,49.30063845095692,51.7423994119525,0,3,0,1
978,0,1,1.5305360317975127,0.3401360712953871,0.3726700000578964,0.0,3,55.18287168175067,58.82901734725931,0,3,0,1
979,0,0,1.341467147206225,0.756762371671935,0.8706631920834618,0.5279628595765293,2,61.18135964848677,64.12046081506956,1,3,0,1
980,1,0,2.0017847133271065,0.8741933985946926,0.714598048469024,0.0,3,62.64628635810358,72.85098364724884,0,5,0,1
981,0,1,2.085932407609297,-0.4194434035240356,-0.6486675328359368,0.0,2,44.14997735945472,63.14235145234959,0,5,0,1
982,1,0,1.145653952759523,-1.020691139561738,0.22074605323004654,0.0,3,35.706704706676284,55.02894315579904,0,7,0,1
983,0,0,0.9634479492327838,-1.675051746933835,0.6156305999821559,0.0,3,30.242982681173928,33.166309543848904,0,2,0,1
984,0,0,2.4933849733591944,-1.4960465261733096,0.6320274718556214,0.0,2,27.700012285369517,50.92538535456055,0,8,0,1
985,0,1,2.337073047131309,-0.9354054225110892,-0.3839880910314626,0.0,2,35.61547041520692,50.14187437016435,0,4,0,1
986,1,0,2.1825363835670806,1.1399323394763874,0.6324226828140568,0.0,3,65.92814999479327,67.36222358502754,0,4,0,1
987,1,0,1.2746766335365136,1.3013806407826554,0.17306740999306228,0.0,3,68.89768592029658,72.28410026881527,0,5,0,1
988,1,0,0.8781536085441777,0.38989571035554316,-0.4054926104377909,0.0,3,52.888623084724834,64.26831630614927,0,7,0,1
989,1,1,2.009105574791076,-1.715858959746494,0.163452993928105,0.0,2,31.93849368207235,37.861609084398204,0,2,0,0
990,1,0,0.991203754379824,0.7095129423839931,0.055994837563048794,0.0,3,59.9050281981347,66.18682175405576,0,4,0,1
991,1,1,0.7738913468873996,0.07555560667992965,-0.7606153949122954,0.0,3,41.60860291410334,43.81882559914889,0,0,0,1
992,0,0,1.4962253177331593,0.48390029326737727,0.19834063084408957,0.0,3,57.76968006277544,63.74144081700202,0,4,0,1
993,1,0,1.9043153010645957,0.8549749652920343,0.49344869961984295,0.0,2,63.56585105054815,72.91190239528102,0,6,0,1
994,1,0,0.7462586871649698,1.5323672679509233,0.08134525337032171,0.0,3,71.14321252759139,77.47731252839974,0,7,0,1
995,0,0,2.697838216024144,0.2616806803091439,-0.09505039441246058,0.0,2,60.03309914625389,62.90724916407077,0,5,0,1
996,0,0,1.5743356874643017,-0.8690200319428386,1.6255884884270058,0.0,2,35.80972735318394,49.72393962967867,0,4,0,1
997,1,1,0.7452413739171766,0.019761927815619914,-0.5203934507654027,0.0,3,37.38015746120519,66.10154192357335,0,3,0,1
998,1,0,1.8889320886607295,0.15676896378508423,-0.3763796351516397,0.0,2,51.99745736233619,57.205394136806,0,5,0,1
999,1,0,0.7621272917890809,-1.373259473530257,0.2900887823514193,0.0,3,29.50737092621646,53.46191515500211,0,8,0,1
