candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
874,1,0,1.287567938259787,0.39468854808596315,10.825054718302498,0.0,2,56.25454450897414,20.894198568764136,0,8,1,0
875,0,1,2.9290857913065578,-1.2504676126661118,6.6833562329172365,0.0,2,28.66269870476611,51.513491387286464,0,7,1,0
876,1,0,2.0146637563732717,0.12672646140474791,11.007762679353721,0.0,2,52.35488784450035,11.438149988589245,0,7,1,0
877,1,0,2.3145314235625816,0.9276313435703059,8.812069980564559,1.198350667683584,2,63.270203684696234,34.92168023969741,1,10,1,0
878,0,1,2.170777513601619,0.13837134886310012,4.489940735360825,0.0,3,52.368377728725385,58.86901364374921,0,3,0,0
879,0,0,2.9553015216198677,0.2343014024824269,7.991472908281929,0.0,2,54.379285569043134,29.68779816889186,0,4,0,0
880,1,1,1.9798254292572328,0.02754556598898228,6.0885457957603935,0.0,2,48.040284226242946,38.8575035720421,0,6,0,0
881,1,0,0.8183142632786204,-0.5549752337112009,13.557268480710011,0.0,3,41.16508841022913,0.6979536277776501,0,3,0,0
882,0,0,2.23011693422593,0.6498310693590331,8.17371869361792,0.0,3,60.16669911281324,38.86015910234069,0,8,1,0
883,0,0,2.677997586701968,-0.9047538961600388,10.722672534797923,0.0,2,100.0,15.60597570341808,0,4,1,0
884,1,0,1.1559400469041843,0.14601545716674003,12.109575350651912,0.0,3,51.1240929786571,6.678869241263323,0,4,1,0
885,0,0,3.8540870676414114,-0.058392262649252485,9.948554649255135,0.0,1,4.683880988014415,23.51590353876494,0,1,1,0
886,1,0,1.3064462707914655,1.1251460590823805,10.532782141584997,0.031005295299794122,3,66.86270620063425,15.170214778858767,1,3,1,0
887,0,0,0.7945835112450332,0.012805806756359586,8.971970450393417,0.0,3,50.77826378040609,34.80056618112932,0,6,1,0
888,0,1,2.2434585169471446,-0.3758410460845518,4.703542111834306,0.0,2,45.49053081426196,53.477697962518654,0,4,0,0
889,0,1,2.008750849424367,-1.3292036590358522,4.845101198788901,0.0,2,31.520304812767154,52.892319391527764,0,7,0,0
890,1,0,1.026140854977941,-0.5380447311077318,11.507521839703076,0.0,3,41.87858432666273,1.982757500751302,0,4,1,0
891,1,0,1.5149017709050785,0.3384144331964528,10.892673260326635,0.0,3,49.92659823222568,12.944346924876921,0,5,1,0
892,0,0,2.4595684412655925,0.32389957971662636,10.122384896676632,0.8268467293017777,2,54.78396140457312,33.148700431411875,1,5,1,0
893,0,0,1.7507453638149773,-0.2398256666732223,9.15195468510712,0.1385940880607277,2,47.63427377706167,23.061764153685385,1,4,1,0
894,0,1,3.871280110679433,-1.4533945057341586,6.711414813726624,0.0,2,29.433074349776028,39.90676662678757,0,3,0,0
895,0,0,1.1235444301658049,-0.37510556819654467,10.526251872591416,0.0,3,44.61451004414423,33.47700685497389,0,7,1,0
896,1,1,1.1610227804207993,-0.7196293325924158,6.516598335744198,0.0,3,100.0,34.68846371434174,0,7,0,0
897,1,0,1.2255920047775606,-0.7469742986026052,12.840694489741376,0.0,3,39.131637572655436,1.2490981646725148,0,5,1,0
898,0,1,1.024122870587273,-0.0798763389639883,4.856705947377241,0.0,3,47.6293994492526,56.92054832497324,0,2,0,0
899,1,1,2.679843849693825,-2.068456480211506,7.6439760773948695,0.0,2,17.4944062856721,22.459574920923224,0,6,0,0
900,1,1,1.4787318226050898,0.9161416397009849,4.577935862681375,1.998842963047978,2,64.3278378254901,48.744711171576036,1,4,0,1
901,1,1,4.1458193673652195,0.9407426542640485,6.508024166572007,1.3848718189837952,2,63.625760785620244,43.40352911784565,1,2,0,0
902,0,1,2.506078319060706,-0.5176622437367387,7.385084135784842,0.0,2,42.44877398752003,57.08074955691786,0,7,1,0
903,1,1,1.9729374524501369,2.2837734489496864,4.151696558461234,5.067772699339136,2,85.59890824479862,67.38463598511332,1,6,0,1
904,1,0,3.2867396482080515,0.8162644153271408,10.059484545106345,1.5391591358635277,2,61.01247871277077,20.6328457742448,1,4,1,0
905,1,0,0.8260292429306618,-0.39461512218443545,10.868825777969,0.0,3,47.15152242009469,19.267258294027478,0,12,1,0
906,0,0,1.810312172954113,-1.1962415888781053,10.623722272921512,0.0,3,32.42099331273954,19.520689858975686,0,6,1,0
907,1,0,1.333907347046755,-0.7217043558229701,13.081674548804195,0.0,2,39.17093303618847,0.0,0,3,1,0
908,0,0,4.1542475030796115,-1.746634169645953,10.726386052414409,0.0,1,30.175691658430964,17.22091378481476,0,5,1,0
909,1,0,1.2060646694108115,-2.151133756514447,10.11451499660872,0.0,3,4.256738420080966,0.0,0,7,0,0
910,1,0,1.053478610168281,-1.011583906737489,13.180873875650303,0.0,3,35.115909448128875,0.0,0,3,1,0
911,1,0,2.1501566876213953,-1.3383823183143597,9.643143445540089,0.0,2,30.49163388901905,4.988513354010337,0,9,0,0
912,0,0,0.49951050808047415,-1.8893271013180923,10.65057375008581,0.0,3,27.89398653217806,21.08272573900056,0,10,1,0
913,0,1,1.5612365505300396,-0.2334690329122757,4.5821260890918625,0.0,3,46.17631424124203,59.837483252431525,0,7,0,0
914,1,0,1.1870610227608553,-1.1815913450313464,11.54305944939913,0.0,2,31.77731289236002,1.5231752401293233,0,7,1,0
915,0,1,1.7150898553319855,-0.24651770143014315,5.113157225848252,0.0,2,41.6756929660284,55.27174089600051,0,5,0,0
916,0,0,4.195609809852839,-0.1008968458961209,10.391176386469963,0.0,1,46.36016274780422,16.845610873020767,0,3,1,0
917,1,0,1.547300762729036,-0.22700032338308176,12.180199538043304,0.0,3,48.35435147123678,3.202769885332942,0,1,1,0
918,1,0,1.0097205967546872,-0.6930161223623207,11.547406267528777,0.0,3,39.05247131655531,2.7651058745818755,0,5,1,0
919,0,1,0.8818511219721848,0.5864697027791216,3.079198332475513,0.3450567383127415,3,58.75931892793581,65.08491004874213,1,5,0,1
920,0,1,1.4883645190287118,1.0055726535217244,2.315510426448413,0.08494065292964154,3,65.50176709975749,77.65540157754701,1,6,0,1
921,1,0,1.4712196037155165,0.6501179133051235,10.27856287266248,1.3008425938349644,2,58.1503990992343,19.369930290575144,1,6,1,0
922,0,1,1.6057399946544673,0.385142156234367,4.274805993073325,1.2488655682753877,2,55.17303167088646,65.37921923006074,1,6,0,1
923,0,0,2.853700822947645,-1.0285417342043175,10.430657655820088,0.0,2,36.15596963898383,14.19229213949613,0,5,1,0
924,1,0,1.613089834893232,-1.2026329693532587,12.81850784388849,0.0,3,34.77903690462094,0.0,0,4,1,0
925,1,0,2.483392845152846,-1.0852924106430557,10.420728861355228,0.0,2,32.96226110545545,11.894567389079866,0,11,1,0
926,1,1,2.560925197354533,-0.9074204935840832,6.817930275279163,0.0,3,32.96253952792992,31.784214915453266,0,6,0,0
927,0,0,1.6989243019053395,-0.30420001641181577,9.065767999517774,0.0,3,47.03390295485264,28.033758332020394,0,7,1,0
928,0,1,1.4404251244731063,-0.2501008699599012,4.31222348366532,0.0,3,46.3064859038184,54.57348251003835,0,3,0,0
929,1,0,2.1034731396135724,0.6744650694827035,10.59316224232325,1.0788390803946628,2,60.55246687535758,14.573130426439604,1,5,1,0
930,0,0,3.302963268159506,-0.21788444310164987,8.398317323984166,0.0,2,46.324969161084454,30.685229099050357,0,5,1,0
931,1,0,1.8029443354682406,-0.8409670747103174,11.016793443605437,0.0,3,37.85537968661365,6.725911567924863,0,8,1,0
932,1,1,1.8136481550702372,0.33265719739953153,6.451147339719481,0.0,3,52.635263282835645,36.35708440349111,0,2,0,0
933,1,1,1.7545983052939704,3.7566983290008875,1.1688503415451457,9.458537241069617,2,97.4139235872835,88.84449928743977,1,10,0,1
934,1,0,3.385455506512505,-2.3397907842296783,12.462887979856944,0.0,2,14.906598576763319,0.0,0,6,1,0
935,1,0,1.5967275222336565,-1.2503350072002672,10.207270799400298,0.0,2,30.206187165598116,4.80850643700536,0,7,0,0
936,0,0,3.5976733408261086,0.6387783121230356,8.86330297575881,1.0413849554477088,1,100.0,27.36579929459714,1,6,1,0
937,0,0,1.9059303194992714,-0.7757349036224983,10.593408972327596,0.0,3,38.093190657927025,19.28253872074751,0,5,1,0
938,0,0,1.964948656305785,2.24861726021039,6.804003041402031,5.542963439703679,2,84.1977767323423,58.12691613081855,1,7,1,1
939,0,0,1.8995425429341641,-0.41677635539358354,6.67948724691621,0.0,2,44.09675342279176,30.347890015530083,0,7,0,0
940,0,0,2.7324443930490427,-0.7087515534234458,8.735752183996583,0.0,2,39.57524821604955,22.972559827405142,0,3,0,0
941,1,0,1.3256170381792332,0.13882788914803315,10.223812976352287,0.0,3,65.89219266938021,15.447674697785828,0,7,1,0
942,1,0,2.36552124937902,1.4387309420231813,9.555533150617832,3.263686134556626,2,75.04576332886533,20.77083182609948,1,4,1,0
943,0,0,4.038962943719229,1.3402838083049826,7.476523244744044,5.254228490943659,1,64.87756783623587,48.14740526241155,1,7,1,1
944,1,1,2.01697562107277,-0.8051307617105543,7.585475783477374,0.0,3,37.42549050816207,32.210318571759096,0,4,0,0
945,1,1,2.804541201151797,2.192808346223101,4.468735257954427,5.607909911229627,2,72.86302261815031,53.43463935415043,1,1,0,1
946,1,1,2.9323137153239758,-0.8170664911770616,7.0581624498270195,0.0,2,37.57358608262837,27.3100744797841,0,3,0,0
947,0,1,1.1922419220719926,0.042440668238718685,4.531231302070775,0.0,3,51.36089371529508,60.48860219075518,0,6,0,0
948,1,1,2.6725433489518466,-0.02178431528500682,6.226429883366216,0.0,2,46.84280818735036,33.177096129233675,0,3,0,0
949,0,0,3.404957139123423,1.1658909339520738,7.521569977130531,2.1437894040129004,2,65.33815444313383,39.08634359402322,1,6,1,1
950,1,0,0.8588916860713905,1.619202397644981,8.172918149400006,1.9048914646521278,3,74.22631101253536,36.120759268378734,1,9,1,0
951,1,0,3.925631696654032,-0.04574718629783273,11.230806336442893,0.0,2,49.93850477475761,6.924738811453018,0,4,1,0
952,0,0,2.8788634271190556,0.8160243416911108,9.244096275427816,1.5059869681878078,2,60.72350776166537,35.273558020688455,1,4,1,0
953,0,0,2.6938016244950704,0.776595353951673,8.30998017739928,0.5203968120055533,3,60.690096636119904,33.06358485546717,1,2,1,0
954,0,0,0.7693667086055522,0.5897483532138856,8.237347930812998,0.0,3,58.97897391402075,40.540173719764255,0,6,1,0
955,0,0,0.8418142687151752,-0.24869024644859916,9.290486696127815,0.0,3,23.868361938508787,30.15557520561433,0,6,1,0
956,0,1,2.308723002004666,0.35397209500526805,4.318197444028275,0.08043019387321355,2,81.84619063716634,56.45667583626801,1,3,0,0
957,0,0,1.719188421817306,0.2598946025502435,8.181782591511174,0.0,2,53.81107127675664,36.40448862583334,0,6,1,0
958,0,1,0.6038389817992692,0.5228484276669769,3.805030582563981,0.0,3,56.89427137330691,58.81897563100715,0,3,0,0
959,1,0,2.762620641539206,1.0547564685644715,11.029627587979094,3.1073750546616052,2,67.70951580662216,18.933290837173967,1,5,1,0
960,1,0,2.3739812575210153,1.001214478373632,10.587914567427593,0.19864834407097803,3,65.7752764041515,21.05454870206979,1,5,1,0
961,1,0,2.7950852421918553,-0.4771340875602603,11.683837336110736,0.0,1,42.36052306777009,5.910522469889531,0,7,1,0
962,0,0,1.7179899800336513,-1.5600400608574776,11.061583099989555,0.0,2,26.677824047918723,3.526357111115706,0,4,1,0
963,1,0,0.8469417278631557,-1.0563788596372765,9.578129137553661,0.0,3,34.66780818457145,7.8934673247755605,0,4,0,0
964,1,0,0.8689964712025529,-1.7352088758319948,9.806455262652923,0.0,3,24.28017373732338,0.0,0,4,0,0
965,0,0,1.2254636475986056,-0.6862255718508123,9.123260237759798,0.0,3,40.160537471888496,27.55706323846899,0,7,1,0
966,0,0,0.2798904966057302,0.09329976344797644,10.128528676751737,0.0,3,53.89055058151867,28.616014002053134,0,3,1,0
967,1,0,1.2930763799533573,0.23545093426987582,10.802961738170604,0.0,3,54.28340488370577,11.202779659812236,0,5,1,0
968,1,0,0.9429057281822795,0.3463417355946447,10.240574245186938,0.0,3,56.334004851966284,11.459463377121256,0,4,0,0
969,0,0,2.023029180020002,0.48839057720890994,8.378370584842722,1.275731170174604,2,43.684978805186155,32.81803025686286,1,5,0,0
970,1,0,3.5504426812281626,0.4086439273292046,8.181499080633333,1.1084016474814034,1,57.550413458727796,20.613408143646176,1,7,0,1
971,1,0,3.456667839596385,-0.8716350617806813,12.547115456463464,0.0,1,38.344419501620905,0.0,0,3,1,0
972,1,0,4.56175421968417,1.087457921534663,9.607079014708459,4.069212547836117,1,64.76454200769645,29.813394844507464,1,7,1,0
973,1,0,1.6646553036503573,-1.3632428895691682,11.574312874190644,0.0,3,29.764695008642654,0.0,0,3,1,0
974,1,0,2.4723914104141467,-1.8457036401188145,11.189130974051144,0.0,2,20.003877985755523,0.0,0,5,1,0
975,1,0,1.8070911499618159,-2.414657514518791,12.229976762226823,0.0,2,8.219293251667342,0.0,0,7,1,0
976,1,0,0.9252117656545268,1.7607806317342782,10.78093902719549,1.3573828061452078,3,76.62095915703935,10.275376547215538,1,2,1,0
977,1,0,1.4674244915886887,0.10180877321827778,11.69160888419825,0.0,3,50.6991225724058,8.257343455529188,0,5,1,0
978,0,1,1.0898367279188939,-0.2993053257358128,4.6501584110674825,0.0,3,45.03522489597463,55.41933725264473,0,4,0,0
979,1,0,1.99400523405248,-0.0026721650027660233,11.985762047861225,0.0,3,53.89735134768451,4.812966910515004,0,2,1,0
980,1,0,1.6076016467642549,0.9168643477958643,10.726958129333317,0.16737269745019087,3,63.294827139355746,10.705157681314285,1,4,1,0
981,1,0,2.1072887991375655,0.7426274186176592,8.494317127137768,1.9397286853606492,2,61.754129107806975,9.76465725081771,1,1,0,0
982,1,1,1.2543499854127564,0.8511498416774647,5.686099725940007,0.2636038960010647,3,62.933575837619316,41.54004700850822,1,2,0,0
983,1,0,1.323255719761514,-1.7336046314337896,12.30425262718476,0.0,2,24.657001474866732,0.0,0,2,1,0
984,1,1,1.9688022689521953,-0.3595811643579117,6.655482864227239,0.0,2,45.26388647342899,34.30001810069709,0,3,0,0
985,1,1,4.751487694623606,0.8476363291140927,4.915143647161454,2.9944658603814824,1,61.355781927855084,50.529592625226066,1,6,0,1
986,1,0,1.9181379190321006,0.4773572306548243,9.20433542680565,0.0,2,57.16222686831452,15.66911889104768,0,5,0,0
987,1,0,1.927922416542721,-0.7004532610520212,10.439389635552974,0.0,3,40.74008059453001,15.00894457133785,0,8,1,0
988,0,1,1.8635652489215104,0.06711708907372695,4.383371218384996,0.0,2,51.03737259585695,60.66616283561399,0,3,0,0
989,1,0,1.5002359701598946,0.04059774884184764,11.051839864666,0.0,3,52.71192029548999,16.773659219204706,0,8,1,0
990,0,0,0.8323973768745891,0.6737269713624999,8.725245204706248,1.072700179432286,3,61.26373815966373,36.64677388383434,1,4,1,0
991,0,0,4.661052726050872,-0.021868227487251896,8.291267457632319,0.0,1,49.522722091080745,38.11772305071981,0,6,1,0
992,1,0,2.3218276727377196,-0.8251290606831085,11.64244053019275,0.0,2,36.80014449336415,3.4305346982452107,0,5,1,0
993,0,1,5.993704670480808,0.5396725846935103,3.1623578521718096,0.37608578212930155,1,57.51782359423543,68.58763249006891,1,7,0,1
994,1,0,1.2600724276802537,-0.18983985660336333,11.996040960562674,0.0,3,46.82408457463548,3.8793552493928027,0,5,1,0
995,1,0,2.532737856226479,0.1455045615367398,9.514245958500776,0.0,2,50.05113316400663,10.4614422671796,0,3,0,0
996,1,0,0.6907160318992044,1.5196189580079007,9.029268083471276,1.501965417656716,3,77.58289318595328,32.84865569475138,1,9,1,0
997,0,0,2.3624505652342815,1.4078999287965497,8.791171499886255,2.7793825949766173,2,74.50418567277782,38.89964812549267,1,2,1,0
998,0,0,1.1555734511484061,0.25054868369010713,5.906764892056269,0.0,3,51.881968947994,35.540882418161026,0,3,0,0
999,0,1,1.5520499885320838,-0.6646980670101454,5.102050875496846,0.0,2,39.31518641387957,51.419122294649505,0,6,0,0
