candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
875,1,0,2.040588688487977,0.7952613391327192,9.546711529769373,0.8363623282164343,2,61.75805507540061,23.413341373742366,1,9,1,0
876,0,1,0.9335538306796152,0.3364590175206393,4.438781197908304,0.7623955867340134,3,55.75496344058266,60.82707793606648,1,4,0,0
877,1,1,1.463567096098867,-0.7016464198781089,6.846976262546141,0.0,3,39.854655674280615,29.233976462722268,0,3,0,0
878,0,1,0.6071581837932916,2.0666765514793273,2.5083302699337753,2.3018785867870157,3,81.5568294164843,79.03406954995657,1,4,0,1
879,0,0,2.1033778436786266,-0.5570190685449016,8.46610431853372,0.0,2,41.29223191683077,20.57645979298642,0,7,0,0
880,1,1,1.0412117806349068,1.002245930929997,4.614086098663232,0.04855019570664176,3,64.72014741400805,58.740397991174554,1,6,0,0
881,0,0,5.152204611260265,0.037280856083026524,7.014152448035553,0.0,1,50.61134763408825,29.09986523220809,0,4,0,0
882,0,0,1.6489606864960578,-1.3066648679978197,9.7626103088174,0.0,3,31.978023352514338,28.060450311049486,0,9,1,0
883,0,1,2.8791267200552273,-0.45535800364553,4.091147193125513,0.0,2,44.09613283808438,53.896591833545735,0,4,0,0
884,0,0,1.3595145276858707,-2.6167517070602093,10.782509484913117,0.0,3,10.473735535854745,9.74640862887266,0,8,1,0
885,1,0,1.0811053902658099,-1.1992075000897273,12.254978560277863,0.0,3,33.873958316140076,0.0,0,4,1,0
886,0,0,1.2971169918873875,1.4774234049567225,6.455388674141569,0.9258207214143989,3,72.90036596181824,35.604164940107054,1,2,0,0
887,1,1,2.3361105495877146,-1.599815794416175,8.830922764484743,0.0,2,26.128339150352414,13.33416223310521,0,3,0,0
888,1,1,1.3506112345592758,0.977754330865491,4.255820405244012,1.0798230881296447,3,66.09993606463239,55.805621557639455,1,7,0,1
889,0,0,4.044309656391155,0.5758213218956961,7.1160962168722435,0.45695787260712684,1,63.4082609281052,30.470663327221168,1,2,0,0
890,1,0,1.6784578399033452,1.216429857092725,7.3266882456136075,1.3081059248125895,3,67.24834634163653,30.46071326738113,1,7,0,0
891,0,0,2.850266153591539,0.413135534656027,10.542907333204797,0.0853475127427836,2,56.69477095257118,24.24480534267125,1,1,1,0
892,1,0,4.287158849394797,0.04094943581850571,11.764594065737596,0.0,1,50.14736192316236,0.0,0,1,1,0
893,0,1,1.7120159490341726,0.552396608669289,3.0672106683406093,1.0236785470072127,2,59.836160486173924,66.4806160483628,1,5,0,0
894,0,0,1.5122216813179776,1.7226339669729605,6.790183858685378,2.6422722173048285,3,76.44433491513196,50.10074503230741,1,6,1,1
895,1,0,1.1980165752094847,0.03274314623462222,11.391305479881026,0.0,3,49.35128195138186,1.9115985669085003,0,4,1,0
896,0,0,2.60333206010074,1.464490915955331,6.115733791576729,4.171417244217797,2,71.99779705411025,45.38857352146551,1,6,0,1
897,0,0,1.160763201257719,-0.25279895101088445,9.78548811234942,0.0,3,43.336323986240636,26.59350963433494,0,5,1,0
898,0,0,1.34009826830968,0.030416203577174734,9.445467407087946,0.0,3,48.79645635178413,23.980403072853875,0,1,1,0
899,1,0,1.148974668888287,-0.0755582986411854,9.173319704354787,0.0,3,43.54916237231534,4.9922465514056125,0,2,0,0
900,1,1,1.8938766280311996,-0.8410151138165258,8.487334951883653,0.0,3,37.27234934545325,33.93599736333776,0,7,0,0
901,1,0,1.9826799405850521,1.0881055707519165,9.878376730206362,3.0376685855598864,2,66.06153453372482,17.093679159453117,1,3,1,0
902,1,1,1.4870901457638415,-0.5790961769703409,7.222863404720613,0.0,3,40.72881218236781,34.53424907175477,0,5,0,0
903,1,0,0.8742719269397484,-0.2882897964051005,9.474007949073656,0.04380244507553299,3,45.90816861815775,0.0,1,3,0,0
904,1,0,1.9331025000239306,1.0658214808187292,11.12350357981421,0.7000314824710118,3,69.92719004658734,13.252723351854929,1,1,1,0
905,1,1,1.0618149536113897,-1.3546415586333496,8.125947088382572,0.0,3,30.575535321976464,25.475478150525177,0,3,0,0
906,1,1,2.8665336723907267,-1.422844510768024,6.269507442196667,0.0,2,28.579507467701116,29.041393815816946,0,7,0,0
907,1,1,1.3353327563584987,0.7940094149899973,4.563768558944467,0.7845708917411108,3,62.79410161289155,51.964187444710554,1,5,0,1
908,1,0,1.5934372859375208,0.30902177930638886,12.318491142020331,0.2224931828014865,2,56.06180075687443,11.431768515007485,1,4,1,0
909,1,0,0.9777803417372786,-0.3772290095362019,11.312747181157544,0.0,3,43.56803710229907,7.884513930325185,0,4,1,0
910,0,0,1.115045130842637,-0.4591234462848741,8.634139515201502,0.0,3,43.5354746060225,23.59474088066426,0,5,0,0
911,0,0,1.3570426046831594,0.8488884961956775,8.166158852591025,0.0,3,67.37088443992103,41.01777357973117,0,6,1,0
912,1,0,1.0136477442411447,0.3378989829794397,11.143541478590606,0.0,3,55.115523314193794,9.556358175604963,0,3,1,0
913,1,0,0.9558327384411696,0.8922763299157196,10.154540640714627,0.9589836673551533,3,64.2145023685179,18.01723911344442,1,3,1,0
914,0,1,1.110880085993421,-0.4706692180906113,3.5796673763778135,0.0,3,100.0,55.0090542292152,0,5,0,1
915,0,0,2.5272749819427536,2.8691065266564784,5.380411245258855,11.104398260548557,1,92.4923181711242,63.7609822327136,1,6,1,1
916,0,0,0.8205905767582395,1.1709056527705188,8.031324894549822,0.6156903178264945,3,66.57511556529826,37.06707209447996,1,3,1,0
917,1,1,3.5188921868182494,-0.3295496555269425,6.534537668653674,0.0,1,48.17145554989165,38.400109838526966,0,6,0,0
918,0,0,4.743070006391935,-0.9508034713945979,8.440410799554396,0.0,1,24.281281847117775,20.36500854740309,0,5,0,0
919,0,0,1.3971883502946485,1.6596462416700255,6.320088607780775,1.2519161267277432,3,78.78234663810038,53.56930071557407,1,8,1,0
920,0,1,3.5064335280978143,1.2340710682622287,2.7002703602808857,2.7134741446998376,2,76.80581590536421,69.83904265611248,1,5,0,1
921,0,0,1.4331185325018976,1.1437369330728118,9.530960185154791,0.2868313816456921,3,62.20067636749028,29.694991166744856,1,2,1,0
922,1,0,1.776540887142237,0.814207603195304,10.921471439399976,0.35045623654235236,3,36.66587445780153,15.867651537619462,1,4,1,0
923,0,1,1.8009861804208482,-1.088091364526651,6.480408865935706,0.0,3,33.644600118133134,54.23121711499068,0,6,1,0
924,1,1,0.9700315671728845,1.3117404611005725,5.123266631192578,0.49059267985903704,3,67.01515247068332,48.747955065270176,1,6,0,1
925,1,0,2.4366512017111868,-0.1903184880287853,13.505525791081668,0.0,2,47.600383502918845,0.0,0,1,1,0
926,0,0,1.3040413830485469,-0.7188248062817126,10.123273066858369,0.0,3,38.59916594425769,24.005298560182958,0,5,1,0
927,0,0,1.6580805617037828,0.1649874160325641,9.119184607047673,0.0,3,52.66008216582279,29.280152690347833,0,3,1,0
928,0,1,1.62453483458428,0.7484368335959628,3.0291818790322043,0.0,3,62.45790040618798,67.73942842162649,0,6,0,0
929,0,0,1.970421462255847,-1.3525733006118865,7.544500166584875,0.0,3,29.073378835231175,21.541684248379234,0,5,0,0
930,1,0,2.5350825622905497,0.9739005221138763,8.658352423434721,0.0,3,63.8575443487372,18.13364520362736,0,4,0,0
931,1,1,2.4931215938046463,1.368912133277024,5.391124710758173,1.9651062462223514,3,71.22881714709492,49.19937329953292,1,4,0,1
932,1,1,1.9820218521393715,-0.606483661174707,7.8828579050209715,0.01832026104789297,3,42.65005365356909,23.24080894617319,1,2,0,0
933,1,0,1.9171249295374369,0.38730482391395166,10.918447462963499,0.4425126311616709,2,56.662453508305155,12.936658072499146,1,5,1,0
934,0,0,2.0786646771133848,-0.6795993924217545,9.71219963099923,0.0,2,40.587249987702,22.831444662524046,0,5,1,0
935,1,0,0.9916038853932031,-0.22441181365706867,12.574718601638212,0.0,3,46.08120441863313,4.2534290353855155,0,3,1,0
936,0,0,2.5001331801250384,1.4843475565520623,5.363301873323873,3.770693966262625,2,72.0587987761481,48.48499451118375,1,6,0,0
937,0,0,3.7440929364047704,-1.3602740822557546,10.805363999879264,0.0,1,28.229899970276083,16.997720198767684,0,5,1,0
938,1,0,0.5794311812231543,-1.3140681135959122,9.410612870242717,0.0,3,30.281773075080316,0.0,0,6,0,0
939,0,0,1.1516488713429667,-0.019035678721579564,10.057742464112014,0.0,3,49.79622457467488,31.900007133350183,0,6,1,0
940,1,1,2.472360155947719,-1.320713277661792,6.835829390280403,0.0,2,29.907583994230496,27.014698946689673,0,4,0,0
941,1,1,1.539728216973214,-0.8715131696331396,6.890329830884861,0.0,3,39.94939611653329,27.928382655414048,0,2,0,0
942,1,0,2.4275417107358814,-1.0894038474330923,11.097965379027729,0.0,2,35.04686754682223,2.5111400928256664,0,7,1,0
943,1,0,1.1095808350920904,-1.0398699009022487,13.2440581586336,0.0,3,34.627815971317546,0.0,0,3,1,0
944,1,0,1.3965940839061575,-0.5586897198093701,11.701638700177515,0.2676667315259411,3,43.88815603204128,9.060245472361014,1,7,1,0
945,1,0,2.417176332969048,0.6445100254358879,8.966721011071092,0.6595806434882939,2,59.73740999887738,26.148067377189484,1,6,1,0
946,0,0,1.3246722027865028,-0.40284271394402343,9.962702163735468,0.0,2,36.93908525723897,19.133876063766046,0,4,1,0
947,0,0,1.5646025013901264,-0.48619376220645844,10.48586170564179,0.0,3,42.122715575145,28.528898051335748,0,6,1,0
948,0,1,0.878023059717288,0.4827880703843873,4.016636791905487,0.15800410711028456,3,55.00475808589607,65.2708239403918,1,5,0,0
949,1,0,1.610693328088801,0.20141955712524615,8.69814270698518,0.0,2,45.26410400959464,12.46518218558808,0,5,0,0
950,0,0,0.9009251953362678,2.1004294994921904,4.999583655976592,2.5415470019069684,3,79.63490086744994,56.59958207130039,1,6,0,1
951,0,0,2.958190140808746,1.028256597255743,6.144534529504337,1.4799359000414793,2,65.69078027779057,43.40556132489309,1,8,0,0
952,1,0,2.6911912990896356,-0.031941042951581365,9.35272552128518,0.0,3,49.09765961980111,5.478892918049003,0,3,0,0
953,1,0,1.2490184383326375,-1.4176174098062073,10.26008471129523,0.0,2,0.0,1.7709471077617405,0,5,0,0
954,1,0,2.6004207981873178,0.224099042656728,9.368981210480014,0.3828709041920092,2,53.70334758837601,11.15503513610368,1,4,0,0
955,0,0,3.719356151323763,1.0927363271284525,8.040363275447682,3.9748985816153293,1,66.77965150193452,36.65734839253721,1,4,1,0
956,0,0,2.430408257737133,-1.8942009898612124,8.115914852326403,0.0,3,21.14934724536215,13.217285889078237,0,6,0,0
957,0,0,1.0730331382016745,0.41547783417926437,7.3766783122579715,0.0,3,56.66796798048125,34.175593960972044,0,4,0,0
958,0,0,1.4383501737511744,0.5494564211282115,7.763588214222514,0.0,3,58.53743918580018,38.005231815588694,0,4,1,0
959,0,0,0.8022204065340968,-0.3715088977621311,10.795867907437255,0.0,3,44.21293121471093,21.056364951270147,0,4,1,0
960,1,1,1.4639572994460828,0.36866202583312224,7.69024486709135,0.6600976004051327,3,54.346614082955476,35.70416300338176,1,2,0,0
961,0,0,1.322438721947062,0.7888483549383104,6.177369320921716,0.44170033078699694,3,63.60257575104202,40.482599014478104,1,6,0,1
962,0,1,4.472772914510298,0.0765284529418019,4.886416776116746,0.0,1,52.48001795172777,59.85901661738951,0,6,0,1
963,0,0,0.9091238673904682,2.3278470127694457,6.16550287899992,2.2274194019111104,3,85.3979584733531,52.1016557900101,1,5,1,1
964,0,0,1.401628122903111,0.16860170304903185,8.58951613346171,0.0,2,52.19462115719931,35.827756379991854,0,7,1,0
965,0,0,1.3432508816833097,0.5684561241181877,9.958594864427742,0.3562271052406639,2,58.90689923023426,30.808529071853393,1,3,1,0
966,0,0,0.77821316095988,0.18312809067426317,8.098524417260473,0.2260769856260727,3,48.396990319206296,43.77535039050135,1,9,1,0
967,0,0,1.3201974995104446,-1.2053009993526274,9.843341942906436,0.0,3,30.5860538967152,20.278053235745986,0,7,1,0
968,1,0,0.509412184100532,0.6004709834620563,10.668995809724066,0.0,3,59.60786007882595,9.621558585591563,0,2,1,0
969,1,1,3.6807266778004313,-0.27047561765801226,6.150739025670629,0.0,2,45.66416212570234,33.62096902505724,0,5,0,0
970,1,0,1.3532316635400359,-0.4524158317415128,9.222221312310726,0.0,3,44.158389194516744,15.35178297326041,0,9,0,0
971,0,0,1.3924297498436293,-0.039606313729410494,9.523693897711553,0.0,3,50.339129219219906,27.344838725700505,0,1,1,0
972,0,0,1.040676652985398,0.4319406349317483,10.193900692221712,0.0,3,56.447401736822364,25.257938703494915,0,4,1,0
973,1,0,2.93143612959407,0.09436974964635617,11.716568678795491,0.0,1,51.50965676501152,12.144010745172002,0,7,1,0
974,0,0,2.168069821009833,-0.4025669180329505,7.612279367316174,0.0,2,44.35891959003106,25.40636479118369,0,5,0,0
975,0,1,1.7351183178850893,0.7519247909476239,5.140184732478584,0.0,3,61.769555916211075,71.81084180804383,0,5,1,0
976,0,0,0.39456338029482096,1.3215122133682222,7.9370225397981224,0.9078420830387366,3,67.71685895137202,48.03654809647867,1,4,1,0
977,0,0,1.7494166582911643,-2.1626823143247975,12.351087697951137,0.0,2,14.571162419445068,6.991361273993181,0,4,1,0
978,0,1,4.049985571293484,1.2781790141386775,2.831329869263706,5.005866561157097,1,69.63755067989011,68.9128086850486,1,3,0,1
979,0,0,2.3789738278573327,0.7684927480309484,8.533152238595187,1.690249927896103,2,61.656426146043124,35.3015554516101,1,3,1,0
980,1,0,2.647712936790126,-0.08864166644483643,11.950938474691092,0.0,2,48.334029145220384,2.151566376486268,0,2,1,0
981,1,0,3.1474353671353623,0.5676792388348739,9.999249165608887,0.8758398007162409,2,47.26753556023214,14.966000572062239,1,4,1,0
982,1,0,1.4519742751477047,0.28902832265327805,8.500771583847614,0.0,2,53.607938240148535,10.287437165401498,0,5,0,0
983,1,0,2.797345043479769,0.16813514071686406,10.17327529698316,0.0,3,47.84062647862821,18.149090462387697,0,9,1,0
984,1,0,1.8043670132268508,-0.010741718811409043,10.979736893370882,0.0,3,50.00382320670906,7.6655545736109,0,6,1,0
985,1,1,1.5270422717083214,-1.5922934849019714,6.909585820434361,0.0,3,27.407511759245434,30.60604145463934,0,7,0,0
986,1,0,0.859200808758342,1.860343646160356,8.69872341413963,0.7111890539023018,3,84.14117054264848,40.351581373498995,1,8,1,0
987,0,0,1.6690653798155808,-0.045667863721513574,9.791699677976258,0.0,2,48.72436021441959,19.72489693186444,0,1,1,0
988,1,0,1.5751830697623306,-1.0687511510575214,12.99780207277295,0.0,3,35.77793982818478,0.0,0,4,1,0
989,0,1,1.692052527636641,-0.8747674028770612,6.774608643211199,0.0,3,36.41922906701807,42.47341748826519,0,2,0,0
990,0,0,2.2601142319374006,0.8106932690665448,7.059124413049316,1.3060914217467139,2,62.75706897761519,37.153488621197496,1,5,0,0
991,1,0,1.530363146386444,-0.4261085579219355,9.33429336290186,0.0,3,42.74219574035728,9.195543724931015,0,6,0,0
992,1,0,1.5993535000264596,-0.5565367869630197,11.42960838382918,0.0,3,44.19758825068113,0.5650132248403186,0,4,1,0
993,0,0,1.0114797936434703,0.06300153127425935,8.83978491080667,0.0,3,49.578811735344416,34.90460917240357,0,7,1,0
994,0,0,1.281746868866059,0.5490631304832649,9.27830448884129,0.0,3,57.241569570591054,32.197034768924276,0,3,1,0
995,0,0,0.6982290044773173,0.615460470135227,6.2840598318007554,0.21627337065663288,3,59.38572096709518,35.70975390111458,1,5,0,0
996,1,0,1.0807105233185101,-1.4725793827183657,9.820776117929418,0.0,3,25.16816640872553,0.0,0,3,0,0
997,0,0,1.9192385377912902,1.3623250942618472,7.84843463253584,2.739880665399071,2,68.0117045572408,46.00723981658874,1,6,1,0
998,1,0,1.0026427104076905,1.5507791324834515,9.738703205081046,0.8652331626492763,3,73.02443240478394,23.9983575262503,1,6,1,0
999,0,0,1.9569807351752915,-1.465488766521481,8.271484447066902,0.0,3,28.604614634290233,18.599167923476,0,7,0,0
