candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
214,1,0,1.3637554215501182,-0.7011614943319588,1.8458122477903975,0.0,2,37.928538947441005,42.70069411343625,0,3,1,1
215,0,0,0.9455159219145244,0.6143689776128749,1.1025850029460496,0.3536278786698192,3,54.97690174544291,54.876630364781334,1,4,1,1
216,0,0,1.4838687521613667,0.6519842894523827,2.085392768588251,1.3649641684135017,2,73.89508913183464,64.75112719793769,1,8,1,1
217,1,0,2.3336984043147004,-1.7660648838720512,1.8232603375445178,0.0,2,24.644809184183103,36.022109099572944,0,7,1,1
218,0,1,0.7689239064060323,0.43458086650689404,2.3712433285853347,0.6059489054431139,2,57.08276854879097,58.7919911056498,1,2,1,0
219,0,1,1.917304071574522,1.5683004208863416,0.8667465289311886,3.696985095460176,2,73.28440771520563,69.2729757043176,1,2,1,1
220,0,1,0.8453888573747285,-0.40917895091124684,1.8387986944022066,0.0,3,38.00073341608674,53.33583701767558,0,2,0,1
221,1,0,2.3134029397619273,2.5252682033778466,3.130636495624728,7.0989475386895124,2,86.87924791577606,69.70940081592722,1,5,1,1
222,0,1,1.2393268326063513,-1.6488555201303747,2.417877318254625,0.0,2,23.857458010536543,46.394775890562975,0,6,1,0
223,1,0,1.0897430552678986,-1.2350519168539957,2.0219142409379818,0.0,3,32.010202667754854,31.747517107732232,0,5,0,0
224,1,0,1.0939579184747863,-0.22820829300945755,1.1514517942377829,0.0,3,100.0,41.22873964198069,0,4,0,1
225,1,1,3.065372539546142,-1.2056824053552682,1.5522432190436855,0.0,1,32.4849541225357,33.38217617331497,0,2,0,0
226,1,0,1.0465637697431034,0.1449181894178378,2.3186340722702456,0.0,3,52.468385604735765,43.58626172761346,0,3,1,1
227,0,1,1.990117954087869,-1.0592644739603874,2.2867144479665327,0.024165415676477453,1,33.34122159799912,47.44683884543449,1,4,1,1
228,0,1,0.9502096601442339,1.944538290139444,0.747635878405528,2.1051767297883215,3,82.24625342044772,78.68378194175838,1,5,1,1
229,0,0,0.9798689198878625,-0.3881654569257558,1.1459632267238171,0.0,2,44.726599102241344,46.13452540562721,0,6,0,1
230,0,0,2.7809310532469067,-0.19233366400042337,1.516389192431738,0.0,1,45.003649185841255,41.614139200659864,0,3,1,1
231,0,0,1.4594838941679156,-0.4206002950043956,1.5384116925925546,0.0,2,79.78499697308864,44.19487922165387,0,5,1,1
232,1,1,2.214688552030619,-2.4245462397121194,1.5989545043296263,0.0,1,15.16302099112222,37.1080403750546,0,7,0,1
233,1,0,2.0196030709975483,-0.07624952799232809,1.3713495393188015,0.0,1,46.477714519354734,40.21536933085102,0,3,1,1
234,1,0,2.102684667416208,0.3604892750464124,0.8734355047263104,0.0,2,56.242647703733,49.89375350477772,0,7,0,1
235,1,0,1.6740200669735776,-0.7740934284775308,3.357193231122168,0.0,2,37.620386750936795,28.691733670171686,0,2,0,0
236,0,0,0.866165273956618,-1.54651462149072,1.0429209521278011,0.0,2,27.594463405198926,38.67697501780955,0,7,0,1
237,1,1,1.5085173467427748,-0.33165241091209885,1.2876563615272372,0.0,1,45.02314973734535,51.15626585337871,0,5,0,1
238,0,1,1.816537737352572,-0.08270206076567302,0.8762284725945367,0.0,3,47.85101993470272,64.16119654681914,0,4,0,1
239,1,0,1.2440089006605866,0.155106389354229,1.5147472986152182,0.6492355908652772,2,57.7228831456949,48.50529471898362,1,6,0,1
240,1,0,3.9004420930604273,1.5047014893195847,1.2040849941365008,5.718198877124417,1,72.05828307161677,62.49781886160095,1,4,1,1
241,0,0,2.000578791990626,0.13284941174370357,1.2922524918092466,0.0,2,53.127138467083114,53.79640193829933,0,3,1,1
242,0,0,2.2239544648949403,2.7744888169855666,1.2951878904067202,7.467994188390366,2,93.54201171243602,69.8053407102654,1,3,1,1
243,0,0,2.336689122063369,0.2695588027706509,0.2874621962496209,0.23209363073674558,1,53.86243865371059,54.2650872630422,1,6,0,1
244,1,0,2.195705164375326,-0.2349329847583955,2.91076781590163,0.0,1,46.199579899277104,36.01177354325017,0,2,1,0
245,0,0,1.0100069493023807,0.7121970297016395,2.141503536029137,1.05182903962357,2,60.56377055715846,54.61366307309089,1,5,1,1
246,0,0,3.453667080218947,-0.1096644553484274,0.5696604788317137,0.0,1,48.9576862953154,44.703207253177695,0,5,0,1
247,0,0,2.910102987789632,0.8139227165559945,1.348082383985086,2.8087407998865044,1,63.29567762981594,59.790869635293625,1,6,1,1
248,0,1,2.4014253690709206,-0.8065048720000108,0.24433104571653008,0.0,1,37.007650572625224,49.14528372198765,0,4,0,0
249,0,0,1.125740118133674,-1.0210112230176216,2.2975769442472473,0.0,2,31.189814906379844,33.79542697198607,0,2,0,0
250,1,0,2.4076640819133006,-1.0848667943027217,1.8632262522047918,0.0,1,36.16735246273976,31.66174714910311,0,8,1,1
251,1,0,0.9380682825000282,-0.4230897477411548,2.27423256397761,0.0,3,43.77537100234664,38.48502997336328,0,5,1,0
252,1,1,3.1166944109045494,3.56297195560682,0.5255345872686016,14.592079393868012,1,100.0,81.15147864163747,1,4,0,1
253,0,1,1.2952883633725136,-0.5676649969783544,0.14257880527615174,0.0,2,43.48187194027944,59.149598767558096,0,4,0,1
254,0,1,1.3009516808079082,-1.1597075526799432,1.703388748634484,0.0,3,32.846247350138114,45.90567077050775,0,7,0,0
255,1,0,0.9368352819395068,0.840707478472299,1.4754460123846982,1.5313673976620013,2,62.59204372430723,54.90120218672709,1,5,1,1
256,0,0,2.1996362543691794,-0.398532828285101,1.6767118795768854,0.0,2,43.71428292347775,45.14353232810227,0,6,1,1
257,0,0,2.3045674921642108,-0.5131317454695562,1.1760404457299105,0.0,1,47.22870308541599,50.64898826395914,0,6,1,1
258,1,0,1.9880147153627714,-0.19802873840576035,1.0886652122736677,0.0,1,47.108689382180096,37.09722012187056,0,3,0,1
259,0,0,2.4623497479195944,0.8904095263767198,1.266190926307686,2.0790012575194194,1,58.58296208336208,53.22778568821517,1,2,0,1
260,1,1,1.2119874251026328,1.7162455808384514,2.087143669033514,3.997170621074672,2,77.49323738549184,72.70200792596918,1,4,1,1
261,0,0,2.434495181964516,-1.870683616563149,2.5870763929149114,0.0,2,19.32335401677242,29.314818514708918,0,4,1,0
262,1,0,2.1833217136674903,0.7973686736206821,2.0632750674281333,1.7783982918592995,2,62.37810343175842,53.65358068673843,1,5,1,1
263,0,1,1.4449759214919302,0.05483955516191968,1.3276684749881462,0.0,2,51.08172722225782,66.9114469250362,0,8,1,1
264,1,1,0.9514317505807559,-0.48627519621900567,1.4765475661800498,0.0,3,42.772251241313924,53.35674976334962,0,7,1,1
265,0,0,1.6347859305823023,0.8466368873610781,2.1802291482881184,3.5920246372733065,1,61.33094499970954,57.22888774064041,1,5,1,1
266,0,0,1.3280068718980034,1.2329596202475173,1.1102711671546925,2.3955282700022944,2,69.66965809840552,49.807722904180636,1,4,1,1
267,0,0,0.9173459719596047,1.035777103799255,1.1938229962829563,0.19475610332202453,3,65.06151355398887,66.80146314299121,1,10,1,0
268,1,0,0.9295270929915811,0.22315722718934042,1.070406528932751,0.0,2,53.791931326081716,47.15329670663078,0,7,0,0
269,1,0,2.4197251692209716,2.5457361666582554,1.4892052419072426,9.475339641171159,1,87.84988036261682,75.36281586110739,1,3,0,1
270,1,0,0.7283821291712826,0.23936596308907254,2.2478692846583015,0.0,3,53.85787119903643,52.86597219401754,0,7,1,0
271,1,0,1.8559039120779153,-0.764330418007863,3.5209116916130934,0.0,1,35.41969482203912,32.473382564568354,0,4,1,0
272,1,1,2.6078334030499697,0.7396846202412619,0.6759744495086016,2.598188094625171,1,59.69583474185305,68.04279005666342,1,7,0,1
273,0,0,1.1175536279123406,-0.8512077118654439,1.35659060374279,0.0,2,37.161822256380766,45.77616131443478,0,7,0,1
274,1,0,2.338949840890068,-0.4083349886803293,0.9036473728997028,0.0,1,44.04579824504797,53.162278143613456,0,11,0,1
275,1,0,2.5052057064145474,2.3271921162978355,2.008465075471312,8.50386382158811,1,84.70651986750339,72.79592305262298,1,6,1,1
276,0,0,1.9603081533348947,-1.003390213195591,2.8415832969982593,0.0,1,27.34304633057816,42.5388700138644,0,6,1,1
277,0,0,1.7381784293178288,0.9147294131861052,1.3965439156606574,2.248093244925811,2,64.509891495916,60.882327222097516,1,6,1,1
278,0,0,0.8152908790948002,-0.6074333941556072,0.7634845581863521,0.0,3,31.667526882101228,40.937547435662495,0,3,0,0
279,1,0,1.414950949011113,1.7939862762935121,1.0834731312258703,4.927738172062066,2,75.24804580113991,69.52673248908695,1,7,1,1
280,0,0,1.0223696992741453,0.01869329845081892,1.5105342631209047,0.0,2,51.95755860597541,51.72666632779911,0,5,1,0
281,1,0,1.8080731537321084,0.4622369743579629,3.468121384119131,0.12080202322470635,2,58.12418903216184,44.95669517188693,1,4,1,0
282,1,1,0.871321738740796,-1.009471929817351,0.5573025980376629,0.0,3,35.418390710785864,42.13079101211029,0,3,0,1
283,0,1,2.196423090230695,-0.9523101429449028,2.1024837317944156,0.0,1,35.27561176521122,45.592328239130005,0,3,1,0
284,0,0,1.151970417571255,-1.6083415818598625,1.884964902174677,0.0,3,36.167348669800774,31.038151584184966,0,4,0,0
285,1,0,1.5942846940329995,-0.821230702075837,1.8516314922031156,0.0,1,38.908683515902915,52.518322940573086,0,13,1,1
286,1,0,2.340222916553383,0.7818277725295156,3.0956091297681954,2.9263913464758184,1,61.62780633517209,56.52462582912486,1,3,1,1
287,1,1,2.0783009021141905,-1.0257428849406123,4.2674871126064104,0.0,1,34.307799034699755,40.66592159406453,0,5,0,0
288,0,1,1.0957958796018552,1.0736919114245072,2.177861462819573,2.0953774891962267,2,70.32282939430891,75.6487175024206,1,8,1,1
289,0,0,0.9847894530731783,-0.02410066226944625,1.5535433975466795,0.0,3,50.43936764526892,56.29323608739223,0,9,1,1
290,0,1,1.0579478370008464,-1.6306946192513707,0.9061394001830099,0.0,2,0.0,50.28459051300855,0,9,0,0
291,0,0,1.1274227470568219,0.2394442280803362,1.6728362540447823,0.0,2,54.64017750124635,67.92771664286575,0,13,1,1
292,0,1,1.740847699784289,-0.45168829826074774,2.900818380953426,0.0,1,43.23488496618988,54.27518040482897,0,5,1,1
293,0,0,2.7299874887557034,-0.23939257429662653,1.3624717758936777,0.0,1,43.026628336851175,48.41148947437223,0,6,0,1
294,0,1,2.171689583570129,0.21530931681778218,1.3890387473390542,0.6359779716099727,1,53.025374085268865,60.85930825826075,1,3,1,1
295,0,1,3.3471166931592546,0.5347061005141762,0.6273149657879483,2.32192258996223,1,58.37495881152904,68.40514704535995,1,7,1,1
296,1,0,2.4392461359254547,1.3905415595410797,1.6471874993167788,5.10974680414121,1,71.8928311602481,55.59083649125014,1,2,1,1
297,0,0,1.2547308712535736,0.49784703296680893,1.5161497486691469,0.13404542152054794,2,59.19571251699613,59.06095033459786,1,8,1,0
298,1,1,1.2534384698412966,1.160656936282525,0.17744445940716352,2.2872135020141933,2,68.59509495751193,67.0531041967713,1,5,0,1
299,1,0,3.0010893184421747,0.3000563690210685,1.5784330673540563,0.710576334401877,1,53.406337052561575,47.372903940972996,1,6,0,1
300,0,0,1.5639501360667882,1.3948617405240888,0.5723971659968068,3.8230359494275206,2,70.39858148761401,66.33422786091887,1,6,0,1
301,0,0,1.2573507187850301,0.098553725228649,3.127869559965525,0.0,2,51.41722385130373,55.85569840899208,0,8,1,1
302,0,1,2.480392314238863,0.6692971645751721,1.6828734955550213,2.7619649567458593,1,47.04295399875128,67.61014043342479,1,8,0,1
303,1,0,4.525465652973169,-1.707187085730703,1.6307148500658013,0.0,1,13.733771534767477,23.901750287893925,0,3,0,0
304,0,0,4.705741080504693,-1.0979452245161792,1.0694173006544432,0.0,1,32.85050389753772,46.47332859805861,0,8,0,1
305,0,1,1.2840115112603308,0.34913150455936237,2.0870470683364943,0.7105648537656949,2,56.24216022839916,74.34467979315231,1,7,1,1
306,0,0,1.1703788796028756,0.9215183536549524,1.9176809663437562,0.07229835721362105,3,62.96352838124424,51.76805351302287,1,2,1,1
307,1,1,2.2189589817637487,1.5726702023172425,1.1872581831144104,4.059454253254604,2,74.72346953446615,72.11164076344723,1,6,1,1
308,1,0,1.4463426778511121,0.5505849682352856,1.1253204024938266,0.9300463124056664,2,58.419618052414016,49.43840305991704,1,3,1,0
309,1,0,0.8608259084737518,-0.8206605373050906,2.4065194753739334,0.0,3,35.68687099762794,30.583930050899944,0,4,1,1
310,0,0,1.7089829204723952,0.7757269076756271,1.7120655140179177,1.3329956260604,2,63.405996575449485,64.3108756009691,1,6,1,1
311,1,0,0.6600457154791174,0.3427379738419242,2.2961021092090124,0.0,2,55.832304747964905,46.59736181114858,0,4,1,1
312,0,0,3.1628249782974978,0.27609035860919373,1.1692267344359015,1.138626196321518,1,55.41358622574578,50.031024019584684,1,4,1,1
313,0,0,2.570050316700474,-1.526375257446422,1.7658623461842065,0.0,1,27.86722499719177,32.69074566569016,0,5,1,1
314,0,0,1.050663920767305,2.0552516981601276,0.061606114843070436,4.497961020841614,2,81.18670005901058,78.26159787896793,1,9,0,1
315,0,0,0.9991387429051558,0.6001792045246568,2.430407615616959,1.268843791089482,2,64.24983194143022,53.97620754951978,1,5,1,1
316,1,0,2.030123072309061,1.7310535272770193,1.0487240930243587,4.213358046592566,2,76.1208471694656,67.02901352419053,1,7,1,1
317,1,1,1.097244798224244,0.8538711469524697,0.404335552954074,0.0,3,62.920439819348815,66.5762498032447,0,10,0,1
318,0,0,2.137138710310577,0.6576979025383194,1.9219407592605586,2.269751401123899,1,61.29791894630064,59.081661335033964,1,4,1,1
319,1,0,1.009600299755525,1.3311601875976224,1.6305938895398557,1.36490823533265,3,70.13458350449027,52.777239544068884,1,3,1,1
320,0,1,2.172761565548368,1.3713772604450747,1.1840542438398902,3.3159109400960465,2,69.82524236282262,66.69187291422048,1,3,1,1
321,1,1,1.0950521646341582,0.7509929464686582,-0.009307884041019232,1.2552159925094433,2,46.787810758203754,67.89175297812581,1,5,0,1
322,1,1,1.5588211489007582,-0.4417610270680499,1.426290769561311,0.0,2,100.0,48.32719288776399,0,3,0,1
323,1,0,2.4773168426074323,0.7829223207004901,1.5047521579199854,2.72404117685607,1,62.23568317184875,56.09513734001762,1,6,1,1
324,0,0,0.6750733073273062,-0.3438710250114899,1.2643326478225585,0.0,2,45.19241160464023,50.1446584764156,0,6,0,1
325,1,0,1.4866650401549346,0.19469663300179227,0.6093710265059803,0.0,2,53.68938036324642,32.25776297816473,0,2,0,1
326,1,0,2.1450062665260368,-1.4375201035956087,2.051172581791817,0.0,1,27.96287713509956,27.34344914546241,0,4,1,0
327,1,0,4.989706498442874,-0.33045795730857097,2.313928859626872,0.0,1,45.33490416813589,45.028617433343335,0,6,1,1
328,0,0,0.8705378502745288,0.4194300353799619,2.133032762559911,0.0,3,57.49445485403379,51.70835766018664,0,2,1,0
329,1,0,1.7088018620130574,-1.0598768774147693,1.3969597156263025,0.0,2,32.81873443224166,37.69125703026623,0,5,1,1
330,0,0,1.1263914961725463,-0.3858955216203591,1.4774256563277544,0.0,2,43.53231768580947,38.611644289387364,0,3,1,0
331,0,0,0.723155691228239,-0.763829752886941,1.4333348060439697,0.0,3,38.77020761655189,43.53774768513805,0,5,1,0
332,0,0,0.6452259014283719,0.973033377313732,1.8363680004789193,0.7060592316546046,3,63.534961617754256,61.86209496144162,1,6,1,1
333,0,1,2.327494092908728,-0.022849149104410174,1.047693838429085,0.0,1,49.55564697048246,57.09674638606854,0,5,1,1
334,1,0,1.453658812607439,-1.2165733719123202,1.9722720592092227,0.0,2,29.05001335551124,33.04046244850209,0,5,0,1
335,1,1,1.1480805182232183,-0.16102601831532645,1.5892057068094514,0.0,3,47.52411941705832,48.129647837184535,0,3,1,0
336,0,0,1.7354860262451408,-0.37986410328461223,1.0943050063684834,0.0,2,43.79296253379966,49.34744881426939,0,5,1,1
337,0,0,3.485159318352802,1.0107360186957903,1.6949930963288233,2.302591127906143,1,20.633144308311834,62.90554004488498,1,6,1,1
338,0,0,2.1491717972696365,0.9850668359487766,1.185028362156333,2.4118913025890576,1,64.65448856864009,59.67515659907591,1,5,1,1
339,0,1,1.719457082808213,-0.6641011714486572,1.5366026081048543,0.0,2,39.56772061045351,56.070304845780036,0,5,1,1
340,1,1,0.7978022739064724,0.49096481713746537,1.5788105944445197,0.0,3,57.85441740412521,65.1564454082195,0,9,1,1
341,1,0,1.77103778286987,-0.7888239534782807,2.966938505595458,0.0,2,38.80160464920134,34.623981503025625,0,6,0,1
342,1,0,0.8426616369397251,0.08131089791639375,1.2757021931234045,0.0,2,51.31836134195334,43.84805298555667,0,4,1,1
343,0,0,2.6075623917889907,1.2879079067855714,1.9682840121154856,4.404762278931548,1,69.91900369822878,60.17821770772453,1,4,1,1
344,1,0,4.146937525867094,0.7828881078543937,1.2361519659445412,2.1441732616537617,1,63.28839842159173,51.98753239961288,1,4,1,1
345,0,1,0.9764010247644793,-0.011959923674176377,3.0447435500174755,0.0,3,50.02244927540467,52.428510080035736,0,4,1,0
346,1,0,1.977584581886619,0.2123689187625484,1.3358774506098872,0.0,1,53.48797541891589,50.078909231512135,0,6,0,1
347,0,0,1.4392308008694454,0.47029872779359844,1.9798249021690961,0.4786147095327826,2,25.83072164922772,53.11733145622648,1,7,1,0
348,1,0,1.1396383232157798,-0.5876068327002242,1.7976369301267776,0.0,2,41.40711449318715,38.27892838107511,0,5,1,1
349,0,1,1.9911592024431912,-1.9973703920359334,0.9637878181930989,0.12383029206666651,1,18.00373686521359,41.70716034450665,1,6,1,1
350,1,0,2.967808417101573,2.019938058820602,0.6664963901460061,8.49046627828002,1,87.13669801637509,54.77135590954927,1,0,0,1
351,1,0,2.6053620600422427,0.06041234856550689,1.6001138145681673,0.0,1,49.991819339629934,49.98898382383066,0,7,1,0
352,0,0,2.963973869938236,0.2572096208686258,4.156214083566844,0.0,1,52.65185604672949,53.947783232021266,0,4,1,0
353,0,0,1.3916194782200073,1.9731636055712525,1.3064268898317517,1.7279828523512006,3,82.230363749102,81.11711820577833,1,12,1,1
354,1,0,1.7965022349641777,-0.6711867574441333,3.187756731169456,0.0,1,45.0793034783303,38.00468693973628,0,5,1,0
355,1,0,1.10476665406595,1.5190568833441553,1.7420666414159474,2.2569656764215122,3,72.7755874930873,58.14485437122052,1,6,1,1
356,1,0,1.7469111901545193,-0.740436911653215,2.298456882324955,0.0,2,40.257662925132685,41.056297724033456,0,2,1,1
357,1,0,1.190563681612417,-0.5742644470604902,1.8738867996351352,0.0,2,35.64812059527618,43.45979007105522,0,7,1,0
358,1,0,3.9303196237984563,-1.1587061582921783,3.819021423675842,0.0,1,32.39733200661508,30.250667168723226,0,3,0,0
359,1,0,1.01843736719851,1.2232629370352985,0.46864530990255615,2.111732039377393,2,68.63698949756841,65.08686763561623,1,8,1,1
360,0,0,0.8455877152637724,0.5040273190545785,2.083484568779218,0.5773293982211174,2,57.88045851211923,56.33055827406447,1,5,1,1
361,1,1,1.1122878087161827,0.4188928979049034,2.1194536280149014,0.0,3,59.49487638115881,52.61311617733469,0,3,1,1
362,0,0,2.3182728027563586,0.42638239481062656,2.2422886869041805,1.7263396858504994,1,55.56350479959373,61.2051025108409,1,5,1,1
363,1,0,1.5606991344106464,-0.4935229201825304,3.64658883107699,0.28307217084530567,2,44.80032323805663,37.81351705232149,1,5,1,1
364,0,1,3.756915669112451,-0.7566800990642261,2.7951661283943228,0.0,1,38.24499989520455,44.90362562671381,0,3,1,0
365,1,0,0.8892844919742053,-0.6014970754619128,1.9809373550898397,0.0,2,41.66069427136918,37.01256167225595,0,4,0,1
366,1,0,3.431352926490103,-0.8346960722078774,1.9646243067642206,0.0,1,38.19240673595141,35.15409088641211,0,4,0,1
367,0,0,1.6885978536974633,0.273733649422868,2.7681704879047615,0.0,2,54.51463508894418,50.85161691048836,0,6,1,0
368,0,1,1.2279503670100587,0.507797639802876,0.8458053303373148,0.0,2,57.04042853684173,59.58936781002809,0,4,0,0
369,1,0,0.5909753617715486,-0.2948382118490859,1.0004216999917597,0.0,3,45.2746030350859,41.26537470219165,0,5,0,1
370,1,0,0.5691721488290042,-1.3121509654005652,2.429769478042065,0.0,3,30.653384383041928,22.827578721365867,0,1,1,0
371,0,1,1.4929726432156014,-0.16142971033841036,1.4835776109746157,0.0,2,47.45352461985081,49.70194096636529,0,1,1,1
372,0,0,1.0665857653338282,0.7885515592954291,1.4744393620681198,2.014037070074008,2,0.0,61.317716952741776,1,5,1,1
