candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
1543,0,0,1.915982600906131,-1.3817922865593801,8.72899723539533,0.0,2,29.173957250998964,14.310722242223768,0,5,0,0
1544,0,1,2.438707089136059,-0.3158711698500346,6.8501847921322865,0.0,2,54.75584721458883,56.766925836363555,0,5,1,0
1545,1,1,1.2066504058148222,0.4960125661221934,6.418261086897032,0.0,3,55.49395099436264,35.65968894900644,0,1,0,0
1546,0,0,1.8483633405529305,0.18829075140805698,8.672678323353788,0.0,2,52.25455948446872,38.16362037054619,0,8,1,0
1547,0,1,1.6393250430708615,1.3698936808117834,3.5451573948677244,1.8586912915166969,2,70.63138782994714,70.57722073602261,1,2,0,1
1548,1,1,2.017766592316467,-0.49482907176612156,6.130720737480761,0.0,2,42.76205645336206,41.10993968792703,0,6,0,0
1549,1,0,2.499804033633056,-1.3244138297091883,11.385773967816082,0.0,2,31.58343181101408,0.0,0,5,1,0
1550,0,1,2.400655252934669,-0.2024304004061747,5.047813641560464,0.0,2,47.16513569340506,52.488000871274025,0,4,0,0
1551,1,0,1.9218872892453438,0.10263004266401347,12.208528289618199,0.0,3,51.22319745281591,6.647799540632652,0,3,1,0
1552,1,0,0.9825902718967111,-0.8169125479918544,12.495071491911265,0.0,3,28.718855701598834,0.9206591655485266,0,5,1,0
1553,0,0,1.8883317616268398,1.6256968029321621,7.10955143510018,0.0,3,79.7224703776207,52.828130572293986,0,6,1,0
1554,0,1,1.1858117082832738,0.46845953408039015,6.675402796326204,0.0,3,56.62316947378589,52.80454259502502,0,2,0,0
1555,1,0,1.511436481557266,-1.247081574956717,12.372147634449135,0.0,3,31.65593885463596,1.6687974553506724,0,5,1,0
1556,0,0,1.1476161352479801,-0.34571727287317244,7.005799025190682,0.0,3,100.0,31.7062257119765,0,9,0,0
1557,0,0,1.3820834493170768,0.194238989412455,8.846910671904533,0.0,2,54.27667859822035,32.2782260809751,0,4,1,0
1558,0,0,1.825892604127859,-0.9685535896994797,11.434428616223844,0.0,2,35.257520892178704,21.06655941836403,0,4,1,0
1559,1,0,9.387704630024954,1.581283601141154,9.18616676813542,4.950347736021189,1,73.50614926591166,36.645734612203896,1,10,1,0
1560,0,0,1.6108307696755944,0.4349621124849918,9.325304737741375,0.0,2,55.873305683465816,29.74343844796721,0,2,1,0
1561,1,0,0.9537516744608435,-1.2284822779408726,9.512781185030853,0.0,3,32.2333766176248,6.842725208254004,0,7,0,0
1562,1,0,1.0647826779654268,0.054467711761904736,8.685988608567357,0.0,3,49.994965982402,12.024587312765394,0,5,0,0
1563,0,1,1.2572979532350004,0.18698899911959405,4.755906318910766,0.0,2,51.885488069162584,57.95977028774391,0,2,0,0
1564,0,1,1.2617817317001272,-0.5190099263880027,6.081145040517665,0.0,3,40.443593832147336,47.52572339664944,0,3,0,0
1565,1,0,0.7389139956679482,0.29168828190407653,10.525524012260263,0.0,3,54.618414967842064,10.589607642897317,0,3,1,0
1566,0,1,1.0972924833260238,1.1293044411017854,2.5804021917990676,0.0,3,68.92053747141661,70.9384292885321,0,5,0,0
1567,1,0,0.7970498653374589,0.6067614987540982,10.234477448844151,0.0,3,58.745846795752804,16.737338875035633,0,5,1,0
1568,1,0,1.7251108275895781,1.2474788913996158,10.02848292314256,1.2431876580862808,2,72.51763746861633,19.471128039170313,1,3,1,0
1569,0,0,1.3000205204821256,0.9449919766901599,7.1779423563984786,1.1069445432324818,2,62.6449054402142,43.89520016422107,1,7,1,0
1570,1,0,1.1854102774563942,1.0017802315728541,9.098994249865363,0.0,3,65.28066179086433,13.346738040680023,0,3,0,0
1571,1,0,0.5638520372305855,-1.0523883142144892,10.025833920573497,0.0,3,30.945880498848165,0.0,0,3,0,0
1572,1,0,1.4352626052527497,-0.025637052131481035,10.721599506096952,0.0,3,48.97343010580895,9.46076060368864,0,4,1,0
1573,1,0,1.8471053923188907,0.9497742251094012,9.702268836962357,0.0,3,63.76623200509075,18.656317786225223,0,4,1,0
1574,0,0,1.8000415200509519,0.1770010503584802,8.36801978082336,0.0,3,52.98616719859628,30.57822398735736,0,5,1,0
1575,1,0,0.7314130504154048,-0.9332818453006684,12.013962270068793,0.0,3,35.69852509901743,0.0,0,3,1,0
1576,1,0,1.4789524370463056,-0.7143389693967185,12.416978033857278,0.0,3,38.80846391314149,2.71378789137981,0,6,1,0
1577,1,0,1.6289668525036323,-0.4092993725357217,10.492585996253048,0.0,3,41.98969544286078,8.992474788738447,0,6,1,0
1578,1,0,1.8938308191376978,0.19794392451811677,11.01631708757285,0.0,2,54.04130823912012,7.194130427847536,0,2,1,0
1579,1,0,0.9815604962437863,-0.4033390637474277,9.95717516112098,0.0,3,41.747164025400835,0.6394469412857609,0,1,0,0
1580,0,1,1.5145470858291163,-0.9557983036220989,8.176663911083626,0.0,3,36.76562704448205,44.529749938851154,0,2,0,0
1581,1,0,0.4102256222899478,0.8217922505383654,10.420644329141613,0.0,2,62.56824051891527,25.60234012948271,0,8,1,0
1582,1,0,2.1095204367185643,0.026866110252490017,11.05859326016475,0.0,2,48.87220278295086,12.55434295256358,0,6,1,0
1583,1,0,1.707927333765533,-0.6859594856295462,9.519740750564436,0.0,3,38.79730033493895,1.6255993354357852,0,6,0,0
1584,1,0,1.51920995855168,-0.92790809399466,10.938966443952664,0.0,3,36.077340946327624,9.202752260164873,0,9,1,0
1585,0,1,2.3387258479257538,-0.09324922822399934,3.943544804987758,0.0,3,48.35245718003346,60.33953329978042,0,7,0,1
1586,0,0,1.0070487095030167,1.112567690988666,7.641109945123295,0.0,3,66.20706704440173,42.42869110825036,0,6,1,0
1587,0,1,2.0826121426562425,0.5067884735373847,3.154412613027586,0.0,2,58.814999627346374,69.39839350083825,0,6,0,1
1588,0,0,1.7589998724427605,0.023137636852281512,8.388596928911403,0.0,3,66.47098322434344,30.133756592198797,0,4,1,0
1589,1,0,1.2070075708143828,1.0876082319306022,9.819007905975397,0.0,3,64.34100232836671,25.576899764613426,0,7,1,0
1590,1,0,1.6683094669383531,-0.6755044647769275,12.771363514372396,0.0,3,41.43301690474373,2.9628556618566884,0,5,1,0
1591,0,1,2.154091912367326,-1.8162979402325352,5.384652536389993,0.0,3,22.886976586082724,47.21274695413771,0,8,0,0
1592,0,1,1.8911745108229627,1.960650085599636,3.9366521676396777,3.8733096139803433,2,78.442484050018,81.23395079410608,1,5,1,1
1593,0,1,1.098332365968017,1.1024013954441179,5.537460192423258,0.0,3,66.09227160414841,65.00408725836914,0,3,1,0
1594,0,0,1.421079545103924,0.688279782381851,9.38429822111812,0.0,3,59.09148842983117,35.75326773152665,0,4,1,0
1595,0,0,2.0088053782630926,-0.5928317700775914,6.955348882759323,0.0,3,41.38037842676169,25.865556363394333,0,7,0,0
1596,1,0,1.9718227183084476,1.529274103851465,9.955448239577162,2.0041526921748885,2,70.11473095044437,23.11495483042043,1,3,1,0
1597,1,0,0.8231672724817092,0.5529528062715078,10.536706217281795,0.0,3,57.330971723201664,15.848432377912477,0,4,1,0
1598,1,0,1.2353772071788576,1.708393127574226,9.121460660449435,0.0,3,53.53484777251799,29.643958839700243,0,6,1,0
1599,1,1,1.7602583041318607,-0.7667572235014821,7.607283122529879,0.0,2,38.65845822759484,26.079537077851594,0,1,0,0
1600,1,1,1.2531537195518554,1.095854285844463,4.992764994100648,0.0,3,100.0,58.29726847254811,0,8,0,1
1601,1,0,1.0106704821753776,0.9847179992091525,11.16238753692744,0.0,3,64.4646597098747,21.644530670461265,0,6,1,0
1602,0,1,2.015569887945737,0.31975669067425594,4.621579211235497,0.0,2,50.59191240224607,59.53217763004824,0,2,0,0
1603,0,1,2.3161683122659698,-0.9707685362523046,6.203280264062197,0.0,2,53.35525796314306,49.71707470929314,0,5,0,0
1604,0,0,1.0220965724915014,-0.4929111908519372,10.02530449345959,0.0,3,42.754688710243606,23.661704309801472,0,5,1,0
1605,1,1,0.9951695864469808,-0.12494443074787476,7.292111707037932,0.0,3,48.095768147096074,38.66868027025685,0,5,0,0
1606,0,0,5.326957310973321,-2.593176588272022,11.182613432066603,0.0,1,13.348844376835565,0.9813511801534952,0,3,1,0
1607,0,0,1.0888971405322267,-0.4085785097031266,11.159927509126033,0.0,3,57.25855625673426,30.619780596266263,0,5,1,0
1608,1,1,1.5805191533808824,0.5660932041949894,5.240655193439806,0.0,3,70.62042684402087,43.78550380815677,0,4,0,0
1609,0,0,2.6731495569126933,0.572473817447526,9.065006582485912,0.0,3,56.27722099637866,33.71232321646373,0,5,1,0
1610,1,0,3.239509684314458,1.4641951061956697,9.260488817720644,1.504998112681887,2,62.66194762119767,23.69484349881904,1,3,1,0
1611,1,0,2.2225718562523706,-0.7134570050836208,11.964672972851897,0.0,2,37.972893954624766,0.0,0,3,1,0
1612,1,0,0.8827217088585415,0.18798087013364137,9.209654616745588,0.0,3,53.367413318292904,11.571174483638401,0,4,0,0
1613,1,0,1.9965792143536631,0.13353451369315025,13.450068845686149,0.0,3,51.94851142292799,0.0,0,2,1,0
1614,0,0,5.0239945929952325,1.1864336794967412,5.596425579340283,3.3324170594869678,1,69.62654411127082,42.44866255437413,1,6,0,1
1615,1,0,0.7352674078168375,0.5334077984708299,8.635420719026685,0.0,3,59.28378559382604,12.310389424082379,0,4,0,0
1616,1,0,1.2949363105741765,1.0182540712241965,9.986307538153842,0.0,3,63.90591742751071,18.423294211499048,0,5,1,0
1617,1,0,4.248822321832471,1.96119918065155,7.133863379045352,6.6004633141658315,1,79.75505844631633,31.913125309086208,1,6,0,0
1618,0,0,1.5217210286491907,-1.432649527951922,11.303575316152463,0.0,3,0.0,7.9008888522667,0,2,1,0
1619,0,0,2.7803075911296156,-1.0696431635472423,11.183729829115107,0.0,2,30.932629994723026,11.733974157958528,0,3,1,0
1620,1,0,1.3485301719032858,0.03752009038212703,10.848828740651417,0.0,3,60.08173445091094,10.656634453764216,0,3,1,0
1621,0,0,0.7818872700356682,-0.0037246568583025426,8.30085079243947,0.0,3,48.348790520073514,34.34494589982099,0,7,1,0
1622,0,0,0.7313242529296714,-2.0362725222673124,11.76915548762319,0.0,3,19.958981638544994,4.1861401131613345,0,4,1,0
1623,0,0,2.6261108152605503,-0.8970476738478266,8.061501861623556,0.0,2,37.02662057532473,24.0268221333004,0,8,0,0
1624,1,1,3.052895506934843,0.26376326611330303,7.212574931691282,0.0,2,53.164505409299146,33.645610820077565,0,1,0,0
1625,0,0,3.255704380393345,1.2889817770664815,8.060887473570592,0.6762208458100756,2,68.4630204818689,42.95662170773917,1,5,1,0
1626,1,1,1.1867988705768489,1.7916466182086757,3.9153897132712703,0.0,3,75.2142500660808,58.39167450117308,0,5,0,0
1627,0,0,2.1770320176044686,0.5309720161606089,8.570708817082641,0.0,2,64.22521724996757,29.08333218016492,0,2,1,0
1628,1,0,3.999264236134338,-0.42205384716918826,8.46994922445887,0.0,1,43.70113732613815,10.03418537280267,0,7,0,0
1629,1,1,1.058466920309439,-0.5262876364168619,7.217490909927791,0.0,2,38.495368366267165,35.0565105159985,0,6,0,0
1630,0,1,1.0052766179770058,-0.26573590661209484,4.208762983916788,0.0,3,44.943235382041465,58.48344639263236,0,5,0,1
1631,0,0,2.8871787343889057,0.3779808204509223,5.12285478203723,0.0,2,55.48545588971787,41.915808036733814,0,5,0,1
1632,0,1,2.7221683145189624,1.6108316595213932,1.6800081550345205,1.9080238751972858,2,74.97078684734898,81.77646194196619,1,5,0,1
1633,1,1,1.2711490917370187,0.08468523356192056,7.940107226180581,0.0,3,51.28091349235518,38.62798767310996,0,4,0,0
1634,0,0,1.3362883886171621,1.3901055122073323,7.350948863489783,1.4219754043418653,2,71.72469712243206,51.63638848179811,1,7,1,1
1635,1,1,1.6485060453382516,-0.7794014580873364,8.559063626253835,0.0,3,43.04065633949119,34.865242974700124,0,4,1,0
1636,0,0,0.660646566751649,-0.4077073167709864,9.638928131104526,0.0,2,43.22421253027563,25.272274159351507,0,5,1,0
1637,1,0,1.0162499670214196,0.14166544257657804,11.44563659681363,0.0,3,52.840419798622385,9.560435038747713,0,4,1,0
1638,1,0,2.103683362734476,0.7701157769689688,9.531729907504397,0.0,2,61.10118220439513,20.31664162753623,0,7,0,0
1639,1,0,1.9273142464302242,-0.9917313334809985,12.47357358127303,0.0,2,35.474281180385304,0.0,0,3,1,0
1640,1,0,2.444342701707055,-0.8477551105164023,11.643071650102836,0.0,2,37.81330272724168,3.1737554407187742,0,6,1,0
1641,1,0,1.0277345621221157,0.5334768261637824,10.9909462878719,0.0,3,57.56831325064947,15.564567794738728,0,5,1,0
1642,0,0,0.5655337994441964,-0.9143357926054352,9.902706588037756,0.0,3,34.414866245648845,23.403509606708784,0,7,1,0
1643,0,0,2.441626949651312,0.430921311966179,8.741976168309055,0.22836874432220422,2,53.872646608107445,34.142432034748595,1,4,1,0
1644,1,0,3.7128980117283126,-1.56514454487902,12.815226980480562,0.0,1,26.13953744061368,0.0,0,7,1,0
1645,0,0,1.4823078268193872,0.4484960206813068,6.230443124025553,0.0,3,57.140679732884436,36.36142217426106,0,4,0,0
1646,0,0,0.6089042050007837,-0.9159440767997157,9.66005283934896,0.0,3,38.56324160139712,22.372929960394316,0,5,1,0
1647,1,1,5.572011931262954,0.1828524907918133,5.275802802341717,0.0,1,52.626084485072774,44.721078855239675,0,5,0,0
1648,1,1,2.862001513114033,0.6648711517043611,6.59875502161668,0.0,2,59.89868249478747,40.60075477810586,0,2,0,0
1649,0,1,2.020412952644632,-0.12557935396494077,3.1595513399769892,0.0,2,47.025964283782315,70.06974421163339,0,7,0,1
1650,1,1,3.724447887192986,0.11736815225297836,6.692921574672643,0.0,1,50.99853222646399,37.82931230858699,0,6,0,0
1651,1,1,2.065000819386127,0.4543462668971612,6.271312439535177,0.0,2,58.85186822375623,41.72170468481235,0,4,0,0
1652,1,0,1.9201139901428559,0.46292752435680223,9.908415899955655,0.0,3,56.86129900094595,18.96529157109185,0,7,1,0
1653,1,0,4.762854090542586,0.5443990720251964,8.443145305519653,0.3398232586397142,1,62.302662245032934,15.080006240908746,1,5,0,0
1654,1,0,1.822740188245656,0.1992173682515395,10.851990640584534,0.0,2,53.617089333794624,14.405752360701733,0,8,1,0
1655,1,0,0.9541695683195505,-0.28967299856632234,11.86663559440715,0.0,3,45.53621320756501,3.5898818572952824,0,4,1,0
1656,0,0,2.946867776698802,-0.11507391069327123,7.836656967093463,0.0,2,49.017952198622964,40.02967702727719,0,8,1,0
1657,1,0,2.0827686653329436,0.6093284347386068,12.061473435613898,0.0,2,6.078562067848523,20.519579933498353,0,8,1,0
1658,1,0,2.1317808445711184,0.12658288195529147,12.038025255482482,0.0,2,47.751430924315606,10.440330812408948,0,3,1,0
1659,1,0,0.7157354522336155,-0.0465860368460945,10.839382984573191,0.0,3,48.28916009120393,8.424498966331958,0,5,1,0
1660,0,0,1.3473359622990022,-0.7271758870096873,10.203398952329309,0.0,3,37.95647973217856,32.08130796613748,0,8,1,0
1661,0,1,1.4954869217959355,1.3674295593882115,3.4118452515247855,2.3349407439497214,2,70.6087427835875,74.13410575889043,1,4,0,1
1662,0,0,1.1199408402448028,0.1084279325781669,9.385874604937285,0.0,3,79.76330344235174,34.99895442433988,0,7,1,0
1663,0,0,3.1027071834780062,0.02621516710941223,7.843003713427096,0.0,2,49.74755418178559,43.96560412616217,0,8,1,0
1664,0,0,2.6944378960116597,-2.3083757796965028,12.470980091901083,0.0,2,17.55252017669622,0.37876132393208817,0,4,1,0
1665,1,1,0.8844670054859072,1.552707803237591,7.055464305888106,0.0,3,73.37363920695863,53.60914775524399,0,4,1,0
1666,0,1,2.0623109843528935,1.297276589374146,4.787853816166656,1.406607932823928,2,68.5425438518416,70.3326421682096,1,3,1,0
1667,0,0,0.41663552588790875,0.5642375352413851,9.016057252923227,0.0,3,54.32517347449732,34.39128064291533,0,5,1,0
1668,0,1,1.1649733769433088,0.22520897037665843,5.410163601371888,0.0,3,52.833597177375786,53.7562741963036,0,2,0,0
1669,0,0,2.768526211456033,-0.22716954460977504,9.232538899972605,0.0,2,46.32946557014278,36.18646828047725,0,8,1,0
1670,0,0,1.3978352633343556,-0.9545508662771248,9.620565622277738,0.0,3,35.35765948683788,21.858423965903064,0,6,1,0
1671,1,0,0.8247056764683911,0.18788129024224598,11.682397192175982,0.0,3,55.21114656970033,6.55593441780816,0,2,1,0
1672,1,0,0.50829937229812,-0.08349175344126362,9.412648589648944,0.0,3,48.768638718121714,5.8035730744010205,0,7,0,0
1673,1,0,0.733614655534016,0.6553547440896363,9.15982318167355,0.0,3,58.93838261250644,16.328559830374072,0,5,0,0
1674,0,0,4.454706346315781,1.0216125108207685,7.55862056220854,2.4744250093032862,1,100.0,48.91149967093678,1,7,1,0
1675,0,0,1.194265203421733,0.5663370096088483,7.797375809212039,0.0,3,23.9073346595042,41.75483632063609,0,6,1,0
1676,1,1,0.8474299657182939,0.6364412991895357,5.560951975329559,0.0,3,59.26606253336818,45.800355715982185,0,7,0,0
1677,0,1,1.6705604901045998,-0.7163304498967127,4.322979251977768,0.0,3,39.25330440689676,63.69486799414543,0,10,0,0
1678,1,0,1.531841533465163,-0.20811222416287378,11.164996876123816,0.0,3,46.99016168369776,8.206822597902415,0,6,1,0
1679,0,0,2.2780918425620995,0.23515589031382617,9.790151153557025,0.0,3,53.20237895941503,31.664045767631304,0,4,1,0
1680,1,0,6.3116731742454055,0.4848295048228491,8.23772495264659,0.1679804215626572,1,57.19554369612561,19.631967306213284,1,8,0,0
1681,0,0,1.6602579637562396,0.26482118317087294,9.82594089162624,0.0,3,54.12881398468667,30.833808745299912,0,5,1,0
1682,1,1,1.545868593342476,-0.04739164839255335,5.932801250696626,0.0,2,49.28674965404641,43.119720586096754,0,7,0,1
1683,0,0,3.102471377599899,0.2629013490103869,8.686423431339488,0.0,1,55.96119096972576,32.298233186913166,0,3,1,0
1684,1,1,1.4352961158042892,-0.599310061599148,7.478878027925856,0.0,3,40.018532178844985,31.2534404277855,0,4,0,0
1685,0,0,1.6237446115609346,0.44070733747251406,9.364783780591502,0.0,3,56.329167030445305,28.158402246260525,0,2,1,0
1686,1,0,2.428533461701243,1.4619606259076596,9.124937871031838,2.487540978602337,2,71.59559496575284,29.302037223885883,1,7,1,0
1687,1,1,1.616229477729254,0.1405540423782935,5.656339667591411,0.0,2,49.66869129157147,45.599899633726885,0,7,0,0
1688,1,0,2.7088577209722566,0.6833643548245283,11.111144655854327,0.0,2,61.82124844051089,14.403255604221524,0,6,1,0
1689,0,0,2.8096879549134544,-0.16838104136082216,7.039648947861907,0.0,3,47.43403681231415,28.27133241069223,0,4,0,0
1690,0,0,0.9529088370550154,0.0369298164704601,9.098176335957161,0.0,3,50.16180545063199,33.0390411383056,0,7,1,0
1691,1,0,2.2941638101307067,-0.8343516270669522,8.182545753959952,0.0,2,38.07909931631871,18.9242529129617,0,11,0,0
1692,0,0,2.5808711265640074,0.5037971547566842,8.416803562844429,0.0,2,57.980328468562895,40.8418255238391,0,7,1,0
1693,0,0,1.9465963615006985,0.7253890806401344,7.882328216521613,0.0,3,100.0,42.80070102646063,0,8,1,0
1694,0,0,0.9864721154027184,1.1003223365466686,9.02475807889163,0.0,3,62.63737779801928,36.05418830118835,0,6,1,0
1695,0,0,3.180607906677073,-1.0691779820931815,10.096439975540152,0.0,2,33.62317055967924,19.498868740089065,0,4,1,0
1696,1,1,0.6601584707240814,0.9716667582166095,4.364226909765298,0.0,3,67.49868288179904,52.824415332414105,0,6,0,0
1697,1,1,2.1782788271930453,1.4205110361951319,5.538775829306656,2.5846173671975574,2,77.58678948810089,56.619375947769164,1,4,1,1
1698,1,0,2.3894340097456923,-1.0202342571962453,10.839494628017142,0.0,2,34.12141233986019,0.0,0,3,0,0
1699,1,0,2.4844514026815747,0.24618944591289224,11.802624229855798,0.0,2,52.618790251064475,5.851936539225418,0,3,1,0
1700,0,0,1.7114569697501236,-0.10984069213904457,9.082687494569571,0.0,3,47.06183434066941,20.49405218440921,0,2,1,0
1701,0,0,3.3682164191293262,-1.3382984235133446,8.90591495981635,0.0,2,29.421372134397846,16.43145933431757,0,4,0,0
1702,0,0,3.0260230341592043,0.15186509004708162,9.247064259569836,0.0,3,51.621690907081856,37.05528378385133,0,7,1,0
1703,1,1,1.7889663030408767,-3.2983705773105716,9.048733280921821,0.0,3,0.7179939130968479,6.112890167651459,0,4,0,0
1704,0,0,1.8530436097862062,2.07990517906252,7.635636504385107,0.4673942761927307,3,81.43278140537768,51.74563237887332,1,7,1,0
1705,1,1,1.4290888140893834,0.7159355959520904,7.41635807492559,0.0,3,60.73556478265986,38.280244795903066,0,1,0,0
1706,0,0,2.4798867283063313,1.0183503998584955,7.594693863274195,1.0505994873496687,2,63.60521791844629,46.56067288941769,1,9,1,0
1707,1,0,2.658293875657308,-0.46323360134062636,11.883717622295565,0.0,2,43.45422986663373,4.860012739407859,0,4,1,0
1708,0,1,1.9943835747966163,1.2196418705524141,3.115549403572307,0.0,3,73.96010239118814,71.78099889298709,0,6,0,1
1709,0,0,3.7172545081149586,0.9916647291648353,4.426977385879553,2.75419812154668,1,61.580981254460426,52.78299555651649,1,11,0,1
