candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
874,1,0,2.303116589721748,0.21778772719234699,11.079405027654127,0.0,3,53.38294012572701,11.592348087924304,0,4,1,0
875,0,0,0.7300818455777442,-0.3669757118158099,10.665053107291959,0.0,3,89.7773315754832,25.649201810432576,0,3,1,0
876,1,0,2.025085231006001,1.1979310055800747,7.95096602057462,3.3877518396037862,2,65.94925205625617,21.540925846205912,1,5,0,0
877,0,0,2.2026700864634328,0.7357009637156677,6.77836075886723,0.020899493754104687,3,61.36650452350866,46.55166459227782,1,10,1,0
878,0,0,1.9819597299638692,0.1971241910190807,7.4022042900922465,0.0,2,51.72688932943358,24.431865774670456,0,3,0,0
879,1,1,0.9900431540989686,-0.37068810896870136,6.353042363237383,0.0,3,43.22142386335061,29.395421952272272,0,3,0,0
880,0,0,0.7498709715607985,1.994814499801862,7.230199766103762,1.880635720198776,3,80.10538308290954,48.888402469922575,1,6,1,1
881,0,0,1.6311491380474095,-0.8465938791519755,9.149577940900093,0.0,3,37.69448419204806,29.164547403573597,0,7,1,0
882,0,0,1.831862220688145,2.039965155785459,5.682267991563834,2.8086247229941925,3,81.13852468457222,44.66675697198221,1,4,0,1
883,1,1,1.7265498747219985,-0.9665135992603341,7.123212992295736,0.0,3,34.93315782083509,40.92520957211035,0,9,0,0
884,1,0,1.0982762411025389,0.09945764351876289,10.5647711010564,0.0,3,51.30431904787711,8.655454699249601,0,4,1,0
885,1,0,2.0660894528699796,1.6374040273022819,9.113801761411015,1.1506712462867132,3,85.40615253709456,27.470404246556985,1,5,1,0
886,0,0,2.947986869438564,-0.6982036407188486,9.628393530214382,0.0,2,48.38202294125145,22.77191468385824,0,5,1,0
887,0,0,0.6017410946818325,0.46514094084798846,10.452057066792486,0.0,3,57.68204264618281,23.47151083992427,0,1,1,0
888,1,0,0.9364962068847669,-0.15527388722329474,12.693142783812512,0.0,2,46.53992257064892,9.689142514198558,0,3,1,0
889,0,1,1.5272177692588274,-1.3222706390151326,4.94782283723098,0.0,3,32.58638065739127,47.58080878785899,0,4,0,0
890,1,0,1.2099858290132526,0.723421565946278,8.984976921472478,0.0,3,59.67590296046949,9.394445558814413,0,1,0,0
891,1,0,0.8880783637623435,-1.3218017438251601,11.906847656802906,0.0,3,30.224738290861843,0.0,0,2,1,0
892,0,0,1.771185368190335,-0.2602362787471999,9.604880948452317,0.0,3,46.19625090520519,36.13299780725506,0,6,1,0
893,1,1,0.9408501827839023,-0.07957603786999526,6.246428393178327,0.0,3,49.86202409056122,39.340346662085224,0,3,0,0
894,1,0,1.850137331141526,-1.604066804525964,11.268068572147284,0.0,3,22.659208044957385,4.606724145490081,0,8,1,0
895,1,0,1.0869141867966692,0.948497216212907,9.67308998986499,0.0,3,63.408481715196096,15.876185911951936,0,5,0,0
896,0,0,1.5312602758632552,0.9866602849031396,7.3461431758505125,0.5766335182033366,3,65.17546413290201,44.5040005519714,1,5,1,0
897,1,0,2.558120900461522,-0.6497459976357537,12.035886324594353,0.0,2,38.2226030470092,10.706145320042978,0,8,1,0
898,0,0,1.632307587194237,0.589289479197664,6.271706516714506,0.0,3,57.494011204148926,32.58780195444556,0,4,0,0
899,1,0,1.037461426404225,-0.8006525789919782,12.275391205027482,0.0,3,35.793945246993495,6.895080486083109,0,8,1,0
900,1,0,1.8102899146896636,-0.035304682825082846,10.2997519362877,0.0,3,51.49118677119911,14.464367449704813,0,7,1,0
901,0,0,2.0529319511065256,1.2241787241511095,7.803572714357825,2.7979087916799936,2,70.34742712333315,29.386272212790555,1,3,0,0
902,1,1,1.1781186276499087,0.04525044287787398,8.157292471888866,0.0,3,52.90883269751487,37.544725691855724,0,5,0,0
903,0,0,3.656073163983531,0.1606761719863796,8.659645539855244,0.0,2,52.7718650604,35.606697558385804,0,5,1,0
904,0,1,0.9571512297078887,-0.18836875495772376,4.328505456425566,0.0,3,47.77125728604411,58.41270301503985,0,5,0,0
905,1,0,1.035446207201262,-1.352688636678606,12.215022439050657,0.0,3,30.470091988841308,0.0,0,8,1,0
906,1,0,2.527775138773077,0.664127379420898,6.8986264513130795,0.0,3,60.813849420313815,24.824757346228427,0,9,0,0
907,1,0,2.9637386388919476,-0.2778679714565056,11.439975550607528,0.0,2,45.969306293004244,0.0,0,3,1,0
908,0,0,1.389714336509778,-0.5041710970232617,10.947114535942596,0.0,3,43.085196035132576,15.716279723914312,0,3,1,0
909,0,0,0.9108072979236659,-1.8818664411714816,9.71334252441869,0.0,3,17.617044907839986,4.276650678185334,0,2,0,0
910,0,1,2.2810999300048933,-0.6167697145369705,3.67192753063921,0.0,2,39.99202484013374,58.03383090587444,0,6,0,0
911,0,0,2.5235215648032634,-0.7078239860519473,11.207810218385877,0.0,2,40.034238821302296,16.720616497999284,0,3,1,0
912,1,0,1.0533204106804201,1.3107947685505008,7.491344371128609,0.9584760046986377,3,69.60359752395097,21.947680539703214,1,4,0,0
913,1,0,0.5835889522955731,1.668284178567461,9.829382119170015,2.2740660135895463,3,75.0481647452708,20.70355021016955,1,1,1,0
914,0,0,2.213551532118939,1.0162178411635352,6.385870878060657,2.5841900828157103,2,64.87650861148224,40.68846439924312,1,6,0,0
915,0,0,1.2810707341032654,-0.09093535852389897,8.27299527217465,0.0,3,49.176467255518084,30.013164501076034,0,6,1,0
916,1,1,1.7331435350933897,1.4671376407812171,4.901947609740616,3.7818931453922953,2,72.8164672361359,49.790572284098495,1,2,0,1
917,1,1,2.296951670546794,0.5687706557689575,5.4890654764852735,0.4367654522162567,2,39.01086348866537,48.755124666023875,1,8,0,0
918,1,0,2.2128173983617363,-0.6602503750111087,11.268618234533726,0.0,3,41.511510438976515,5.725526349417415,0,7,1,0
919,1,1,1.74080853361488,-1.05406556299,6.184515243997234,0.0,3,33.35140502975694,35.40254498422662,0,8,0,0
920,1,0,0.9180445166656307,1.1139085066774488,11.323072957178605,0.31005759318397613,3,66.06445559852186,16.71286709028063,1,5,1,0
921,0,0,1.4836214725039194,-1.2424997124411639,10.376378883232562,0.0,3,29.488511814742314,16.266638190678904,0,5,1,0
922,1,1,2.2707441267040287,0.35908396827826206,6.789935876240389,0.0,2,54.99299226514198,39.840468995425475,0,3,0,0
923,0,0,2.0132876221018146,2.196564649767863,7.774944792522761,5.977774248830439,2,84.13521361644271,51.58086916057565,1,4,1,1
924,1,0,0.5521340676911909,-2.5185039680178223,11.86844956975454,0.0,3,11.667743408604311,0.0,0,3,1,0
925,1,0,3.5632210097301322,1.0135487905748592,10.454591599166298,3.6763045180664875,1,64.99370545688656,17.74831250890557,1,5,1,0
926,0,1,2.556487182859359,0.5533298742127757,5.19803427089934,0.04593361505603799,2,61.15083098571645,63.98180661026274,1,2,0,0
927,1,0,0.7371835633828903,-0.13339972337702852,10.909202379048864,0.0436365971608621,3,47.795240221269125,5.891485465777789,1,3,0,0
928,0,1,1.0950275041271016,-0.28878617499076675,3.9700304481602804,0.0,3,44.95600024941367,61.283509478345195,0,6,0,0
929,1,0,1.5073461655679734,1.581398183186874,15.946877374297905,0.19455275542106754,3,73.7908264057066,21.34693789547163,1,4,1,0
930,1,0,1.3154853466566352,-1.7676598699625066,9.617489970754418,0.0,3,22.852642011838263,0.0,0,3,0,0
931,0,0,1.799831579877916,-0.686775736615002,10.013075214120937,0.0,2,39.245018795389974,15.66513565339708,0,2,1,0
932,1,0,1.3432119523980222,0.9659882185182015,11.415452753107637,1.1290884172286089,3,21.264448899018866,13.795485376997341,1,2,1,0
933,0,0,1.0519080443072928,0.3360900984855958,9.331983271804825,0.0,3,62.92770023558223,34.70163213888235,0,8,1,0
934,0,1,1.0473004616509636,0.8504679179225636,2.885571836414627,0.0,3,61.77587228479735,75.59823829341295,0,9,0,1
935,1,1,1.7935861052994737,-0.02229476820659452,7.248246687259676,0.0,3,46.476833310538716,32.362467202590075,0,3,0,0
936,1,1,1.5939415875863114,0.816913093759491,3.67529205569809,1.2149437261933307,2,62.64052225844467,64.15946371501053,1,8,0,1
937,0,0,1.8255682182563748,1.1151076100385267,6.481382824613538,0.29045851046150706,3,66.96422225045487,34.725335890177334,1,3,0,0
938,0,0,2.811862601343929,-0.11969865580616523,9.395863606986556,0.0,2,46.84409794265015,25.943603563402025,0,2,1,0
939,0,0,4.433310386612985,0.7778287926391277,9.183151933151237,0.9814177604838727,2,60.77727541241316,30.467141708709214,1,3,1,0
940,1,0,3.430178823478017,-1.2439386228940987,11.83488148073492,0.0,2,30.1750995622397,0.0,0,3,1,0
941,1,0,2.286962409288023,0.014153261874719951,10.37846569517673,0.0,2,48.8054651003112,16.14462675537075,0,8,1,0
942,1,0,1.6791496384875895,-0.282700339832104,12.752998135473916,0.0,2,45.26788148539639,0.0,0,6,1,0
943,1,1,1.7820856710939101,-0.35275724959064425,6.993920232758987,0.0,3,41.968579311555274,34.06558128875509,0,4,0,0
944,1,0,1.6261900246402434,0.4446423674769984,9.023345967264609,0.0,3,59.39371358714558,14.521873455630105,0,6,0,0
945,1,0,1.2301368052770292,0.22217696569964884,10.044357279456605,0.0,3,50.59372188628841,18.484294242767184,0,6,1,0
946,0,1,0.6088611034647929,0.5636449285771361,3.569592179274225,1.1558725636672964,3,58.76238896796642,67.30752644928309,1,5,0,1
947,1,0,1.1294476607650539,-0.23475442179082856,11.044924765686977,0.0,3,60.90188852431165,12.094710178503117,0,10,1,0
948,0,0,4.449807518116144,-0.647001657759254,10.166672015991995,0.0,2,36.9076645592781,17.687088379484326,0,4,1,0
949,1,0,0.7750170023189505,-0.9914152465724305,10.303438798274543,0.0,3,33.16299515311617,9.826522069086355,0,9,1,0
950,0,0,2.8178310908021533,0.4854372917508849,6.62484274618672,0.0029050256010122455,2,57.58117614916811,34.593080965154186,1,6,0,0
951,1,0,1.4440428705406128,-1.2246492203869659,12.36084757269406,0.0,3,32.456723620683064,0.0,0,4,1,0
952,0,0,1.6494221679976895,-0.18778262997257575,8.911331776612949,0.0,2,48.56144162058576,27.472581976174304,0,6,1,0
953,0,0,1.2525909437714515,-0.13665715788368302,9.726171270924096,0.0,3,47.45336873556366,23.86446815610298,0,3,1,0
954,0,1,1.026649134692773,-0.7603446190571291,4.054928946317345,0.0,3,27.898449863101092,54.77291403043758,0,6,0,0
955,0,0,1.0033766866765392,0.3543510660394238,10.263530887521137,0.0,3,46.247118053873514,31.047848210408603,0,6,1,0
956,0,0,2.4933750607700733,-1.9259282998075598,8.861218838496903,0.0,2,21.420049125028935,19.112744845704622,0,8,0,0
957,0,0,2.385068538142153,-0.19760002109678507,6.666094085527969,0.0,2,56.12685023375505,35.204764128624674,0,8,0,0
958,1,1,1.3520212990615983,1.3596501922159756,4.147933121713142,3.291855769049382,2,69.98693330575236,54.49892231004568,1,5,0,1
959,0,0,0.7547039993315855,-0.4384979335824063,7.344679421193025,0.0,3,36.112671037125104,25.518841162411565,0,5,0,0
960,0,0,1.8750245991431138,-0.8842055978092014,9.154132608753468,0.0,3,34.92792796430066,30.61379389252925,0,10,1,0
961,0,1,2.4905812027177276,-0.4558415628325773,6.743755536959063,0.0,3,43.797767375494985,30.156931148890934,0,8,0,0
962,0,1,2.5427318118287703,0.4128003073425577,3.340968895743287,0.0,2,63.60028950490879,60.01244625136711,0,6,0,1
963,0,0,2.7137723561152503,-1.673176729125389,11.539845658282237,0.0,2,22.67888290092641,10.500066117691173,0,2,1,0
964,1,0,1.9949173255654635,-1.2000187620705454,11.526435451522824,0.0,2,31.634148083066016,0.9877932092390287,0,5,1,0
965,0,0,2.3550244366670556,0.19331263775807594,9.042785071819859,0.0,2,54.85202441041685,31.844668593164023,0,5,1,0
966,1,0,1.3548648117385276,-0.8804537194217033,11.357984262123738,0.0,2,37.100846869075475,6.169999427890247,0,7,1,0
967,0,1,1.132937904662008,0.20698047202559283,4.579482746471127,0.0,2,52.6284831957624,52.9972154555913,0,4,0,0
968,0,1,1.5013953623556808,1.004312043847224,6.488158082966606,0.0,3,66.8176449550549,60.280410275148256,0,2,0,0
969,1,0,2.5299423361108646,-0.020063224007732014,10.430147216343498,0.0,2,49.209647599169095,8.917605024599697,0,5,0,0
970,1,0,1.0132548666774608,-2.2598799638392726,12.112392610049776,0.0,3,15.956614739598646,0.0,0,5,1,0
971,1,0,2.0557595552075894,0.018476112939776444,10.16885948422561,0.2994394894985156,3,50.55169659780191,20.595660467828818,1,8,1,0
972,0,0,0.8440444549180203,-0.6071975769554339,9.728763515228177,0.5378105479913153,3,40.08071770724516,19.13270622069055,1,5,1,0
973,0,1,3.9686624839521163,0.1663770560238048,4.902508460404527,0.0,1,50.775793441026764,57.48690615204273,0,1,0,0
974,0,1,2.1004596921437417,-1.8355496631472423,5.769125826727884,0.0,2,24.027139230496346,37.38901318100335,0,4,0,0
975,0,0,4.207832496250157,-0.5283042637788112,9.393605747826285,0.0,1,41.909704551598125,28.485011164734797,0,6,1,0
976,1,1,3.085754130943296,0.13086884949263916,5.39788696874495,0.0,1,52.94976428763624,44.72265061787593,0,7,0,0
977,0,0,3.3484006416983445,1.655025971237967,7.6422029280418515,4.047613259743412,2,75.00374059130125,45.868572036790155,1,5,1,0
978,1,0,1.8546663476420284,0.05317283511926936,11.501653031120243,0.0,2,49.31668356770235,0.0,0,2,1,0
979,0,0,1.7640301934237703,0.6939461018446492,8.31010638984038,0.016964642051770958,3,61.62341576881851,35.53268656758923,1,4,1,0
980,0,0,4.39521273234222,0.765923902746754,6.165496769141307,2.552042977495277,1,61.09338217092479,37.39286439329293,1,4,0,1
981,1,0,1.0966844783131056,-0.40999523771394686,12.142067127344854,0.0,3,45.42354191282186,13.641012432548113,0,8,1,0
982,1,0,1.8618241774280473,0.41494070314731,13.063023795307105,0.0,3,63.5981967700735,2.2025831135461296,0,1,1,0
983,1,0,1.137375878658026,-0.43477764064811725,11.514651590164354,0.0,3,40.31110121753021,4.0160864429038226,0,3,1,0
984,1,0,0.637305567017704,0.7684069680713317,8.319235282274049,0.6933252488159164,3,61.27435197149943,12.883716660727345,1,4,0,0
985,1,0,1.757693115102129,-1.2699736576184542,10.750825102521802,0.0,2,30.677671632467174,11.52495795840015,0,13,1,0
986,0,1,1.8082116744751568,0.7499765168173544,3.415802262282165,1.4001637466407477,2,64.57603916963444,76.2288342182906,1,8,0,1
987,1,0,3.404734234815444,-0.46502122643924837,11.272559082305404,0.0,2,43.9878302445993,16.80058612669808,0,8,1,0
988,0,1,1.1684031636317405,0.6406123942839733,6.311402209934213,0.4299288833165982,3,53.949352603649594,62.68108930953156,1,4,1,0
989,0,0,1.2874576249098297,0.017285745733742024,7.173510073563581,0.0,3,62.03389783451392,28.367057559482763,0,5,0,0
990,0,0,3.216148223223406,-0.24370082693104972,6.6757967133908975,0.0,2,0.0,32.540808064113946,0,6,0,0
991,0,0,2.0692484160321305,-0.9897199648355448,8.412430479828942,0.0,2,32.56622186371026,19.192465220011986,0,4,0,0
992,0,0,2.6834348744405907,1.5994285177625904,7.089895104859936,3.158012222846484,2,67.60078778609355,42.351655209646566,1,3,1,1
993,1,0,2.0298297393130267,-2.592135279200034,12.048465625313899,0.0,2,11.54791078912154,0.0,0,9,1,0
994,1,0,1.5894557907697833,0.25712466588610644,10.823675540264118,0.0,3,53.3609470947261,16.76646741189542,0,6,1,0
995,1,0,1.6445424391120296,-0.6121417663711995,11.870800195734969,0.0,3,40.7493784387292,3.2803498109264595,0,3,1,0
996,0,0,3.0100019611276845,-0.9792532017953515,8.167406116162432,0.0,2,37.004082691055316,18.416062644813714,0,3,0,0
997,0,1,1.3316334024664462,1.1931080312383395,4.624286681103207,0.8102910983413028,3,67.89488547080775,65.02767316150693,1,3,0,0
998,0,1,2.060393386448702,1.8335183892528772,2.4100098020720995,0.9140348511974274,3,82.56460044995413,77.92965837145447,1,3,0,1
999,0,0,1.3350540707478866,-0.5076670053884138,10.447552161489927,0.0,3,43.89021128085069,18.406270674600762,0,8,1,0
