candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
875,0,0,3.2518770742103436,1.0841716706442444,11.502877128389573,0.44910058597450553,3,66.86450588199358,56.67466214995883,1,4,1,0
876,0,0,1.513135173432403,0.3481133193714997,13.402287898430124,0.01230561939137248,3,56.24462354598048,48.261467620034345,1,2,1,0
877,1,0,2.011942312860053,0.9117348883885319,15.491980951593625,0.001798253384605708,3,63.83699397296122,42.14729522175859,1,3,1,0
878,0,0,3.0958010848500077,0.2482059856849504,11.557597735611967,0.0,3,54.13452731482538,59.05719853637511,0,7,1,0
879,1,1,2.047787551879287,0.9028943926972754,11.05602607843717,0.711626765525283,3,64.2249885202336,63.2687436868759,1,7,1,0
880,0,1,1.6473192810855068,-0.5133842433048208,12.005044459131497,0.0,3,43.109010176233625,65.63295285934477,0,9,1,0
881,1,0,2.173033099467749,1.2343067463450423,11.607173721617835,0.6200312456266298,3,53.62545525752966,53.519538722590205,1,7,1,0
882,0,0,0.9778478824662993,0.6940452566268234,11.184882535795127,0.21385269992163605,3,60.96641399816924,59.55529694162681,1,5,1,0
883,1,0,1.572855775934116,-0.46548232275138524,12.37593758251446,0.0,3,42.16693275921945,41.48495032189416,0,7,0,0
884,1,0,2.039785651360023,1.3508202893507466,12.40225962052532,0.9393791374902616,3,71.34080489607895,53.03197448141187,1,5,1,0
885,1,1,1.5720606155222485,0.11429150000923897,16.396863654661605,0.0,3,51.984493561895555,38.16752345059601,0,1,1,0
886,0,1,1.381802283145316,0.8893468061998757,8.646743488038119,0.0,3,62.99158484921646,76.29088995690519,0,6,1,0
887,0,1,2.2142207863506598,-1.0242912570494933,14.345012658544409,0.0,3,38.552135019320204,48.70996454916984,0,5,1,0
888,1,0,1.96497465454535,0.9822054462723451,12.818043541050166,0.7418218345131424,3,57.94632823989636,52.64974552968586,1,7,1,0
889,0,1,3.6652359198921274,0.348020345620607,8.370118505270739,0.21377243311392669,3,56.68757689313917,73.4331075964827,1,4,1,0
890,1,0,1.721386503728804,0.37408471804414034,12.606279189235984,0.0,3,55.745430995788155,59.18942886411922,0,9,1,0
891,1,0,1.0980700959797445,0.875029797143405,11.547122492005723,1.0800379402533558,3,62.81942742733058,53.42728238283796,1,5,1,0
892,0,0,1.909762665123725,1.029266290179964,11.505981930386604,0.62476776764953,3,65.11307366670576,63.70771021042445,1,8,1,0
893,0,0,1.128474757912202,0.9207941733454897,10.123210468862284,0.6401871921422536,3,61.93578665560317,67.5257484416817,1,7,1,0
894,0,1,1.50270490561724,-1.4745444105046612,8.143347259809701,0.0,3,28.837425479526324,58.007639668067526,0,10,0,0
895,1,0,1.4490803646486803,-1.3765707848525357,18.989968382704472,0.0,3,28.494028265356903,20.883174698176887,0,1,1,0
896,1,1,1.0041677578986052,1.3146051109049715,10.19829987104483,1.2130444414661787,3,69.09770885595182,63.10017639856216,1,4,1,0
897,0,0,1.909680164123028,-0.5001390674978787,13.952948713556856,0.0,3,41.336652275125616,49.04041195330775,0,6,1,0
898,1,0,0.9357409898996606,-0.9705127632595844,19.599674386088264,0.0,3,35.70256062099498,22.95741333008733,0,3,1,0
899,1,1,1.3788230557129242,0.07272544732057622,9.972310101732198,0.0,3,51.37793588234925,47.725899226183735,0,3,0,0
900,0,0,1.6088043855192775,-0.9109419532918279,17.197259595835863,0.0,3,36.108402001953884,31.70050740465241,0,1,1,0
901,0,0,2.1467018960627233,0.075200992262684,10.899718870136532,0.0,3,50.48881628426151,44.24265355187908,0,5,0,0
902,1,1,2.052178211346942,0.4486295050415852,13.072085711319081,0.0,3,54.10588760492059,51.99869150083012,0,4,1,0
903,0,0,1.0327212456239352,1.2830794261330287,12.18270305542124,0.8936741405817341,3,69.46190766354177,54.859626749671584,1,3,1,0
904,0,0,1.6811761233881626,0.648964274978023,13.340022369111121,0.16277804496377957,3,59.93963386849742,48.73273849571242,1,4,1,0
905,1,0,1.162009163161336,-1.2060310527218978,14.197503731196333,0.0,3,31.19039366527297,31.740006497046785,0,4,0,0
906,0,0,3.8507480589244736,0.6396033477603962,9.753317109926952,0.0,3,59.12109826067361,50.824361515129304,0,3,0,0
907,1,0,1.4053761485518859,-0.6140788382237148,15.421661799995457,0.0,3,39.16697171050064,37.89831168272611,0,8,1,0
908,1,0,2.253754933962915,-0.4909939299860052,16.98408693306415,0.0,3,43.36740694282557,33.113589160306496,0,6,1,0
909,0,0,0.7487952799618032,0.9580650685015076,8.50833910941875,0.7452239635004306,3,63.04056437037552,71.6286364512516,1,9,1,0
910,0,0,1.8661731933046624,1.3814548536955218,8.2321056863299,0.8161259451063005,3,70.46592413257939,62.66205704658988,1,5,0,0
911,1,0,0.6725095152242185,0.9421595989042802,15.12910839786104,0.0,3,59.61365438317658,42.096895450311955,0,3,1,0
912,0,0,1.2794370919067388,-0.8221848098779913,11.813668160406765,0.0,3,37.97497513272716,44.71151609428222,0,7,0,0
913,0,1,2.220695924094661,0.36820720552411884,7.76266123217763,0.0,3,52.87117130105416,75.61946641386234,0,11,1,0
914,0,0,2.0864844941994463,-0.7443367583091096,14.724829989419511,0.0,3,39.018527017776506,42.12545884599418,0,5,1,0
915,1,0,2.2530506966424753,1.0432104776750786,13.101546266141225,1.1679618719293923,3,67.14472159202732,48.71506713913888,1,3,1,0
916,1,0,1.39509579027531,-0.9348929636033769,15.242614975423757,0.0,3,36.286474640523835,23.5412895246405,0,1,0,0
917,0,0,3.8025422321692277,0.5945307356893279,11.808610510352953,0.0,3,59.43667705649379,56.32458308890623,0,5,1,0
918,1,0,0.7827420739844896,-0.15630973387702682,16.711277792389705,0.0,3,47.42881890076901,35.360445815738046,0,4,1,0
919,0,1,0.7749691224735794,0.5358997380563787,8.616192103899229,0.8176398479588209,3,55.40561618838087,64.01858983666676,1,6,0,0
920,1,1,1.842127533916649,-0.12152493650483073,11.674747241736455,0.0,3,45.96168213751516,46.83908701085719,0,6,0,0
921,1,0,3.1446237742957672,0.4272455480989918,11.182614570383818,0.0,3,56.63328581175339,59.586013636110515,0,9,1,0
922,0,0,0.6341040774433535,0.16258966557993051,11.781331649475222,0.0,3,51.56858570425197,58.58231870133061,0,7,1,0
923,1,0,2.2269175671961956,0.752732441036677,11.49854328323889,0.3285923999296616,3,62.37129812315391,60.509049907511276,1,11,1,0
924,1,0,1.2940761730776447,-0.9911589713457095,15.001958317225094,0.0,3,34.7663607622281,38.36095362295736,0,9,1,0
925,0,0,0.7680579373053585,-0.5870311695067081,14.637587221060626,0.0,3,36.07932905538837,43.79238912503282,0,8,1,0
926,1,1,1.1380167451009047,0.49191792758568764,9.004666157623266,0.0,3,57.62543255564786,58.08559924296749,0,5,0,0
927,1,1,1.4431013856422001,-0.541320295162155,10.918620764552951,0.0,3,41.10452332264202,46.57543885681129,0,4,0,0
928,1,1,1.7423200775993917,1.2231031163758221,10.268926855424606,1.090198097565021,3,68.13127585596843,66.15628388908101,1,7,1,0
929,1,1,1.0738302365233146,-1.2714143811472824,16.520375510120072,0.0,3,32.31804995564518,34.40864114613391,0,6,1,0
930,0,1,2.1079102873785107,0.23188273624959083,10.160698955195175,0.0,3,61.749481076011975,67.48403301510075,0,9,1,0
931,1,1,0.6781172502178882,1.3876648201591142,9.671360906250614,0.7474413502105329,3,70.5655229939744,69.76668638972511,1,8,1,0
932,0,0,2.718385899900143,0.9224384293790407,12.300835443716092,0.2634416647931574,3,63.82849282093508,59.38475724192864,1,5,1,0
933,0,0,2.7857013113772697,0.8021664793064884,9.253497309603699,0.7290304867154463,3,61.47590783109193,53.5832630812195,1,3,0,0
934,1,0,1.433774387646805,0.4225230764334113,13.90627202442999,0.28307017933439305,3,56.29457338718611,47.11997925487946,1,7,1,0
935,0,1,2.467723320136223,-0.5614519050083814,9.893480691204433,0.0,3,38.9985111986444,49.28261702603576,0,2,0,0
936,1,0,1.1851623075067272,-1.1123189543226246,14.411672695045109,0.0,3,36.178573636897504,27.52838178958193,0,4,0,0
937,1,0,1.2579579399800784,-0.47895221917832337,17.189623943836953,0.0,3,44.58230877323304,30.985353488781787,0,3,1,0
938,1,0,0.4993021131967708,1.1466291459146924,14.129675962718972,0.7563635719659709,3,70.19479879418755,48.203405073004376,1,5,1,0
939,1,0,1.6693910603284867,-0.30519821655979673,12.658649122091013,0.0,3,40.55433176543025,37.82528135318333,0,4,0,0
940,0,0,1.2160507540049907,-1.7005797172695043,13.16980050446918,0.0,3,13.607365614512458,37.08052329438102,0,5,0,0
941,0,0,3.9937441960971647,0.18806807618919233,12.876136498715573,0.0,3,50.55823496086307,50.02596857254586,0,4,1,0
942,0,0,2.0602717942476034,0.7408510367633278,15.888985276014687,0.0,3,63.537489230243054,48.512139059895055,0,1,1,0
943,1,0,1.056313560837063,0.8585451727456305,13.876328363440438,0.13472856635790983,3,67.73025717749054,47.57273946564368,1,6,1,0
944,1,1,2.1288821369816806,0.567248824508223,12.001863953857598,0.3127240912712107,3,57.02660053310137,54.01677478177552,1,6,1,0
945,1,1,2.8620716943633937,-1.707844772676148,17.797322700345962,0.0,3,24.404911491696136,33.86895163923977,0,8,1,0
946,1,0,1.2317841663052458,0.8939198771011533,9.63603731345954,0.46434480566323016,3,63.212591709838286,53.96852275516725,1,7,0,0
947,0,0,1.4870349623188341,-0.25905647728452996,16.231444463672624,0.0,3,45.48158044107281,36.6824642483907,0,2,1,0
948,0,0,2.3724567276620045,-0.2273984484559381,13.361622629797138,0.0,3,47.34326222153466,53.534269548360115,0,5,1,0
949,0,0,2.6524874195496757,0.47196413531443465,11.030767744914263,0.0,3,56.05148938566445,60.099193708807036,0,5,1,0
950,0,0,3.3455761754106663,-1.0842352105385813,15.901152277945398,0.0,2,32.76230785567292,37.736449521913805,0,4,1,0
951,1,0,2.702417390063278,-0.7330992903769621,17.260913081010838,0.0,3,40.24987348700759,30.138130772584354,0,3,1,0
952,1,0,0.6735362613927453,0.8282553650007959,10.098251691303782,0.370720888816967,3,62.37294924162602,55.25459735472194,1,6,0,0
953,1,1,0.7635749985174053,0.30418173041759017,13.562696286923178,0.0,3,58.32993662153746,49.18564114868467,0,6,1,0
954,1,1,1.2225720357946808,-0.4811345991624048,14.438580170333472,0.0,3,42.816552533381255,43.904341269953015,0,1,1,0
955,0,0,2.9121187356050218,-0.13137331983762085,11.013399660907982,0.0,3,48.80370060261209,45.52302937196947,0,5,0,0
956,0,0,2.9540817162051862,1.2183072777485289,6.728113273571604,0.0,3,69.93626330831836,65.14738993659999,0,7,0,0
957,1,0,2.0958986249736413,2.5024716254847355,10.92101864255542,2.7919103417422315,3,87.44320315079096,65.83233184088883,1,3,1,0
958,1,0,1.8564518384704267,0.14708217258825226,12.702473130124362,0.0,3,52.00244431591654,48.60615966491521,0,8,1,0
959,1,1,1.5488423493314745,1.5391715336429574,7.942937374665403,1.0980728389826309,3,73.41135471746948,65.29550749048208,1,4,0,0
960,0,1,0.5377899930683147,0.7000038448729805,5.281497910792288,0.10891971667420874,3,63.39525654793578,74.96957391513999,1,5,0,0
961,0,1,0.9841550793424084,-0.5959008016967444,12.67611859396516,0.0,3,41.31550739031913,52.32479086512898,0,4,1,0
962,0,1,0.9242347605477661,0.9467336288703412,4.745191283251512,0.4852699744266769,3,65.93852216091345,76.94698927875585,1,10,0,0
963,0,0,2.869050500152425,0.21063353872763024,10.189658812308105,0.0,3,52.014863475779116,61.760337786803674,0,10,1,0
964,1,1,0.8737239182511338,-0.297964401541446,13.578173352252424,0.0,3,45.539065467294755,48.50253535566789,0,8,1,0
965,0,0,1.1367383409831635,1.0719036001199589,10.444715052354253,0.15381202860219567,3,66.05556355843378,61.59827979405088,1,6,1,0
966,1,1,0.8201524900130739,1.4406954456874053,11.081908677632283,1.2828880794936997,3,70.98830098305613,61.07768917301908,1,4,1,0
967,1,1,0.5813848560114054,-0.5531612456228739,14.46055578806709,0.0,3,41.91091275177842,44.54442699523865,0,5,1,0
968,0,0,1.7575677758789092,-0.14423311194780655,17.30445831059519,0.0,3,49.07950391596896,42.1799363109629,0,4,1,0
969,1,0,1.6902853386140164,1.774827581546808,11.265242115721382,0.48170327985565087,3,75.42605371641416,51.43557827944805,1,1,0,0
970,0,0,1.7276521407812424,-0.7277708737105575,13.379893370388704,0.0,3,39.399533717352114,48.94702205771601,0,8,1,0
971,0,0,2.216225475781753,-0.18279668858753587,12.910594194681128,0.0,3,45.84881898884249,38.607210448517016,0,1,0,0
972,0,0,2.088163772921782,0.26358921206283475,13.094416691426337,0.0,3,53.99751245629483,50.15197373809085,0,6,1,0
973,1,0,3.1726166643886478,-0.47812396690791426,16.348061227228342,0.0,3,47.707969598784494,33.99777809046059,0,5,1,0
974,0,0,2.077866574149254,1.4595034612134639,9.26776671397627,0.961069265095452,3,71.18950414813732,68.89862166323525,1,7,1,0
975,1,0,1.397888722549144,0.25657178139210124,14.035743689161084,0.3193925769730599,3,52.80075354232875,42.675466818858574,1,4,1,0
976,0,0,2.3105205832358795,0.01777304420345902,9.839742820741415,0.0,3,45.21762290079722,51.92205598359055,0,3,0,0
977,0,1,1.0543628902081816,-0.8108428751098613,11.073615346998608,0.0,3,40.581110039866985,44.957365289469756,0,2,0,0
978,1,0,1.2149315062551194,1.0336002951226828,11.86267504185543,0.42781842789174473,3,64.63292193369185,57.210893543385055,1,5,1,0
979,0,0,2.7770257582428832,0.7708630322458135,11.942480914673041,1.0265490787337637,3,48.663675696649165,56.30114332221377,1,5,1,0
980,1,0,2.238198852135308,0.06978242530107771,13.558575535018347,0.0,3,51.18512704986784,43.12335284318514,0,7,1,0
981,0,0,1.154420816754377,-0.46131408154515335,12.284558707066079,0.0,3,43.98258595218793,57.753859275984894,0,8,1,0
982,0,1,1.5831089761165051,-0.21104402142720227,13.297835141795838,0.0,3,49.08931031594359,46.91075710232977,0,2,1,0
983,1,1,1.4473770659405227,0.07229169639457068,9.67054865972765,0.0,3,51.78229806557773,51.50155874820864,0,4,0,0
984,0,1,2.605907455081158,0.32771845615262607,8.38695826292637,0.0,3,55.0919958143096,64.00844771232173,0,7,0,0
985,0,0,1.377152498625478,0.07458325374586347,11.938961412431869,0.28044876699595034,3,55.5385441357439,54.91041287525503,1,7,1,0
986,1,0,0.8461940620465435,-0.29686354739352516,15.511929282467486,0.0,3,45.27721343696292,35.90752232232578,0,6,1,0
987,1,0,0.5310489019681411,-1.7560394014513778,18.19214133145899,0.0,3,23.469876053617778,26.04098262711799,0,6,1,0
988,0,1,1.0430163000282586,-0.8585323006467166,8.78631458168018,0.0,3,37.19506321707459,55.296367101101524,0,7,0,0
989,1,0,0.8811521019149935,-1.2036043153831286,17.527143341622498,0.0,3,31.269715122116757,30.307749099969904,0,4,1,0
990,0,0,2.5794441566286848,1.8127733596755315,7.642223486143685,1.688262980451835,3,77.51886662578369,64.24719082434632,1,2,0,0
991,1,0,1.8179477819654684,1.2002260679101653,12.576857789117138,1.0225672026273638,3,67.35114937584777,50.97540910916136,1,4,1,0
992,1,0,0.7989576944737107,-0.07105299747483684,13.49879102145511,0.0,3,48.598694099190894,46.68445266950033,0,6,1,0
993,1,1,1.4528833537638552,-1.871912513576941,14.732627774285067,0.0,3,18.660605175849458,27.24502022712468,0,5,0,0
994,0,0,4.896637320753063,-0.42896649384626306,14.905709620593479,0.0,3,43.35313838601843,40.08002954924257,0,2,1,0
995,0,0,0.9905204232467273,0.4410797054974373,12.049114391821087,0.0,3,56.72188782255461,57.30647258433635,0,4,1,0
996,1,0,1.8681478199746784,0.5869119992113415,14.478612133153034,0.22105751604900648,3,59.30117585740605,49.7022667943481,1,5,1,0
997,1,1,1.528953385287354,-1.6784837192125506,16.077306368283015,0.0,3,22.31968024984448,35.2340829482605,0,6,1,0
998,1,0,1.297214494951308,1.0932624877921853,10.672791550836713,0.2433399025411998,3,68.72320213952716,51.308553329441864,1,4,0,0
999,0,0,1.803074292528899,0.01117822825768819,13.754014105340111,0.0,3,50.54292265552412,47.752636519007936,0,5,1,0
