candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
220,0,0,2.3801041200644124,-0.3570299946420405,4.047453679853998,0.0,3,44.7279159982258,31.936290631999274,0,4,1,0
221,1,0,1.1414229441110404,0.42602420850553696,5.383829368465081,0.0,3,55.90466425537204,31.890313755695274,0,5,1,0
222,0,0,2.7355068588365676,-0.43832969220245255,4.347933101873417,0.0,3,43.57930186379989,28.8314314815204,0,1,1,0
223,1,0,1.1379667085489418,2.115201403857146,3.6991875971354538,0.0,3,82.204953429962,48.3692580275902,0,4,1,1
224,1,0,1.149068258503127,-0.30032605863456857,4.0362713554992835,0.0,3,58.86332816238671,27.00727329467872,0,5,0,0
225,1,0,0.5333499208242607,0.8750936060802031,5.485659746489208,0.0,3,65.7001460622089,35.772268402402666,0,4,0,0
226,1,1,2.823868600676951,0.4878886276898702,2.4251273027527556,0.0,3,59.50441743393311,59.9210694904635,0,7,0,0
227,0,1,0.6775829056863972,1.7981100624728237,0.7024880485631838,0.3847783876130544,3,76.44477044941574,81.21490318225722,1,6,0,1
228,0,0,3.015456876370626,0.5961212923590936,3.858176243786798,0.0,2,48.5541648365715,47.941817624548165,0,5,1,0
229,1,0,0.7713617145655028,-0.29189949358097145,5.105277462513326,0.0,3,44.74052993791297,29.521463288465046,0,6,1,0
230,0,0,1.9111833287351359,0.3365887553094597,2.547169432086343,0.0,3,55.643424369583705,43.48671685495252,0,4,0,1
231,0,0,1.1982806321522232,-1.574682069241863,3.7606264922740884,0.0,3,24.514777356143398,21.018084148646153,0,2,0,0
232,1,0,2.0837659247638785,-0.5871473578213694,5.56780909554602,0.0,3,43.29354703902637,23.78206662830176,0,5,1,0
233,0,0,0.6686276424132023,1.2876974665832384,4.930486824850577,0.0,3,68.50412402258718,50.88160015703493,0,4,1,0
234,1,1,1.77476185427853,-1.6561928326584194,4.107421003720095,0.0,3,25.671603544430045,24.870835318498372,0,3,0,0
235,0,1,2.1603355607656747,-2.529693849406812,3.025939731993146,0.0,3,12.312822476275953,34.45552392209769,0,5,0,0
236,0,0,1.7140034862830869,-1.4817607791797203,4.79271568360085,0.0,3,1.9771378027480466,21.375846228934083,0,5,1,0
237,0,1,0.5819931878391241,-1.6361799085130002,3.5683804046486403,0.0,3,25.794784542547585,37.848482999636836,0,2,0,0
238,0,0,1.2876499038252074,0.2552204783183675,4.109912666153607,0.0,3,53.85174207278047,41.128017166898445,0,5,1,0
239,0,0,1.2233082566515592,-0.8275119407903354,4.317887365072744,0.0,3,8.398440540202653,33.100713658032504,0,5,1,0
240,0,1,1.3210684067077345,1.2460754780319019,2.123592188896138,0.0,3,94.74969433660013,78.39580783306478,0,7,0,1
241,1,0,3.6164662635671023,1.26889921650692,5.480191320201808,0.6324540671632701,2,69.48205288497483,42.71514276805935,1,6,1,1
242,0,0,1.3473625526572577,0.08070641316261347,4.404792433001932,0.0,3,100.0,42.914494315501315,0,7,0,0
243,1,0,1.9328492153290282,-0.9616818063973929,6.023462568454225,0.0,3,35.54441314412812,18.706581765153466,0,3,1,0
244,0,0,2.2131630105301983,0.1916249289724825,4.602093963548722,0.0,3,54.67938754594494,33.65730395863514,0,0,1,0
245,0,0,2.5636718361076705,0.12559207915474652,2.669861278126528,0.0,3,50.38717383424372,45.37184659711118,0,7,0,1
246,1,0,3.676983013242384,-0.6571198143042448,5.0358614255897045,0.0,3,29.618002565101598,30.260669955653874,0,4,1,0
247,1,0,2.0893082916896812,-0.18555228545916314,6.211780622763612,0.0,2,47.619780823953,20.79322288627168,0,2,1,0
248,1,0,2.4032362660849236,-1.1307468639853788,5.481361291743808,0.0,3,32.39698809615637,22.658820572079556,0,6,1,0
249,1,0,2.291392532316041,-1.6401201714354872,6.268621787996641,0.0,3,24.223566032572915,13.044394834083938,0,5,1,0
250,1,0,1.066387332317506,-1.209170944189603,7.283320499249925,0.0,3,30.262506523907543,19.697701459581072,0,6,1,0
251,1,0,2.341666258354314,0.6443508460338339,4.019582843718424,0.0,3,57.325217543094006,43.33443224125956,0,4,1,1
252,1,1,3.35283192334205,0.6939908677546274,1.8422984397718374,0.0,2,57.378017566570136,59.43446202882142,0,5,0,1
253,1,0,1.368160394879549,0.4200202905830999,4.71063678294429,0.0,3,53.801182761884476,30.827742016567363,0,5,0,0
254,1,1,1.6681956442184058,0.07494112862387024,3.3994123763745394,0.0,3,48.68620521585013,60.286452231689424,0,7,1,0
255,0,0,2.5785724784789057,-1.2875557863021518,5.020971792311709,0.0,2,31.506636715101898,29.31352478695907,0,6,1,0
256,1,0,1.544369186723288,-0.6039884384021853,4.616402366620925,0.0,3,40.93624853799631,29.523577384616246,0,5,1,0
257,0,0,2.5139834122344955,0.43282113379263754,4.494838463587294,0.0,3,56.05492806023406,47.88965658959923,0,7,1,0
258,1,0,1.1658053192553062,0.23155361488478343,4.294788827422116,0.0,3,49.76026655676742,32.43074870202335,0,7,1,1
259,0,0,0.6643258731299514,-0.18795877817213744,3.266357445597785,0.0,3,47.88572768710767,40.71713897962093,0,4,0,0
260,0,0,1.792043074171036,1.11746747736603,1.8867214137689443,0.0,3,68.92832540620871,55.23297550227358,0,7,0,0
261,1,0,1.9613020040441755,-1.1079534969471265,5.848620909421842,0.0,3,34.371559424680086,13.519167176601359,0,2,1,0
262,0,0,2.207041422362932,-0.9231348744246104,5.260169148058062,0.0,3,36.00452359711998,28.722863891179085,0,4,1,0
263,1,0,2.7385701342753968,0.5856974100707136,6.257041173931367,0.0,3,59.56186796059067,31.621327715126807,0,3,1,0
264,1,0,1.3061328664570282,-0.20464976108179778,3.245416091161598,0.0,3,48.58785400223958,32.51995604033862,0,7,0,0
265,1,0,0.7530491444382882,-0.4295367541842591,5.0480065016268965,0.0,3,42.848953894288144,21.979703088197226,0,2,1,0
266,0,1,0.9899792754244652,-1.2625820396566247,3.6922000176811536,0.0,3,27.880761435155907,55.60299565814767,0,6,1,0
267,1,0,2.0726903557270937,-0.6617141637937035,3.727943259760655,0.0,3,40.29364803624323,18.00086316553065,0,2,0,0
268,0,1,1.3390476585313114,-1.0898389248162386,3.219511921234331,0.0,3,27.934055681499583,53.527437192402445,0,5,1,0
269,1,0,2.009849005692935,0.8137535648238905,4.167584805724158,0.0,2,61.55310660661233,37.358827089703965,0,5,1,1
270,1,1,1.816768777899804,-0.5598168246421356,4.11395437534877,0.0,3,48.5422530553104,45.37050968231851,0,6,0,0
271,1,0,5.858552927777075,0.09928365497246784,6.329684234042812,0.0,1,52.595964718189556,23.80731027946483,0,2,1,0
272,0,0,3.1834017791615574,-0.8430488221038455,4.8023800910115515,0.0,2,38.9731639676055,29.329811059912654,0,3,1,0
273,1,1,0.9454785135201206,0.764433632981843,2.3105420489653037,0.0,3,62.364969297316485,63.99500961021046,0,7,0,1
274,1,0,1.7533102466392299,2.371559015395505,3.38004450245199,0.3918804423392592,3,85.86508330847688,51.72082345738807,1,3,1,1
275,0,0,2.510367945291362,-1.476719662669428,4.648339920178234,0.0,2,28.058707701410604,23.55071181138024,0,5,1,0
276,0,0,1.6505711597081454,1.2238459663528205,5.346229904249438,0.0,3,67.43347404184905,54.42083836305326,0,4,1,0
277,1,0,1.657020935104346,1.4453321421271754,2.7771630377543413,0.0,3,75.03837749899694,38.563502102573416,0,2,0,1
278,0,0,2.856676748678876,1.891584663254222,3.600498754607438,3.128197566753201,2,81.15919981232902,61.91806837785897,1,6,1,1
279,1,0,2.880918908148026,-0.704447031731702,4.567938279276653,0.0,2,36.12688671861038,26.428543269169225,0,7,1,0
280,1,0,1.83661068698039,0.7118109239109661,4.663964958271082,0.0,3,60.406648380752394,37.97325959651784,0,6,1,0
281,0,1,1.9094762048740002,1.3829633221401572,3.573209852651684,0.0,3,73.50905000554508,50.57082903726588,0,3,1,0
282,1,1,3.672505981131867,0.4054321434017198,4.868773743773861,0.0,2,47.07602008375626,51.77807739676888,0,4,1,1
283,0,1,2.7420793308133247,-1.0682762983112493,2.866524553779332,0.0,3,32.186553738412954,49.12508150051934,0,3,0,0
284,0,0,1.9332475131860365,1.6557979543357602,1.989581844394714,0.12403557816299601,3,74.5367134363858,55.01443976895546,1,4,0,1
285,1,0,0.9209431257331611,-0.0716607072303485,4.596225993277991,0.0,3,42.73053765844521,22.056180906393653,0,4,1,0
286,1,0,1.902527425285303,0.13278831512036302,4.008041804102788,0.0,3,51.80953321087381,30.020377642644622,0,5,1,1
287,1,0,1.5255463584114162,2.1501592425419975,3.9114308249100747,0.9176163861716028,3,80.0081957173007,57.27904915154491,1,10,1,1
288,1,1,2.1437546817147513,-0.7879271015060596,3.423163493196515,0.0,3,33.547489356677616,40.38978797386886,0,2,0,0
289,0,1,1.0773820415218538,-0.09945072688029122,2.2466556248689917,0.0,3,47.79437297145033,60.083199633215735,0,5,0,1
290,0,0,1.122541872966348,-1.3041580566065576,3.2754123844172773,0.0,3,32.68528777950057,30.866782163220567,0,4,0,0
291,0,1,2.2681781175473135,0.06548914017490151,1.9896236219768948,0.0,3,51.76114580125923,63.77261906738671,0,5,0,1
292,1,0,2.009807326387995,-0.24434245800341897,5.28548809993946,0.0,3,100.0,25.60962596671312,0,3,1,0
293,0,0,1.7119990926541273,-1.6036621850041444,3.5047128424779057,0.0,3,27.909660463466004,22.57245192096955,0,5,0,0
294,1,0,1.4821637775352239,-0.7814735602638287,5.3245345871945675,0.0,3,23.76696591827699,12.049220198388147,0,1,1,0
295,1,0,2.051623787447756,1.011168547430126,5.07344872037637,0.0,3,32.93106020746758,38.56678957641338,0,3,1,0
296,0,1,0.7675318495942953,-0.672053191425066,3.290122622423521,0.0,3,38.33970815076874,44.045406114996595,0,1,0,0
297,0,1,2.785833144637239,0.1942662456170012,1.6745782291573124,0.0,2,49.581554579078265,64.08024726249327,0,6,0,1
298,0,1,0.913782743547014,-1.7285588995349388,3.3015185122328083,0.0,3,24.125196879252762,35.887649451649075,0,3,0,0
299,0,0,2.206039857127705,-1.4391232042626294,3.7282201465951474,0.0,3,24.944317641786725,33.538986080592586,0,9,1,0
300,0,0,2.0279811515640893,-0.335258037907818,4.842565325662243,0.0,3,44.90264926228132,33.40095392640281,0,3,1,0
301,1,0,3.356420119488117,1.524682083536616,5.37126370413601,0.0,3,70.65895805529301,36.874550055121674,0,4,1,0
302,0,0,1.5209616690552328,-2.093311309281323,4.47152660388285,0.0,3,20.85821042303357,13.290106159760944,0,2,0,0
303,1,0,4.301808753258675,-1.2147345132319531,4.518724748201028,0.0,2,31.739150390046213,15.837616618392044,0,4,0,0
304,0,0,1.1376976350209402,1.2150824842679655,3.425859801931704,0.0,3,70.33906409830989,51.05972389358507,0,5,0,1
305,0,1,2.2986821977304,0.27603057363741074,0.9408933830226992,0.0,3,53.42867393730406,76.02925504569541,0,8,0,1
306,0,1,1.1613563710512727,1.1238341006665227,1.936214914526896,0.0,3,60.31651045365872,80.94243147450426,0,8,0,1
307,0,0,2.2118757349831397,-0.8545765786285958,2.9364108689532924,0.0,3,36.89775511980892,37.413848540589555,0,8,0,1
308,1,0,2.1468120630470358,1.603758538719935,2.928656205677773,0.0,3,75.04551274328138,59.7627542987166,0,8,1,1
309,0,0,2.2907083700425703,-0.9447221416322115,5.818796327315443,0.0,3,35.770707865662764,34.309150408906866,0,6,1,0
310,0,1,0.9218811031481446,0.21975309882583421,2.4766705858388685,0.0,3,54.57290742566455,71.43567889736833,0,6,1,1
311,1,0,1.58450968776273,-1.1543939264366114,5.027616632047716,0.0,3,29.843464320821248,24.5193025386893,0,6,1,0
312,1,0,0.9921457885302868,0.04637078049984503,4.029651470416446,0.0,3,50.53942249060804,34.698563164220076,0,5,1,1
313,1,0,2.5603678265400345,1.1300135300553025,4.443737795577137,0.0,3,69.62538344571828,43.5865073303355,0,3,1,0
314,0,1,1.5995256810651026,1.0716275395364263,1.7734292382312762,0.0,3,65.69703014084246,74.50740689388246,0,5,0,1
315,0,0,1.5594402125008018,-0.5033596620833065,3.9236230129903507,0.0,3,43.57351971304504,40.461667515300846,0,7,1,0
316,1,0,6.740949561987292,1.0772140774721937,3.8587720722211807,2.7404151298789894,1,71.87295773490692,45.82959301456825,1,9,1,1
317,0,1,2.51072066034637,1.5622549790249594,1.5638330193346792,0.4226682976702838,3,73.8614437593697,64.2830888271312,1,0,0,1
318,0,0,0.9014813889759284,-1.8049742010827368,5.3195204139491405,0.0,3,29.213118240101483,20.865752287083254,0,6,1,0
319,0,0,1.1441899147086834,0.6073649890817104,2.316295555251767,0.0,3,65.7605632660394,42.21965898705244,0,4,0,1
320,0,0,1.2838425825959663,-0.734547529286131,4.877332003657924,0.0,3,38.662757660999176,33.947951469284256,0,6,1,0
321,0,1,1.074532117020842,-0.24025972885165991,3.7624295215970482,0.0,3,44.300115000204606,49.37048446419341,0,5,0,0
322,1,1,2.1411346874723223,0.35069974332622555,2.8831261622327724,0.0,3,52.843678194978985,55.488379929866724,0,7,0,1
323,1,1,1.3362504894720961,-0.8131486227345365,3.7310760518604367,0.0,3,39.23169183174296,39.78831097990392,0,4,0,0
324,0,1,1.9974049157542593,-0.311242104267352,2.354416171925968,0.0,2,45.95751919182911,54.41448565988714,0,3,0,1
325,1,0,1.876800500616211,-0.9406688762260244,4.966226162221248,0.0,3,36.964810774474806,27.80635358130629,0,5,1,0
326,0,0,1.4629848200937086,-0.4446322494104346,3.7154316657073565,0.0,3,43.9268765343024,47.91699431873628,0,11,1,1
327,1,0,1.4978195433716337,-0.036638795782634424,4.399733264304943,0.0,3,49.90421369865392,30.225083701248685,0,5,1,0
328,0,1,1.7288724120251013,0.9921410885924308,3.303642996827066,0.0,3,64.01765481116286,62.32422517926443,0,2,1,0
329,0,0,2.2251964650181124,-0.27470291960791393,4.616747196823259,0.0,2,44.673867282250534,32.09767460680885,0,3,1,1
330,0,0,2.463070404057363,1.7289321909000985,3.304322949899221,2.463486467555942,2,75.98990809442294,49.388792248250326,1,5,1,1
331,1,1,2.012454084879055,0.5146869833570639,1.9021938198400452,0.0,3,15.095309987625534,57.826622550466986,0,6,0,1
332,1,0,1.1633723647809247,1.8298132305857688,4.150389331478842,0.40206588562770523,3,78.06212929409917,42.74716431035503,1,3,0,1
333,0,1,1.1319254423937317,1.1269423979921889,2.075829470888558,0.0,3,66.60354202699682,74.90423657901273,0,6,0,1
334,0,0,1.2493614793607373,0.29954905922267666,3.8879746577745977,0.0,3,54.29442750130571,47.621812749492854,0,6,1,0
335,1,0,0.9224064743523359,0.956684944794547,3.662163658076859,0.2276231182361836,2,73.34086058794107,48.05233929272534,1,6,1,0
336,1,0,5.094723580086882,-0.9112798590285016,3.887084961754956,0.0,1,33.13608756317689,19.64918983779338,0,6,0,0
337,1,0,2.3690522190609347,-0.49897712264863103,4.198618305838723,0.0,3,43.14666126928649,23.960942675511383,0,4,1,0
338,1,0,1.450730211267697,0.2340231195811581,4.561343568222353,0.0,3,55.261217154752465,31.900311623584,0,4,1,1
339,0,1,0.9090789753568206,1.926404052508524,1.832926965976903,0.2744863617246714,3,79.17103850949819,77.53983836447057,1,3,0,1
340,0,0,1.4243094721090785,-0.2936930520053901,4.108326228725866,0.0,3,44.355123941221514,42.79407419605494,0,7,1,1
341,1,0,2.3461679692831,-0.0044789437698941476,4.434708926090336,0.0,3,49.09889409676928,25.123910170330088,0,2,1,0
342,1,0,1.9983329027609145,0.5712276845182187,3.442572101001118,0.0,3,62.68439211264379,30.990517500992905,0,4,0,0
343,1,0,1.3995059556344942,0.2670916803805558,4.13292979340178,0.0,3,58.12044342671918,30.257733340425503,0,5,1,0
344,0,0,1.5877175690054832,2.2902279186828256,4.132977138185495,0.8258173313279492,3,79.9749883475995,63.32934320429625,1,6,1,1
345,1,0,0.6267239479126872,0.50700260014473,2.4763861752517053,0.0,3,57.11268381485298,45.31269832383074,0,8,0,1
346,1,0,2.035151108136915,-0.19393783377088608,8.359163937540043,0.0,3,46.60918587922543,30.109902183527915,0,5,1,0
347,1,1,1.7400995387334954,0.5335842722662072,2.7168084445788834,0.0,3,56.34527282428932,50.768445516377454,0,3,0,0
348,0,1,2.3937928609970323,-0.24628248847942835,3.8055876614816135,0.0,3,46.66559317053874,51.89021847590417,0,3,1,1
349,1,0,0.7373978027798559,-0.532431548099572,4.496930703448038,0.0,3,42.748881435211814,30.544406355821216,0,6,1,0
350,1,0,1.5117128641746689,-1.6274774623061965,4.405553788338136,0.0,3,24.030040017307147,9.59761569283094,0,6,0,0
351,0,0,1.3909379240371031,0.1256295399198077,4.962988131287949,0.0,3,52.90694651889471,38.8252921409379,0,3,1,0
352,0,0,1.0805113324757132,-0.9269324579804447,3.186271535327437,0.0,3,30.717156856488707,36.272152135544026,0,7,0,0
353,0,0,1.6911904028985278,0.11342021351249823,3.9544705037236265,0.0,3,51.441775260795005,34.30667286479165,0,5,1,1
354,0,0,2.015450357831266,-0.9203658492526633,4.480008155430066,0.0,3,32.3008228818916,28.56866109689552,0,4,1,0
355,0,0,2.012697503446126,2.178905052242284,2.163690265998643,0.503787941682495,3,83.94538014773987,65.22882540215211,1,5,0,1
356,1,1,1.6702902486685571,-0.6607916930889838,3.3708644335061813,0.0,3,40.15851444931246,47.16911531649437,0,8,1,0
357,0,0,0.7698016350679933,0.963510282107855,4.9394637043808975,0.0,3,63.498353961460346,44.463480406784996,0,3,1,0
358,1,0,1.2237605102422564,0.9292673943210398,3.7780080219830103,0.0,3,63.30902690722827,37.89354932208238,0,2,1,0
359,1,0,3.074678108642821,0.3709189237290382,3.7052630890827514,0.0,3,56.28931251636869,35.82516867352816,0,5,1,0
360,0,0,2.770281282313771,0.5222603682257796,5.770979139818005,0.0,3,61.09096026914394,40.06916612390277,0,2,1,0
361,1,1,2.6119882008128323,0.35164652310237265,3.703267390929004,0.0,2,52.63551274925425,50.20755232871176,0,3,1,0
362,1,0,5.252332514342026,-0.2875288137737844,4.131578584341695,0.0,2,46.328478869367075,30.52162103383709,0,7,1,0
363,1,0,1.5982020957931804,-0.14140876262851612,4.92831991181239,0.0,3,48.8112480299921,25.792592312908457,0,3,1,0
364,1,0,1.410020719591567,-0.5689354869300581,6.5437043768045156,0.0,3,40.69900123929825,16.54092902520991,0,4,1,0
365,1,0,2.977108962592505,-1.8897610511932215,4.8567887109877805,0.0,2,21.34005456999629,4.427544523236806,0,2,0,0
366,1,0,2.138112987129649,0.15491753538689315,3.71565119382526,0.0,3,50.07627398001036,30.214196340081767,0,3,0,0
367,0,0,1.3320472955924667,-0.5451637813982336,4.609127541632196,0.0,3,42.06959443924032,37.58869873304719,0,5,1,0
368,1,0,1.603629699013231,-2.1921733115968376,5.559049160048577,0.0,3,17.56119793816547,5.102099705556466,0,7,0,0
369,0,0,1.4196465761816017,0.8051453555864793,3.399820159339112,0.0,3,65.1302584194496,48.26604353909304,0,6,1,0
370,1,1,0.818434553178081,-1.5510281659066827,3.41267910724359,0.0,3,26.54915474515003,24.847609639538142,0,2,0,0
371,0,1,1.6687003783294494,-1.6024255787716246,5.3404967355670445,0.0,3,25.783252807475787,48.34488799383289,0,7,1,0
372,1,0,1.286419190901567,-1.0553293206358654,4.488900626954292,0.0,3,34.00777794906749,19.839919877178644,0,6,1,0
373,1,1,1.104042140128133,0.8842458643521909,1.9266421968735452,0.0,3,62.94670606979319,55.3192588164528,0,3,0,1
374,1,1,3.9500745147055305,1.6033705619323733,1.5098967221335484,2.353247546365305,2,73.78281273735763,79.25590963575445,1,9,0,1
375,1,0,7.930862124400967,-2.2764328998240817,5.696314425560731,0.0,1,27.458551866290698,11.871342834335866,0,6,1,0
376,0,0,1.2429312992382713,0.7555340807568283,2.5403650976091274,0.0,3,62.34164468338195,42.55944978264088,0,2,0,0
377,0,0,2.1629260752456982,-0.046120645181468314,4.6409553447783,0.0,3,49.06947642628591,33.76257080156186,0,2,1,0
378,0,1,2.5686108231766474,1.1454531033804864,1.6315793617644603,0.0,3,68.39204036792836,73.01600322145808,0,4,0,1
379,0,1,2.6503544966269583,-0.26478639784125074,2.1103364335751977,0.0,2,46.6807880515241,61.13222546293304,0,7,0,1
380,1,0,1.8224347875782092,-0.25726188339576284,4.534091643356864,0.0,2,47.34969026350344,21.605955400583717,0,4,1,0
381,0,1,2.4639285862002893,-0.573686455860837,1.2999702877684438,0.0,3,42.46983105866766,57.49172375321396,0,5,0,1
382,0,0,2.1330621169005215,-0.48866176032172987,5.4718634031132956,0.0,3,39.45607761738045,36.80626095303105,0,6,0,0
383,0,1,1.2550402384368267,-1.7891437167312905,2.804658348349804,0.0,3,25.01599140198192,37.60159349893008,0,3,0,0
384,0,0,2.118744358621558,-0.44364499046147043,5.571598611072453,0.0,3,43.41322580932237,32.75033793968088,0,4,1,0
385,1,0,1.6622953948698702,-0.3316330069654041,4.8701844452746075,0.0,3,44.680985005333696,24.019179970908635,0,3,1,0
386,0,0,0.8222020358320578,2.066423935820221,2.066842065980867,0.9619301044896482,3,80.16214190872701,71.45706273224744,1,7,1,1
