candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
214,0,1,2.8641985420921507,0.5017723606630361,0.057901864298743666,2.063224614221014,1,57.44999018499262,67.5427376091729,1,4,0,1
215,0,0,1.8605345496278742,0.23872631545574133,0.9010117692518719,0.0,2,46.38030495491373,51.65102125156771,0,4,1,1
216,0,0,1.5818428434262428,0.28395214990360945,2.3971290542410495,0.0,2,54.20861407023206,52.50553140758547,0,5,1,0
217,0,0,1.5097504294295976,-0.50339788721792,2.2279242181599033,0.0,2,42.718380689479716,44.865802190659906,0,6,0,1
218,1,0,1.9017889770220202,-0.020677594313893766,1.3462998934807728,0.0,1,42.09200485750157,42.18817367426965,0,4,1,1
219,1,0,1.608691529544096,0.1909461343991383,1.5475575375885435,0.0,3,50.13403181687645,42.891534467490494,0,5,1,0
220,1,1,3.2323305185894786,-1.2481915915088126,0.9471035582584465,0.0,1,30.508954176260154,43.64002780949927,0,6,0,1
221,1,0,1.7097490694806232,-1.8950985439821375,2.692812293284275,0.0,2,26.960766903523492,18.75603170531298,0,5,1,0
222,0,0,1.9465533674911966,0.1873003512587611,1.1154080849089456,0.23389556913260567,2,51.9440054502963,50.416954746942736,1,4,1,1
223,0,0,1.302583954846182,-2.2141763405025,1.6403505206931057,0.0,2,18.053952357888114,41.74868128739976,0,6,1,1
224,1,0,2.431612588985232,0.5766801212015056,1.6728659319272627,1.383500454387844,1,59.34783707559435,45.227844789593405,1,4,0,1
225,0,0,3.6842269108168346,-1.0421912187513604,1.1966010043036444,0.0,1,34.21527111396292,32.15418448945006,0,2,1,0
226,0,1,2.6866935984668014,0.9764478010256493,1.4595399887297749,3.4681839354726205,1,64.49591368656678,69.5807494611654,1,6,0,1
227,1,0,1.3940965235793066,-0.1984298147981508,1.8179155009394816,0.0,2,45.99950897165378,41.1296596129098,0,6,1,1
228,1,1,0.9944744110039341,0.7813731869668953,2.8709991538459616,0.34546818045307626,2,61.141857445698086,67.94726071994435,1,6,1,1
229,1,1,1.4797642288068382,0.8083646525221341,1.767633566765284,1.402233529688885,2,63.89849208550829,57.66703216622631,1,4,1,1
230,0,0,1.447468792129007,-0.5194025256817397,1.4133263154798894,0.0,2,46.92556517426531,51.679342252943435,0,6,1,1
231,1,0,1.2658883937350855,-1.8996639631674461,1.9764466020685885,0.0,2,21.52250270708738,26.400152785374644,0,5,1,1
232,1,0,4.253524848232542,0.1990919097306214,0.9347773405891688,0.0,1,50.38392279632554,46.834068791796,0,6,1,1
233,1,0,0.5255347449542557,0.17960945106384935,0.9857152638846495,0.0,3,43.904198618294075,41.532085873242046,0,7,1,1
234,1,0,1.9731272784324472,0.031290047738260995,1.3959850137706045,0.0,1,51.87378079480539,52.8089249318412,0,8,1,1
235,1,0,3.7945762512958714,-1.1767320280212938,3.1946771860662544,0.0,1,32.669128934261025,30.215351335655036,0,4,1,0
236,1,0,1.5894637998595913,-0.5680484584326282,1.3665312315375533,0.0,2,44.84020313464151,47.43901465009433,0,8,1,1
237,0,0,1.2127191007400504,-0.3842369551830579,1.1111707270592939,0.0,2,46.498663808578385,49.331477665405075,0,6,1,1
238,0,0,2.0197250116750602,0.3467171818199476,1.660704102038204,0.0,2,68.35307090909237,54.69760609395722,0,4,1,1
239,1,0,3.3448417182931256,-1.2825443746388927,2.231210315348676,0.0,1,30.499884806970478,28.371280454308625,0,5,1,0
240,1,0,0.8645806178422321,1.1344888463069305,1.1339483039261373,1.4302665925086908,3,59.86516057583277,56.746805439902154,1,5,0,1
241,1,0,1.5567942795730845,0.8068692658113668,1.1926694180063955,1.7780631711021353,2,61.34906955030497,54.81648282986383,1,6,0,1
242,0,0,3.0214473175669845,0.09666443571482108,0.5207423378984424,0.05700322470157959,1,49.522079074149104,53.142058218119686,1,6,1,1
243,1,0,1.2634620263050456,0.4065978484472047,1.6156450949929222,0.44740146548192855,2,55.65033003974811,48.999746124966045,1,5,1,1
244,0,0,1.4323423030075126,0.2982816961051574,1.1780384982940437,0.0,2,62.080693419621056,52.401734324764476,0,5,1,1
245,1,0,1.261480094893257,0.789077431217985,1.0641010390349586,1.064180978718272,2,61.75911997028437,51.95577964414365,1,6,1,1
246,0,0,2.9743036112256545,0.16433917749024793,1.9331055645368442,0.36952587470080367,1,52.64893569567827,51.42061861372257,1,4,1,0
247,1,0,1.3629263446921418,0.22876065326478956,0.6135190498244807,0.0,2,52.73549831811692,44.88104445017761,0,4,0,1
248,0,1,1.5526794400996495,0.37003006228744273,2.4917984932308204,0.3493170811337061,2,55.97967085588523,63.748729881559576,1,5,1,1
249,0,0,0.9021391301017051,1.306365027089422,1.1869491762658615,1.1460388739914849,3,70.56225833780553,65.47889476483914,1,5,1,1
250,1,0,1.2989330476167922,-2.157436767085306,3.4149009332662765,0.0,3,17.026831917403626,28.351895011544023,0,7,1,0
251,0,0,2.4137233565049954,-0.33583889938820394,3.227984739286666,0.0,1,47.071417531874715,41.31042348801226,0,5,1,0
252,1,0,1.0560641905622123,1.5777328486933802,1.4084859788077064,3.689634867524083,2,72.91974447803399,63.39660959248936,1,9,1,1
253,1,0,1.6860795978169012,-1.593222105947135,2.1546190332919366,0.0,2,26.811733718124817,35.66300988509765,0,8,1,0
254,1,0,1.2234521698961305,1.0257982242010246,0.8430787930735901,1.9637529185402778,2,65.32663727134991,61.085561691141336,1,8,0,1
255,1,0,2.6079739189586912,0.5103073542776513,1.5566540699030882,1.8874472498191541,1,57.776799385105306,53.49507136527294,1,4,1,1
256,1,0,1.1067087942269813,0.4472447077957638,2.0785200974837235,0.2871302198179157,2,56.66618933719663,42.71924106436408,1,4,1,1
257,0,0,2.011791853203929,1.5059690614775056,2.7296260004245214,2.8937400227781964,2,72.6643239888016,53.245521860470745,1,0,1,1
258,0,0,1.6366531335432868,0.5037284981158512,2.678574758573264,0.38004992130010534,2,60.367203184377885,64.17648702061211,1,8,0,1
259,1,0,1.701809574406602,-0.1458505059430448,1.7986487050002413,0.0,2,45.93352323803292,43.166447815355866,0,5,1,1
260,0,0,2.681175023012576,-0.7673503509159639,1.5603967866735593,0.0,1,38.885230813012925,50.06143161398689,0,7,1,1
261,1,0,1.0344547710050047,-0.11938747955915523,2.0214760792692346,0.0,2,48.84812449219009,50.5030784884479,0,8,1,1
262,0,1,1.4358606102659994,0.6931819833363956,0.30056779766155695,0.48959588077353466,2,59.350150319882715,69.94057736130858,1,9,0,1
263,0,1,2.454608455064001,1.3499905856804455,1.0533248197135936,4.450471098218024,1,73.15003745303247,73.71459222215917,1,5,0,1
264,0,0,1.2805475972375098,-0.12164211709904844,1.7580577414806966,0.0,2,51.06809283124862,47.293583653162464,0,5,1,1
265,0,0,0.8321144786586945,-1.2901670455119565,1.6403899220629399,0.0,3,30.704178259400617,38.4414164044436,0,5,1,0
266,0,0,0.9283758383663396,0.1942523567869555,2.0495274474717364,0.0,3,59.21738480422432,52.39860380492221,0,5,1,1
267,0,0,2.3380875987766516,-0.7991015563358674,3.669751580664839,0.0,1,40.63094244174218,43.54268222657241,0,5,1,1
268,0,0,4.035666094785304,1.3891072191422078,3.4242147744022597,5.9821234805866474,1,72.44748079368713,68.011513121038,1,7,1,1
269,1,1,1.9895007281523065,0.6320499697908062,1.9068407715338838,1.2725241279304207,2,64.34582319293976,62.65099876679293,1,6,1,1
270,0,0,1.8445859617113327,-0.5470100368170644,1.6234207247705599,0.4970333971554486,2,43.68416393445014,47.0889868436666,1,7,1,1
271,0,0,1.538743761008149,-0.23726657658492734,1.7531422079517005,0.0,2,46.34446166391682,36.124219360392296,0,3,1,0
272,0,1,3.4821090394189436,-1.1785324206425005,1.7442184122073647,0.0,1,29.78997120012972,44.627199962479914,0,3,1,1
273,1,0,2.004664371065238,0.0749198616131087,0.714400153614831,0.0,2,51.23957052297649,42.67375402532784,0,4,0,0
274,1,1,0.9815971867422892,-2.0708240387963377,1.941799474664263,0.0,2,35.89045849621051,28.657664016274577,0,2,1,1
275,1,1,2.1949281355646284,0.6444700915422407,1.4127855124754587,2.948796655270471,1,59.76767841016535,65.95657148854552,1,6,1,1
276,0,1,3.0082641787871367,-2.009536989760187,1.45426416871648,0.0,1,17.85068893320961,49.08599346305643,0,9,1,1
277,1,0,1.332287639121259,0.8128786717931025,1.629491160071801,0.3335912783960754,3,63.05838710697452,48.716034220872146,1,4,1,1
278,0,0,0.931759413381786,0.24731442864384076,0.9153217482372991,0.0,3,54.12211357136688,49.90865071733856,0,6,0,1
279,1,0,1.3248749642157758,1.2513469777696065,0.8993163364512564,2.2527825470546157,2,68.75491462370884,65.20159502048143,1,8,1,1
280,1,0,2.0754483628230536,-0.594312289322744,2.281243486321397,0.0,1,40.88058858989463,33.21322234986675,0,4,1,0
281,0,1,1.1981072678610907,0.5159885101987609,0.6838655099524191,0.24563304552525644,2,68.4337113347924,67.87465609998786,1,6,1,1
282,0,0,2.1391309705981434,0.22671639371816987,2.0902376988833047,0.0,2,53.70632845778836,39.50686898486374,0,3,1,1
283,1,0,3.456357825413078,0.292798468605572,1.4987159664825815,0.9393223075427608,1,56.204646437175064,48.19646052909495,1,4,1,1
284,1,1,1.5758327236435266,-0.6611724026809601,1.379170543682613,0.0,1,40.76054299970893,64.73701096286585,0,6,0,1
285,1,1,1.5176963641638528,-0.2150529564840349,1.6620276353617403,0.0,2,47.090635819343014,49.39825217409061,0,5,1,1
286,1,0,0.7573451202717427,2.058805594920889,0.9864497111968743,1.2951193243952677,3,81.16853259766613,70.18203881144092,1,5,1,1
287,1,0,1.2327783690372993,0.6500242965504744,1.4804274400792028,0.11773310299659709,3,62.630258889500816,45.24064166744725,1,2,1,1
288,0,0,1.371786128208613,0.2605530675940829,1.4753179468300255,0.0,2,54.890232393180625,48.28810299956686,0,3,0,0
289,1,0,1.7404855769909304,-0.6067763010440455,1.4607446379197166,0.0,1,41.45893207886996,43.016787354599145,0,4,1,1
290,0,0,2.0982109283457624,0.33163326797091225,3.0046532479183927,0.6835739766942345,2,53.54095470384865,51.017337314323626,1,5,1,1
291,1,1,1.3116023725561845,0.41482457403863005,1.6094971174523875,0.0,2,55.14922893912692,59.38546426761758,0,5,1,0
292,1,0,2.0535549317477697,-1.5354332713855408,1.5730509289453056,0.0,1,26.79265750498624,32.38178378541605,0,6,0,1
293,1,0,0.7099605817079877,1.0837081919448475,1.6995237649988235,0.0,3,63.327172537155896,53.50417775084032,0,6,1,1
294,1,0,2.5296991744673663,0.7289418133475355,1.1280474303932861,2.437926651256601,1,61.58379686830341,48.748628862558824,1,2,1,1
295,1,0,3.580535450101121,-0.3097393672181054,1.4197333733041035,0.0,1,37.49289337485906,50.5818584487042,0,7,0,0
296,1,0,0.7781609300985239,-0.11349764290213392,1.7096315945698695,0.0,3,47.6120399611374,42.337436549058744,0,8,1,1
297,1,0,5.5621341997040705,-1.0143368060831164,1.918022788666844,0.0,1,35.15487323108314,37.8431779023103,0,4,0,0
298,0,0,0.7519557366765701,-1.5870335314078976,1.7140531536505053,0.0,3,20.89713915845831,36.58249078476207,0,7,1,0
299,1,0,1.6695348435909791,0.984247424563365,1.4919699664807686,3.9896515870103384,1,63.422959179424744,52.11249205351521,1,3,1,1
300,0,0,2.047773164471649,1.3779065198861247,0.18198175912174197,3.4750193538587633,2,70.6161388246593,81.06129769276008,1,12,1,1
301,1,0,2.8969555240537463,-0.05760450090672098,2.5913653048974243,0.0,1,46.41018034986954,40.74733245594232,0,5,1,0
302,0,0,2.517584882429056,0.11322585262424856,2.065405658129636,0.0,1,51.493500055563835,52.27799881623965,0,2,1,0
303,0,1,1.336001774327372,1.6685629751125375,0.4425518528776396,4.755768349192828,2,74.55179124356157,91.37263732356006,1,7,1,1
304,0,0,1.9104097419636374,2.7328908505392526,0.8888304874479015,7.510449095279242,2,92.09678160553906,85.2773574092776,1,8,0,1
305,1,0,1.4981490605887997,-0.23608803892018995,0.9728598213298093,0.0,1,47.3003719116775,35.189381376614776,0,6,0,1
306,0,1,1.4817381909018128,0.04316695656990829,0.4198681258299812,0.0,2,49.61955265711982,65.93438184999258,0,7,0,1
307,1,0,0.7655520694152714,0.7113929938472736,0.845974869874082,1.1522406709177782,3,61.7031819064926,63.315028973912305,1,9,1,1
308,0,0,1.925356921835545,0.4568922618942001,1.5501943019473845,0.7783344381675772,2,96.68509044690242,56.27553107660081,1,5,1,1
309,0,0,1.624203636338804,-0.9599267799048807,0.5372675293950374,0.0,2,35.53393312449713,44.420930823974345,0,7,0,1
310,0,0,3.6246361154141233,0.15981194649944333,1.6060908694658802,0.0,1,65.41474805242723,68.08111938199092,0,10,1,1
311,1,0,2.2796300999319317,0.5802537272635632,2.3983693375888864,2.286856551541959,1,57.02808201111522,55.54677329480056,1,7,1,1
312,1,0,0.885267881533504,0.1727410120969468,1.5780876565809268,0.0,3,52.93296513855709,56.87841032468688,0,8,1,1
313,0,1,3.4816018692098822,0.3460550546878768,-0.43969692218992085,0.2165249187730574,1,56.0675725786044,66.01627756196112,1,6,0,1
314,1,0,1.101959660194923,-0.5634841854229078,2.9186480595166895,0.0,3,43.9151573443492,37.593097127818496,0,4,1,0
315,1,0,0.6024500568776195,-0.10166962285164638,2.0029819272547758,0.0,3,47.039772885013285,40.35108079132641,0,3,1,1
316,1,0,4.307976623762561,0.9902477955023078,1.3942234389198993,3.595062267741346,1,64.57010485876296,59.479410976868884,1,8,1,1
317,1,0,3.4084348122269876,-0.024159206410518084,2.0568470449393947,0.0,1,50.18278984591398,45.48367365769357,0,5,1,1
318,0,1,0.659041497912791,1.568406650890907,2.174861914061567,3.9523748366490956,2,75.6929005547541,77.53037636889373,1,6,1,1
319,1,1,2.684966712442211,0.032219297987143014,1.2032575157148384,0.0,1,49.96637066338629,52.05724926862667,0,3,1,1
320,0,1,0.9500883344645543,0.6442812838035499,0.8211463080225219,0.8395257996281448,2,60.10990453764787,68.29623699264096,1,7,1,1
321,1,0,1.0255599698082187,-0.3523795858424608,1.1818491413173051,0.0,2,44.45053643342169,35.429049089121456,0,3,0,1
322,1,1,3.260577318946136,0.09437226785551418,1.1841138499647637,0.0,1,51.69141074667813,59.3213075023928,0,8,0,1
323,0,1,2.4448776200001716,-0.9751494069889273,2.2172548593734573,0.0,1,38.313277929201966,48.12378160350477,0,2,1,0
324,1,0,2.612510543429577,-0.08176616885315684,2.317078738062075,0.0,1,48.7974582144448,36.29683788820354,0,3,1,1
325,0,1,1.6581229473594612,-0.5364575070031329,1.4284307619625944,0.0,2,42.620598872995245,54.470301124261496,0,3,0,0
326,1,0,0.29982627429951153,2.058189419782794,0.9820875083654125,2.6248003975610716,3,79.04075369763108,76.52323756542651,1,8,1,1
327,0,1,1.7846196553022262,0.16419176367792465,2.7129136099170292,0.35723200830399393,2,53.34843655151615,64.65087412704472,1,5,0,1
328,0,1,1.3059021893293528,0.04533138588336902,1.573759824175065,0.0,3,50.327013545895085,66.29770950524068,0,7,0,1
329,0,1,0.7633876324027495,1.2254672258733579,2.0047205014214415,0.9067787703268987,3,66.89908798851702,69.26270745373651,1,2,0,1
330,0,0,3.0694956475099855,-0.026850279544777016,2.0055066575666554,0.0,1,48.13359243882572,52.49199890456859,0,7,1,1
331,0,0,1.0945481021343213,1.3863573583169475,1.6478016396294235,3.1946683837725462,2,65.22548466598401,55.2483777277925,1,4,1,1
332,1,0,0.9480681681596801,-0.3343715438602889,1.6141326963468035,0.0,3,45.451766391810594,39.93612599861826,0,7,1,0
333,1,0,1.4698619053871274,0.2860911282328503,2.4283737411038873,0.0,2,52.262509093214696,46.29456561355306,0,4,1,1
334,1,1,0.9171978634001252,-2.0697116779068097,1.1777953541367336,0.0,2,20.30382592230135,32.108863593538594,0,3,0,0
335,1,0,2.553163651786628,-0.18650532498831973,3.036931768098041,0.0,2,46.027499197284506,45.17719634559825,0,5,1,1
336,0,0,1.3096369187231294,1.1731360794983061,1.2493189294386076,2.260487552121345,2,66.3082987161126,71.29424433868118,1,10,1,1
337,1,1,1.0497908207757753,-0.7123088304910573,2.2396288350833355,0.0,2,39.60385472794196,39.91485703543757,0,3,1,0
338,1,0,1.7729015620351805,-0.39177595160968776,2.5671281267492914,0.0,1,43.773143459129955,38.89373576408969,0,5,1,0
339,1,0,0.762682313988837,1.7973006681608514,1.3145817486081657,4.036920352121207,2,77.51464521462894,63.22606035957329,1,6,1,1
340,0,0,0.5500023324876663,-0.8098869466010123,1.1580978443872676,0.0,3,36.66549245727134,36.94856980437958,0,4,0,1
341,1,0,2.339763818067903,-0.8086169194455093,1.089553782249786,0.0,1,37.09347002317114,38.54034534120853,0,6,0,1
342,1,0,1.2586573500961546,0.4895006201072887,0.6323876667164329,0.0,3,59.17923494251233,53.27606780892134,0,8,0,1
343,0,0,1.9091181920669729,-0.26340182592866856,1.1566407968543428,0.0,1,48.0429509204102,43.733511948964406,0,4,0,1
344,0,0,2.6089098107498097,-1.1098979037717929,1.6989283336704366,0.0,1,34.6365531300628,36.23122242883244,0,3,1,1
345,0,1,1.7340572996062324,0.5759080843548322,1.8889810674053642,0.5286609992749698,2,56.70028503927594,63.52586566773318,1,5,1,1
346,1,0,1.0074005821853595,-0.48086084023031034,3.3206812703379773,0.0,2,47.03787714531582,39.83037675103338,0,7,1,0
347,0,1,1.2238214737377051,-0.3478763212859424,1.1152430913530154,0.0,2,41.049174327873665,53.021251908476025,0,3,0,1
348,1,0,2.1647058925570577,-1.7197089268943788,1.286418096748806,0.0,1,24.473204603150336,24.075025061996584,0,3,0,1
349,0,1,1.5106551572482976,-0.6715152813366712,3.3333151204018936,0.0,2,38.54928577096164,47.22303686987082,0,2,1,0
350,0,0,1.2478836500720003,-0.5520824984812097,1.0625239133384057,0.0,2,40.99920001132294,46.98390866098752,0,3,1,0
351,1,1,1.1170702382214017,-0.9886604799689742,2.5964604504695252,0.0,2,33.75532431362236,47.560538220860714,0,7,1,0
352,0,0,0.4688621886843133,1.6078210950850904,0.9547298914837947,0.915678483215782,3,73.8179158171354,56.34294461408997,1,0,1,0
353,1,0,2.1346023353437,-0.2865672506634209,0.9504596591546163,0.0,1,51.80869900843902,58.08835020923706,0,13,0,1
354,1,0,1.6140402112550605,-1.6257662498915302,2.713610813620259,0.0,2,21.97530687224204,22.376296257801602,0,2,1,0
355,0,1,2.824466076093691,0.7303256082249893,0.877580062399417,1.7332365332215616,1,60.91881028704817,78.02937646803149,1,7,0,1
356,0,1,1.9852349362784076,-1.545071540187268,0.9532212093114891,0.0,1,30.13777367302494,43.779903025514805,0,5,0,1
357,0,0,0.6698126864582846,-0.3003395953336175,1.5193023535049037,0.0,3,37.25376574159253,42.08529999786786,0,3,1,0
358,0,0,1.51920932639416,-1.8029997943066003,1.8820842668323428,0.0,2,20.100745868819292,38.462130447671,0,9,1,1
359,0,0,0.7955506754485178,0.7361999907749415,2.0320922316456156,1.1562280012214576,3,59.96768977085309,56.59290629206909,1,4,1,1
360,1,0,2.143487294752525,-0.8764400290813671,2.1685872454900403,0.0,1,36.815997235600356,26.12258149712447,0,1,1,0
361,1,1,2.340023573303378,1.364043998110152,3.2365875086482756,5.4810189734149395,1,70.38602726125625,70.1293904080037,1,7,1,1
362,1,0,0.9830936138333481,0.16868507601604757,0.8205985911352011,0.0,2,53.128690933027926,47.05528994090945,0,5,1,1
363,0,0,0.7179479459159113,0.1138144393995089,1.023774142061285,0.0,3,54.86088836912867,48.762617039922944,0,3,0,0
364,1,0,0.8954252238761062,-0.21932793460365763,1.8833882460334976,0.0,3,47.33641841852314,44.77165414479202,0,5,1,0
365,1,1,1.8349972705252144,0.11022661042635246,1.6974244372252758,0.0,1,63.527519300976145,57.25994955019927,0,6,0,1
366,0,0,1.644403460362847,1.1347531458389677,1.0585789812260997,2.449294000085542,2,65.95922711501127,61.70035305802129,1,4,1,1
367,0,1,2.1273655510108314,0.31284607755797295,1.340800354416121,0.8832917254160937,1,55.55577461736936,53.192408925818285,1,3,0,1
368,1,0,1.45642810643708,-2.016662133796683,1.8833071753661303,0.0,2,19.318010212365323,26.17700383720466,0,5,1,0
369,0,0,2.2132597647601853,0.9748315566998929,0.3838484226808939,3.2115226339755094,1,66.95867031703875,64.4470093626535,1,8,0,1
370,0,1,1.634441937655614,0.7515130917414702,1.9605056835555392,1.7393875550682865,2,60.1615037893635,69.45909806156568,1,7,0,1
371,0,0,3.042873242258427,-1.4883381809573004,2.3363041157668656,0.0,1,26.93156132212269,37.55130629798309,0,5,1,0
