candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9224,1,0,1.705536587981234,-0.25508691225581154,15.541017141065499,0.0,3,48.237776996441255,34.8978958939898,0,4,1,0
9225,0,0,1.6025972994615878,0.38083641494131587,11.748759947555714,0.0,3,55.890768090060824,54.16906332022501,0,5,1,0
9226,1,1,2.070859758529191,-0.7025976030587514,12.950257505760462,0.12273422963436387,3,39.697285857190884,36.69310502104438,1,2,0,0
9227,1,1,2.7229787046017315,1.3587453476321305,6.420956354753736,1.062810486015638,3,64.15085390760665,66.758423617828,1,7,0,0
9228,1,0,1.5345130915972949,0.7121689785844942,14.282003043204714,0.2609275328762716,3,61.62183290451727,45.83319534239617,1,4,1,0
9229,1,1,2.8412155735351985,-0.7533236399946546,9.570633446070795,0.0,3,38.00643495959906,55.35985768368201,0,4,0,0
9230,0,0,4.6050339884028935,-0.9136311666396175,17.544827246754277,0.0,3,36.31323463357573,31.65841355504474,0,4,1,0
9231,0,0,3.214713758205839,1.4558131996580115,8.7014500534749,1.369902641840786,3,71.2750209961934,70.72478564274161,1,7,1,0
9232,0,1,1.502221449110192,-0.6686906629342801,10.570276486606081,0.0,3,38.98133515624119,50.63309407497995,0,5,0,0
9233,1,0,1.6816033341687167,-0.5150178755755491,13.25006087389038,0.0,3,44.30742508900745,39.37117401176617,0,8,0,0
9234,1,0,0.8080822708090815,-0.7736834240256855,14.472617398619624,0.0,3,37.40052633639104,30.48484156352763,0,6,0,0
9235,1,0,2.1693970339984117,1.6293897168001004,12.47009700725906,1.4362327960557524,3,73.13357138454101,53.67130620784466,1,4,1,0
9236,1,1,1.3091914937959135,-0.8826085826089901,11.613010595620377,0.0,3,35.548682882221385,40.8098457254118,0,3,0,0
9237,1,0,0.6244584861421645,-1.7002953317443559,19.345536464854337,0.0,3,29.675572756377562,18.632722658274545,0,2,1,0
9238,0,0,1.7525276903030016,-0.14797823830003332,13.014931290593726,0.0,3,48.45291561596281,49.44733517115695,0,6,1,0
9239,1,0,1.4449656536209419,-0.9276675442376262,19.924790912538874,0.0,3,35.25297719659245,26.79809184915322,0,2,1,0
9240,0,1,0.9836839056036676,-0.17341439104506348,10.739869096798644,0.0,3,48.249220237089965,50.333853720646125,0,1,0,0
9241,0,0,1.0645908033514684,-0.38751444871339213,14.013391536064809,0.0,3,45.078603378225786,53.6522003222123,0,8,1,0
9242,0,0,0.5319519548796561,-0.039775615353235705,8.63845211321247,0.0,3,44.10389612848202,56.584802608566655,0,8,0,0
9243,1,0,2.2706889412986846,1.5243608275915803,12.030267926189566,0.9176212473443013,3,73.71238692334914,57.07031343711949,1,6,1,0
9244,0,0,1.8523607859039521,0.29117607572145743,13.30508176950672,0.0,3,53.67805649095088,48.50217997864081,0,2,1,0
9245,0,0,1.2790247689234793,-0.31635664087616716,17.017570336660295,0.0,3,44.15801853078498,36.48998936479537,0,3,1,0
9246,0,1,3.1833303385716034,-0.07199153639029508,5.366328419129138,0.0,3,46.99233191755815,71.23133676446406,0,8,0,0
9247,1,0,1.568147918604634,0.6778557830990066,13.502534784779943,0.0,3,60.3091928334291,49.65094684988721,0,7,1,0
9248,0,1,3.1892195515387787,0.0899387938452235,10.589086288630417,0.0,3,51.07499942231029,62.95800238680385,0,4,1,0
9249,0,0,2.184292552080714,-0.5860556114743769,14.56513100760303,0.0,3,42.30741221757731,48.307426181543846,0,8,1,0
9250,0,0,0.828559378045075,0.8134716104817744,8.587851521753548,0.0,3,62.48568387683309,56.4899182843557,0,5,0,0
9251,1,1,1.5671597165543494,1.4131696460175818,10.831288792664429,1.5220016407064674,3,72.89188060710217,62.94049951946135,1,4,1,0
9252,0,0,0.9360750368260612,-0.5491459204991329,15.705550727412634,0.0,3,40.37375544468556,38.92771527315231,0,2,1,0
9253,0,0,1.7739832568319673,0.6774979413738073,9.710688987590036,0.5111837181398418,3,60.942579205259584,49.56178992905136,1,2,0,0
9254,0,0,1.7202232047929744,0.2022507177300887,14.56058590675024,0.0,3,53.24172330738619,50.20586396433587,0,4,1,0
9255,0,1,1.0174129843142863,0.8745959905544477,5.5792544925804375,0.8380520186953713,3,62.98420787374131,72.07980915921178,1,5,0,0
9256,0,0,0.6558521731991452,-0.9954489817216271,13.12247755834258,0.0,3,28.090673721313582,54.941003926930904,0,10,1,0
9257,0,0,1.6740743949472567,-1.5585086134152506,16.5998339356899,0.0,3,26.92090898351951,32.825446442158295,0,2,1,0
9258,0,1,4.212154785440412,0.735412111422449,9.461055218434925,0.33194779433540245,3,100.0,67.46663256043041,1,7,1,0
9259,0,0,1.4112623881803033,0.8787991006425644,10.105999252190982,1.0121410837960405,3,64.7199175220016,64.38177186814448,1,6,1,0
9260,1,1,1.0276926695889492,1.625041470779888,7.508988581040603,1.7701844888996807,3,72.40577995672946,64.97456864886246,1,3,0,1
9261,1,0,2.1654064825154844,0.5258453647968436,10.492856550364964,0.0,3,61.69004651243013,48.032423757651756,0,6,0,0
9262,0,0,1.5833114154840233,2.803909691903787,8.380347434948833,3.206753515416727,3,91.088492063405,80.59354785925044,1,5,1,0
9263,1,1,1.5212345737254747,0.8801423509498144,15.91011812726995,0.34880503528820345,3,63.09394153571256,35.19791012213658,1,6,1,0
9264,0,0,1.832486200631771,-0.8841395115312124,15.827844383670913,0.0,3,37.865076970854275,36.96961510971448,0,3,1,0
9265,1,0,1.0662336661887295,-0.36944577247246524,14.947046460940541,0.0,3,48.11161144003605,39.742989064702186,0,7,1,0
9266,1,1,1.0213093262767712,-0.16039306282744092,14.592355695893929,0.0,3,47.29155217808452,41.95960040389451,0,2,1,0
9267,0,1,0.7432156353565702,-0.5501642665764687,7.995576268312918,0.0,3,42.48832269797666,62.1398907453789,0,8,0,0
9268,0,0,2.846415061751594,-0.6552061162384689,16.556270414851273,0.0,3,38.842921974345984,36.267083386968515,0,2,1,0
9269,1,0,2.0159018970594245,-0.07755327825806112,15.05989081048416,0.0,3,51.29261594348807,41.940760857041425,0,4,1,0
9270,1,0,2.419748299523743,0.6326857896877729,13.703455440573807,0.28129122002684637,3,57.87809643147257,45.8328842494196,1,4,1,0
9271,1,0,1.299872808343774,-1.6866866682142359,16.204195337557532,0.0,3,24.43565100204693,25.65303554282831,0,3,0,0
9272,1,0,0.8756354387540264,1.7184893166284219,10.613755109705957,1.8650065065282657,3,77.23426040887068,63.135957833048764,1,6,1,0
9273,0,0,1.3626858218871354,-0.01607165533502082,12.688706926667999,0.0,3,51.200361993938614,49.95805735684529,0,5,1,0
9274,0,0,1.6448425364843815,-1.3824781380668538,15.925462535343648,0.0,3,30.853261776471328,35.751967914464174,0,4,1,0
9275,1,0,1.9097073151670187,0.4078648043599339,11.958944091455775,0.0,3,55.33564430427094,54.03552268393073,0,5,1,0
9276,0,0,1.890501104589881,1.6812603763863105,10.144146205200814,2.2197550527539534,3,71.71282227911564,66.74775411592896,1,4,1,0
9277,0,0,1.8889222309903428,1.2424916390065095,9.376588825429767,1.1270476346726435,3,67.3679324320974,68.39001639038908,1,8,1,0
9278,1,1,0.7473610292412518,-0.3712097182757803,10.956357547660781,0.0,3,45.569665570336745,46.17947397489935,0,5,0,0
9279,1,0,2.2096906103900693,-0.6712734831555714,15.865308047150693,0.0,3,40.13532474583349,38.01216773976592,0,7,1,0
9280,0,0,0.5769638386590441,-0.25179671625869626,14.429605845085193,0.0,3,46.97678241533849,43.848660959418545,0,4,1,0
9281,0,1,1.3093714941920287,-0.3069155357141636,8.70766623350436,0.0,3,44.94657990752542,54.605613369037194,0,4,0,0
9282,0,0,1.898816236182576,0.10199756437233069,13.937612940560463,0.0,3,52.15007679586893,45.47470442498023,0,3,1,0
9283,0,0,0.6677189809958687,0.2000521765928574,12.066170640427563,0.10327589033006834,3,56.25883014173833,54.40519584460052,1,7,1,0
9284,0,0,0.5647444598893369,-0.3646207517369858,14.91392495726838,0.0,3,36.74621572783596,41.697382843753765,0,5,1,0
9285,0,1,2.148520567893853,0.8949154335651943,5.978595428312699,0.0,3,64.81208924866147,69.65975953597916,0,6,0,0
9286,1,0,0.46139706766738,-0.1427736716322112,13.814678547056154,0.0,3,47.572601738124334,31.739854897364395,0,3,0,0
9287,0,0,2.517776132308987,-0.4001541549049418,14.417846139865185,0.0,3,45.869244332939445,44.483095308448675,0,6,1,0
9288,1,1,1.1068435754734751,-1.7126121063519748,13.269031849030316,0.0,3,32.376221019346765,34.172234752309805,0,6,0,0
9289,1,1,1.1695721466131688,1.090631742216145,10.1529738534841,0.8475651145383952,3,70.9966614634471,63.187276244030926,1,6,1,0
9290,0,1,2.1618875275336227,0.3334299809294941,8.79496577788724,0.0,3,56.0968447658798,69.06362898601778,0,8,1,0
9291,1,0,2.315455723551745,1.841177093878005,10.579091273573608,2.212507804108692,3,76.98443862638813,53.8526550071586,1,4,0,0
9292,0,0,1.7150705990982025,0.24734336898488093,13.853094710957905,0.0,3,55.73230155946181,48.57838454688773,0,6,1,0
9293,0,0,0.9812704943653461,1.3132350623237479,9.820960883592837,0.8725129645081839,3,70.43473802369513,68.05512029927831,1,8,1,0
9294,1,0,1.0384586402030818,-1.7986150958476692,20.78557315932103,0.0,3,24.89085088639055,14.815849011821374,0,2,1,0
9295,0,0,2.2408639291702945,0.48398637903113667,11.349289380051205,0.0,3,56.51508814292081,56.763282722904826,0,5,1,0
9296,0,0,1.2435274975016684,0.5637752957812369,13.95477601617447,0.0,3,57.67410110734841,47.208111903858025,0,1,1,0
9297,1,0,0.6068279033047408,-0.8743646137167088,15.219713601956373,0.0,3,30.058260817321518,22.44836649569329,0,3,0,0
9298,0,0,1.2906623423762718,-0.1178163415856187,14.020503960053476,0.0,3,46.536833391113035,45.321314882317736,0,5,1,0
9299,0,1,3.003781880356015,0.1872029994801877,12.817211127558695,0.0,3,53.23413435268055,53.01858937007114,0,3,1,0
9300,0,0,2.5964765608897973,-1.5875354347851947,16.402364951216157,0.0,3,26.361084983965117,32.08305264104199,0,5,1,0
9301,0,0,2.433696704204537,-0.5768169061626556,17.14620724047007,0.0,3,41.35304211966601,35.98813154965597,0,2,1,0
9302,0,0,1.509932246112001,1.3809547226024814,12.141549537292079,2.1539450232262363,3,79.19905484008585,58.50270641210859,1,2,1,0
9303,0,0,1.9177117083629978,-0.6928446174386594,13.798147963563144,0.0,3,41.02937169529882,45.518056589423736,0,6,1,0
9304,1,1,3.5492018162117467,1.6291976472884402,8.251707189496782,1.4881505321882575,3,74.42157955167772,79.2906602651209,1,7,1,0
9305,0,1,1.0667566148845256,1.5047159429116679,7.086146650583092,1.4504497140334263,3,70.52651471309596,76.65548839493172,1,5,1,0
9306,0,0,0.8385696238571269,0.007690833761236784,10.932769127258418,0.0,3,49.75217667515338,43.90764909130358,0,4,0,0
9307,0,0,2.351972011264654,-0.2548941225675681,12.781057398684746,0.0,3,43.21568221202751,50.52891614787866,0,7,1,0
9308,0,0,4.190039408653376,0.2070664063851327,8.341203220966479,0.06189413509674879,2,44.99041275658424,58.59547228273969,1,6,0,0
9309,1,0,1.8046311173124079,0.07008336009071799,13.044994108054384,0.0,3,51.51252965369013,48.26426639763346,0,8,1,0
9310,0,0,1.0913633644366096,-0.010408774533124564,13.751708002445662,0.0,2,64.48681375015776,47.372667290531226,0,7,1,0
9311,1,0,1.8420978997832993,1.8704068019353104,10.575998119795386,1.1329235914696234,3,73.89131408382916,59.471098536837914,1,5,1,0
9312,1,0,4.086985866927831,-0.46368797401830353,16.084689639997773,0.0,3,43.74456267073666,33.36329092339787,0,4,1,0
9313,1,1,3.013423900356331,-0.2262349983674087,12.3306639141432,0.0,3,47.15811827980465,50.405226529080515,0,7,1,0
9314,1,0,2.421291710561576,-0.2375412716287642,14.117444543261081,0.0,3,46.93911327634599,26.12000174787743,0,1,0,0
9315,1,0,2.540079970954919,0.9315378484714849,13.33778268021427,1.1674664544564233,3,65.29475806965867,54.58979658617062,1,6,1,0
9316,0,1,3.6865616359407207,-0.07362160014358657,7.435625349640858,0.0,3,49.91033410496181,62.84774063639148,0,7,0,0
9317,1,0,0.9823659509164564,1.0658652319405573,8.923926069524583,0.33368096226596927,3,65.43607469244124,55.99281015328494,1,7,0,0
9318,0,0,4.229306868177977,-0.25176949263432014,14.33505431459047,0.0,3,51.27429380949694,41.85668883986158,0,2,1,0
9319,0,0,0.9247253524133189,-1.0405609652638956,11.868320900683345,0.0,3,47.41696818761072,40.64404620685242,0,6,0,0
9320,1,0,1.4153228198163013,-1.6190792289201028,17.960671504319965,0.0,3,25.258588316317905,25.016331063000077,0,6,1,0
9321,1,0,1.8598235809835864,-0.764979125703753,12.288248102625094,0.005443381362582933,3,39.03080754992983,36.10559051031025,1,8,0,0
9322,0,0,1.2765361906228845,-0.061844224422953134,12.186538569724432,0.0,3,49.13159662908767,53.80235605585045,0,7,1,0
9323,1,0,1.9452371298795197,-0.9935744151426027,17.030524341863465,0.0,3,29.722135229953,31.850930077812944,0,6,1,0
9324,1,0,1.933164829130923,-0.8616123141768877,18.779103428758017,0.0,3,38.94775945940628,26.558116267809776,0,4,1,0
9325,1,1,1.8809799555932978,-0.32382735905662047,10.212431103678481,0.0,3,45.50221141606175,47.894129409729295,0,6,0,0
9326,1,0,2.4624329957637126,-0.7133635055772497,15.226187188951142,0.0,3,44.93378508341565,46.55579554650107,0,12,1,0
9327,0,0,1.3689774995724082,-0.046836240049948366,12.421767568612362,0.0,3,49.978727936885164,51.97118881810921,0,7,1,0
9328,1,0,3.758848203569767,0.4016926797000449,15.633718237159691,0.01271127973096886,3,57.34125751715268,39.43277616194585,1,3,1,0
9329,1,0,1.0783974930712124,-1.3403933857892039,18.92962294951238,0.0,3,25.707994161584075,21.202217293052122,0,5,1,0
9330,1,0,2.1155949058495103,1.0080234949328835,9.433174722331568,0.09091941671789833,3,71.84626411325804,53.66071779785438,1,7,0,0
9331,0,0,1.8579768080414618,-1.8023182274975607,16.719704537001874,0.0,3,22.3680187407528,23.245248335185703,0,2,0,0
9332,0,1,2.3129453121648527,-1.4408947529229241,13.967384632405563,0.0,3,28.444837816635424,46.43815314429382,0,6,1,0
9333,0,0,1.7854930109878628,-0.28290898011415444,12.772719350029613,0.0,3,46.08780825590351,50.42303238622174,0,5,1,0
9334,1,0,1.2312266120271846,-0.2149380894588438,15.246477798631995,0.0,3,51.244750786222525,37.61498067415978,0,6,1,0
9335,1,0,2.8459621934576456,-1.4977186447274218,17.337825310371276,0.0,3,27.11296746252703,31.991274447242112,0,8,1,0
9336,0,0,1.0365413000246742,-1.221375559776671,14.513713902517365,0.0,3,30.93608246983365,44.71809479026605,0,8,1,0
9337,1,0,2.1451891207533698,0.29437475502970123,13.85136524113547,0.0,3,33.91830561509799,51.28575479842917,0,5,1,0
9338,1,0,1.4185668820000525,-0.3543901272168581,19.600657683186572,0.0,3,42.19922915633539,27.372781336719193,0,3,1,0
9339,0,1,2.308452956687397,-1.5199111429336354,15.338677738466089,0.0,3,60.021090503089425,37.04959232287208,0,2,1,0
9340,0,0,0.7033650555826579,-1.6996582489949184,14.346655726753315,0.0,3,24.51090839799492,29.731699021093764,0,5,0,0
9341,1,1,0.8437967069621872,-0.37723219481273,14.77282135329268,0.0,3,44.892919173323556,43.00846829828545,0,6,1,0
9342,0,0,1.237132709889609,-0.3124224209489059,10.135578581567703,0.0,3,46.47928234255299,53.040404677349876,0,7,0,0
9343,1,1,1.7743230848653977,0.25867043464498374,12.263615377496208,0.0,3,53.02282518832238,54.23229090741514,0,8,1,0
9344,1,1,2.35040987410942,0.5104427196913622,12.673108185012769,0.0,3,59.61641456263847,37.241073706823926,0,2,0,0
9345,0,1,0.7924041168390328,1.633575733835859,6.294759782971883,1.845485978195653,3,67.98715698123127,70.58110856600871,1,2,0,1
9346,1,0,1.8472086162632124,1.4283914699555997,11.742478010534064,0.9219266504617928,3,72.01006685305197,52.45545159948395,1,9,1,0
9347,1,1,1.7045884438735492,-0.47511929096745076,15.070018364952961,0.0,3,43.63435761759628,50.09358043632072,0,6,1,0
9348,1,0,2.3814784769883635,-0.8640944944931511,16.567467658201004,0.0,3,37.24271549376895,33.64081027469783,0,7,1,0
9349,1,0,3.800664540478785,1.0187575952941939,12.635717961044792,0.7214061988682507,3,65.7033908735287,51.85668091651948,1,6,1,0
9350,1,0,2.5542901253677046,-0.8682950527651218,17.71428277778128,0.0,3,38.83482479218318,24.494165393348666,0,4,0,0
9351,0,1,1.19860280284039,-1.6373528632082055,10.809092838892012,0.0,3,22.567126282782507,45.05039975185827,0,4,0,0
9352,1,0,1.317229711189564,-0.5732077414480947,14.202931758379176,0.0,3,40.89007065772642,32.26778303600067,0,5,0,0
9353,1,1,2.6918317618151026,-0.871494718317073,16.24542863514888,0.0,3,31.10276798635843,41.97462195526081,0,6,1,0
9354,1,1,1.9648051401113313,2.481298685490892,9.20240122611326,2.4123226268797446,3,87.31661767561056,69.96722157002026,1,3,1,0
9355,1,1,3.8957828919844437,-0.08522235250868017,7.154772519962611,0.0,3,42.53416451477233,66.17398551353291,0,12,0,0
9356,0,0,1.0518207318081243,-0.8193248567423435,14.351633866662445,0.0,3,36.50022820005485,41.60706083278326,0,5,1,0
9357,0,0,2.7234668283219823,-1.5005483679052198,13.545982352987044,0.0,3,30.733357603807864,46.03853292693429,0,9,1,0
9358,0,0,3.138477600611543,0.6234469376402552,9.532862493522689,0.12037760510948753,3,61.614116474159324,55.840661348516655,1,4,0,0
9359,0,0,1.9435070624719952,-1.3943213358468896,15.035278517062869,0.0,3,67.89622239286507,40.25200719412329,0,6,1,0
9360,1,0,0.7274977928326741,0.04150676533610595,11.432882221154113,0.0,3,57.19393120410099,41.88415738067106,0,8,0,0
9361,1,0,1.63282961022095,0.20592385181493267,12.177638469863277,0.0,3,53.239939327060334,44.31143483577542,0,7,0,0
9362,0,1,0.6103843270007067,-0.16091922551940435,11.758070828706561,0.0,3,40.50040701969471,59.971150194248004,0,6,1,0
9363,0,1,1.3676120968293,-1.5697917202154625,13.567104369595988,0.0,3,26.758363246751475,49.82130842181243,0,9,1,0
9364,0,0,1.5189773697314954,0.0749485250799072,14.085085717905814,0.0,3,51.28352001837148,44.71456654977987,0,2,1,0
9365,0,1,0.3777837403053137,-1.6306733557395825,11.007711762770164,0.0,3,25.492535639510063,45.04201820273006,0,5,0,0
9366,1,0,2.8976089613238516,1.3123691735456287,13.169849963508769,0.474638541959145,3,73.27059417920351,46.770529429836145,1,1,1,0
9367,1,1,1.4448862124929003,1.6320089568541787,6.8288608183353805,1.489794875815971,3,69.52843470470982,67.73759819016095,1,6,0,0
9368,0,0,3.029253324773291,0.7597216765794049,10.85694275665472,0.0,3,60.422212179808476,59.89497664849928,0,8,1,0
9369,1,0,0.7139798798611878,-1.8811302523641544,16.53091489369207,0.0,3,23.780520492334848,22.607318188084083,0,7,0,0
9370,0,0,1.2634872455335964,-0.1434919493381496,14.442621734118477,0.0,3,49.346929062186405,45.697521909139844,0,6,1,0
9371,1,1,2.0861349233910436,1.028210773212566,9.220412703190235,0.8538752441247489,3,66.24408720006315,56.81312926682199,1,0,0,0
9372,0,0,0.5589270097651502,1.8241748675225689,9.858597352247616,2.0154121875409747,3,77.71265344962794,65.94957718864316,1,6,1,0
9373,1,0,1.5107393048938476,-0.7616108513350595,11.516049088568431,0.0,3,38.056176350312434,42.16392744377898,0,8,0,0
9374,0,0,3.0672326438876976,-0.18141854196178783,11.320103706613889,0.0,3,58.21012381773119,56.75854112400715,0,2,1,0
9375,0,0,2.128790112762247,0.5996587911156896,11.58230364890906,0.0,3,64.49543789374648,55.724958068397115,0,4,1,0
9376,0,0,0.87318473196894,0.4693993152766306,12.043091744135298,0.2619019512734371,3,46.72081338300531,54.15006613643307,1,6,1,0
9377,1,0,1.2887205014174627,0.6161242014913789,14.154818545533717,0.0,3,55.78456193865728,44.9702077254715,0,4,1,0
9378,1,0,1.3643353216469156,-0.2874023064635793,13.848936635051551,0.0,3,47.42027212806044,47.72597844225228,0,9,1,0
9379,1,0,2.6887578821775424,-1.4804850057357597,18.451422021704243,0.0,3,28.44442237117944,24.81269784826501,0,3,1,0
9380,1,1,2.4387122976579154,-1.3716600527321383,12.613605874587138,0.0,3,2.5435010808180323,35.12800085966912,0,5,0,0
9381,0,0,1.6705172162828483,-0.38192390793897923,13.133312852361488,0.0,3,39.97015596867209,46.03141343431892,0,6,1,0
9382,0,1,1.782812454468525,0.18225882827588233,9.785570936389004,0.0,3,51.15385345411001,52.11070592937533,0,3,0,0
9383,0,0,4.019422745777244,1.3738238134854384,10.661673515035226,0.998261872816933,3,73.12427997890735,61.13678740964189,1,7,1,0
9384,0,0,1.5756787898289928,0.9088637989146842,10.307795391882474,0.7675918559341228,3,65.10532504021462,60.95081439186261,1,6,1,0
9385,1,0,2.7243008359331555,0.21560149708609236,11.378007945869216,0.0,3,52.84162884349754,45.59692321269912,0,5,0,0
9386,1,0,1.1741780164161277,-2.058816050879494,19.015511734533483,0.0,3,15.20578695957948,22.85775569918254,0,4,1,0
9387,0,0,0.4193799620770445,-0.9593060110051046,16.246537771017923,0.0,3,43.92302350655076,36.9180331703683,0,3,1,0
9388,1,1,2.4280654862096953,-1.4586098264086176,13.528488911192948,0.0,3,26.181679524772488,33.5420473292361,0,3,0,0
9389,0,0,0.9116150760058622,0.1607853846095687,14.313370115889953,0.0,3,57.570760327583955,45.86571519344554,0,4,1,0
9390,0,0,1.676255867342618,-0.2732965559575878,15.429122912670199,0.0,3,44.82179848429237,39.20668863844437,0,1,1,0
9391,1,0,1.142299658214594,0.8892470908084558,14.347775638994767,0.658814897135462,3,62.75891007492644,43.76314647983222,1,5,1,0
9392,0,0,2.182802579856625,-0.5105699477402734,12.352266797387284,0.0,3,78.82799503401552,50.81045507721357,0,6,1,0
9393,0,0,2.202678167952903,0.63918727187886,15.122864325182626,0.0,3,61.76508756064472,46.67289502845911,0,4,1,0
9394,0,1,3.3460682740351455,1.1091974371756763,6.865033840143133,0.21884641910812797,3,67.85428899713129,64.83717496627987,1,3,0,0
9395,0,0,3.154923318012109,-0.1041078030077474,13.495369289003762,0.0,3,45.77207610471941,52.3337853764075,0,7,1,0
9396,1,1,2.3447662512450855,-1.211958901394184,15.846563893850568,0.0,3,32.743831955298134,34.31017489843784,0,4,1,0
9397,0,1,5.720199510168625,-0.2627664914542732,11.88668298431418,0.0,2,46.11905008063947,60.66105240328887,0,5,1,0
9398,0,0,2.1812961704809073,-1.0877937483380395,18.132372225438758,0.06430008835658874,3,31.706275829639434,30.59680759397059,1,2,1,0
9399,0,0,1.8245891239496828,-1.561959854747544,16.317168366696066,0.0,3,27.430060688132464,39.938297935196935,0,5,1,0
9400,0,0,1.6652601506682432,-0.5433931411972499,16.346325894954088,0.0,3,41.254592555971705,37.69228592250586,0,0,1,0
9401,1,0,3.602552490648688,-0.40693068885271155,15.028308001409425,0.0,3,42.76469184980509,37.56434545482409,0,2,1,0
9402,1,1,1.8915953939902095,-0.8085511397674666,16.486844530746733,0.08008889926711849,3,34.85699690257672,32.280607858026684,1,5,1,0
9403,1,1,1.1575757304404224,1.6309860080913676,7.054740862131103,1.1968123606501242,3,74.49053331470937,68.8375263222891,1,6,0,0
9404,1,0,0.6034479481783087,0.5739309962224278,13.826535080755797,0.0,3,58.77287207350396,44.48675054053645,0,3,1,0
9405,0,1,0.8506072867809288,-2.40230626334917,17.12250830565007,0.0,3,13.3227834228459,24.99506432999357,0,3,1,0
9406,1,0,1.4806565075979812,0.006698010763619541,15.515021501815538,0.0,3,49.154582997655986,37.68782740471588,0,4,1,0
9407,1,1,1.211878655859341,-0.2670738877277407,14.058815559268934,0.0,3,44.17140377486215,45.76724594474494,0,4,1,0
9408,0,0,1.600508277647344,1.207351142220385,10.19740618432003,0.5522971175727425,3,68.9681304856507,63.83362400833509,1,6,1,0
9409,0,0,1.4457528199590222,0.25168459274242144,9.184970782219551,0.0,3,53.87163118840154,52.15598908655378,0,3,0,0
9410,0,0,1.4463391482799821,2.528259967117343,8.81809838036002,2.8778297230309784,3,88.9731254811152,73.5838769092559,1,5,1,0
9411,1,1,2.1536086480184076,0.4294617235048406,10.804807038806988,0.22417128007669096,3,56.632316504705294,46.438183879937455,1,2,0,0
9412,1,1,1.209808225305635,-1.628455726771486,17.286104740521157,0.0,3,26.349004347052137,30.072940705149506,0,3,1,0
9413,0,0,1.3308817208642332,-1.306125835371989,17.41566264850746,0.0,3,31.070406734465102,26.06485877706693,0,5,1,0
9414,0,0,2.1512081164772874,-1.5426367226081996,16.79862840756177,0.0,3,25.890487427642984,36.089012558863885,0,6,1,0
9415,0,0,0.7944120931313237,-1.373422432812618,14.603699897782452,0.0394418046546845,3,25.516714847872848,31.888319312037726,1,3,0,0
9416,1,0,1.1410482532739061,-0.6245667814810723,18.959547028549036,0.0,3,40.26404859520948,23.535038172270163,0,2,1,0
9417,0,1,1.635624003278334,-0.9868299126773475,10.739193574062195,0.0,3,32.65319068443495,46.48880736965336,0,4,0,0
9418,1,0,1.6590893681208494,-0.8154125534979557,18.009723638083702,0.0,3,39.06712601750599,30.820340455322764,0,5,1,0
9419,1,0,2.1130950066288734,1.6434855210510717,9.073989554354855,2.063402320590531,3,76.54996451915008,58.84821381994995,1,7,0,0
9420,1,0,3.4335618383253026,-0.37936664770349615,16.281571564829015,0.0,3,45.91629136051152,34.60258180751875,0,4,1,0
9421,0,0,0.8438041926662636,-0.22554678927729238,15.3945961965534,0.0,3,46.128960324562804,40.1457594901113,0,2,1,0
9422,0,0,2.4365773745244383,-1.1761410498022833,15.34992382511288,0.0,3,28.700024442176357,36.308149775232785,0,4,1,0
9423,1,0,2.0680224719786935,-0.13544050856203133,12.952371052250651,0.0,3,46.23115006584406,50.01788441081365,0,4,1,0
9424,0,1,1.8261116750777155,0.8595780172882501,7.629265222835054,0.0,3,61.97112591333326,77.75065945675134,0,8,0,0
9425,1,0,2.1388303702712426,-0.18304669415199468,15.569730034058823,0.0,3,46.61210127372116,36.18443418621231,0,6,1,0
9426,0,1,0.8496053643371975,-0.1806254003388359,6.914800922030016,0.0,3,46.98892280188812,65.95889082966902,0,6,0,0
9427,0,1,2.4333102447252486,0.33223433876434627,5.044840804744336,0.0,3,55.177004160013084,73.10625504062617,0,7,0,0
9428,0,0,1.8173325982519772,-0.8553070732150544,16.02417898015206,0.0,3,38.447960938678534,37.81784828320269,0,4,1,0
9429,1,0,0.6289045137383451,0.5521906470400509,15.153785430562838,0.0,3,61.447192460987885,41.97209863996182,0,3,1,0
9430,1,1,2.3511738015004244,0.2534621071697939,13.549039850841423,0.0,3,54.240196654053335,48.77897739632339,0,2,1,0
9431,0,0,1.606504952706595,-1.4848924248881843,15.94487740982712,0.0,3,28.222122661385363,36.3855139410214,0,6,1,0
9432,1,0,1.3612989301672604,-0.38880857729517543,16.88486191534931,0.0,3,43.50620787765425,33.714593440654525,0,3,1,0
9433,0,1,6.17901507199526,1.201059018573144,6.589016727427014,2.2247865875991875,2,68.58044785455124,80.53970184332883,1,8,1,0
9434,0,0,0.629829946906038,-0.5829995405896552,14.901804142904401,0.0,3,40.069546861938655,42.820121823977225,0,4,1,0
9435,0,0,0.7748114689186247,-0.7418984235597706,14.835783461761187,0.0,3,36.66601385964677,41.799544808428344,0,6,1,0
9436,0,0,1.363043611158217,0.48782580297753453,9.545523072694724,0.0,3,59.263226274517294,66.51933999872688,0,12,1,0
9437,1,0,2.429675475132825,1.5033923420196975,15.427965830661549,0.6874704440501078,3,74.75242723371832,49.12445264172334,1,2,1,0
9438,1,0,1.0930121671791673,0.7568634535848431,10.759215359680518,0.0,3,87.83390426654037,46.728713282784135,0,6,0,0
9439,0,1,0.910972225048282,0.7560009351994614,6.91678710210054,0.0,3,61.23427839032898,66.3559737436351,0,6,0,0
