candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
877,1,1,1.463567096098867,-0.7016464198781089,11.923578616273915,0.0,3,39.854655674280615,39.23397646272227,0,3,0,0
878,0,1,0.6071581837932916,2.0666765514793273,4.604923314938119,2.3018785867870157,3,81.5568294164843,79.03406954995657,1,4,0,1
879,0,0,2.1033778436786266,-0.5570190685449016,12.408458339235077,0.0,3,41.29223191683077,40.57645979298642,0,7,0,0
880,1,1,1.0412117806349068,1.002245930929997,9.740046299545774,0.04855019570664176,3,64.72014741400805,68.74039799117456,1,6,1,0
881,0,0,5.152204611260265,0.037280856083026524,10.104165924814744,0.0,2,50.61134763408825,49.09986523220809,0,4,0,0
882,0,0,1.6489606864960578,-1.3066648679978197,13.956565277712452,0.0,3,31.978023352514338,48.060450311049486,0,9,1,0
883,0,1,2.8791267200552273,-0.45535800364553,8.70148800977094,0.0,3,44.09613283808438,53.896591833545735,0,4,0,0
884,0,0,1.3595145276858707,-2.6167517070602093,16.80786862202585,0.0,3,10.473735535854745,29.746408628872658,0,8,1,0
885,1,0,1.0811053902658099,-1.1992075000897273,18.215199201710057,0.0,3,33.873958316140076,25.19889679283904,0,4,1,0
886,0,0,1.2971169918873875,1.4774234049567225,8.894972180130864,0.9258207214143989,3,72.90036596181824,55.604164940107054,1,2,0,0
887,1,1,2.3361105495877146,-1.599815794416175,15.497506541174221,0.0,3,26.128339150352414,23.33416223310521,0,3,0,0
888,1,1,1.3506112345592758,0.977754330865491,6.675258249480066,1.0798230881296447,3,66.09993606463239,65.80562155763945,1,7,0,0
889,0,0,4.044309656391155,0.5758213218956961,10.069029884150126,0.0,3,63.4082609281052,50.47066332722117,0,2,0,0
890,1,0,1.6784578399033452,1.216429857092725,8.280616918875495,1.3081059248125895,3,67.24834634163653,60.46071326738113,1,7,0,0
891,0,0,2.850266153591539,0.413135534656027,15.118426798937671,0.0,3,56.69477095257118,44.24480534267125,0,1,1,0
892,1,0,4.287158849394797,0.04094943581850571,17.31427218240749,0.0,3,50.14736192316236,27.251609416650517,0,1,1,0
893,0,1,1.7120159490341726,0.552396608669289,9.419149063504328,0.19508363400327922,3,59.836160486173924,66.4806160483628,1,5,1,0
894,0,0,1.5122216813179776,1.7226339669729605,8.78010935545464,2.6422722173048285,3,76.44433491513196,70.1007450323074,1,6,1,0
895,1,0,1.1980165752094847,0.03274314623462222,16.200145623190174,0.0,3,49.35128195138186,31.911598566908502,0,4,1,0
896,0,0,2.60333206010074,1.464490915955331,7.57687643943018,1.9746808702848004,3,71.99779705411025,65.3885735214655,1,6,0,0
897,0,0,1.160763201257719,-0.25279895101088445,14.126137148915923,0.0,3,43.336323986240636,46.59350963433494,0,5,1,0
898,0,0,1.34009826830968,0.030416203577174734,14.04742709980256,0.0,3,48.79645635178413,43.980403072853875,0,1,1,0
899,1,0,1.148974668888287,-0.0755582986411854,12.674095049214227,0.0,3,43.54916237231534,34.992246551405614,0,2,0,0
900,1,1,1.8938766280311996,-0.8410151138165258,16.093735215549877,0.0,3,37.27234934545325,43.93599736333776,0,7,1,0
901,1,0,1.9826799405850521,1.0881055707519165,13.169008814261048,1.4055102294320116,3,66.06153453372482,47.09367915945312,1,3,1,0
902,1,1,1.4870901457638415,-0.5790961769703409,11.769438497545137,0.0,3,40.72881218236781,44.53424907175477,0,5,0,0
903,1,0,0.8742719269397484,-0.2882897964051005,13.732798868944327,0.04380244507553299,3,45.90816861815775,28.70604540064664,1,3,0,0
904,1,0,1.9331025000239306,1.0658214808187292,14.798231244628715,0.7000314824710118,3,69.92719004658734,43.25272335185493,1,1,1,0
905,1,1,1.0618149536113897,-1.3546415586333496,13.578399273330055,0.0,3,30.575535321976464,35.47547815052518,0,3,0,0
906,1,1,2.8665336723907267,-1.422844510768024,14.365368060614973,0.0,3,28.579507467701116,39.041393815816946,0,7,1,0
907,1,1,1.3353327563584987,0.7940094149899973,7.367349814473411,0.7845708917411108,3,62.79410161289155,61.964187444710554,1,5,0,0
908,1,0,1.5934372859375208,0.30902177930638886,16.175314290519584,0.0,3,56.06180075687443,41.431768515007484,0,4,1,0
909,1,0,0.9777803417372786,-0.3772290095362019,15.524295788125025,0.0,3,43.56803710229907,37.884513930325184,0,4,1,0
910,0,0,1.115045130842637,-0.4591234462848741,12.274665427135076,0.0,3,43.5354746060225,43.59474088066426,0,5,0,0
911,0,0,1.3570426046831594,0.8488884961956775,11.064381494617907,0.0,3,67.37088443992103,61.01777357973117,0,6,1,0
912,1,0,1.0136477442411447,0.3378989829794397,15.18790566103011,0.0,3,55.115523314193794,39.55635817560496,0,3,1,0
913,1,0,0.9558327384411696,0.8922763299157196,13.352816729370186,0.9589836673551533,3,64.2145023685179,48.01723911344442,1,3,1,0
914,0,1,1.110880085993421,-0.4706692180906113,8.078761953456294,0.0,3,100.0,55.0090542292152,0,5,0,0
915,0,0,2.5272749819427536,2.8691065266564784,6.004313021987494,6.80073847056384,2,92.4923181711242,83.7609822327136,1,6,1,1
916,0,0,0.8205905767582395,1.1709056527705188,11.324617685101826,0.6156903178264945,3,66.57511556529826,57.06707209447996,1,3,1,0
917,1,1,3.5188921868182494,-0.3295496555269425,13.694526684800977,0.0,3,48.17145554989165,48.400109838526966,0,6,1,0
918,0,0,4.743070006391935,-0.9508034713945979,12.403909944814089,0.0,3,24.281281847117775,40.36500854740309,0,5,0,0
919,0,0,1.3971883502946485,1.6596462416700255,7.963158536223368,1.2519161267277432,3,78.78234663810038,73.56930071557407,1,8,1,0
920,0,1,3.5064335280978143,1.2340710682622287,5.716366094669637,0.8623675423064947,3,76.80581590536421,69.83904265611248,1,5,0,0
921,0,0,1.4331185325018976,1.1437369330728118,13.561461068480305,0.2868313816456921,3,62.20067636749028,49.694991166744856,1,2,1,0
922,1,0,1.776540887142237,0.814207603195304,14.33470628563803,0.35045623654235236,3,36.66587445780153,45.867651537619466,1,4,1,0
923,0,1,1.8009861804208482,-1.088091364526651,12.057287154436638,0.0,3,33.644600118133134,54.23121711499068,0,6,1,0
924,1,1,0.9700315671728845,1.3117404611005725,8.24847112466556,0.49059267985903704,3,67.01515247068332,58.747955065270176,1,6,0,0
925,1,0,2.4366512017111868,-0.1903184880287853,19.6486614145867,0.0,3,47.600383502918845,24.284321882474845,0,1,1,0
926,0,0,1.3040413830485469,-0.7188248062817126,14.722743210840072,0.0,3,38.59916594425769,44.00529856018296,0,5,1,0
927,0,0,1.6580805617037828,0.1649874160325641,13.191169338012891,0.0,3,52.66008216582279,49.28015269034783,0,3,1,0
928,0,1,1.62453483458428,0.7484368335959628,6.255239036869556,0.0,3,62.45790040618798,67.73942842162649,0,6,0,1
929,0,0,1.970421462255847,-1.3525733006118865,11.39033174174695,0.0,3,29.073378835231175,41.541684248379234,0,5,0,0
930,1,0,2.5350825622905497,0.9739005221138763,10.844987903071985,0.0,3,63.8575443487372,48.13364520362736,0,4,0,0
931,1,1,2.4931215938046463,1.368912133277024,8.47118738080488,1.9651062462223514,3,71.22881714709492,59.19937329953292,1,4,0,0
932,1,1,1.9820218521393715,-0.606483661174707,13.558777010403652,0.01832026104789297,3,42.65005365356909,33.24080894617319,1,2,0,0
933,1,0,1.9171249295374369,0.38730482391395166,14.624781655713587,0.0,3,56.662453508305155,42.93665807249914,0,5,1,0
934,0,0,2.0786646771133848,-0.6795993924217545,14.429055164746828,0.0,3,40.587249987702,42.83144466252404,0,5,1,0
935,1,0,0.9916038853932031,-0.22441181365706867,17.149375698099657,0.0,3,46.08120441863313,34.253429035385516,0,3,1,0
936,0,0,2.5001331801250384,1.4843475565520623,6.514802422205496,1.544172631434532,3,72.0587987761481,68.48499451118376,1,6,0,1
937,0,0,3.7440929364047704,-1.3602740822557546,16.105591980002494,0.0,3,28.229899970276083,36.99772019876769,0,5,1,0
938,1,0,0.5794311812231543,-1.3140681135959122,13.767224552658321,0.0,3,30.281773075080316,28.216941587921973,0,6,0,0
939,0,0,1.1516488713429667,-0.019035678721579564,13.867741750776995,0.0,3,49.79622457467488,51.90000713335019,0,6,1,0
940,1,1,2.472360155947719,-1.320713277661792,12.134359495611438,0.0,3,29.907583994230496,37.01469894668967,0,4,0,0
941,1,1,1.539728216973214,-0.8715131696331396,15.097491565343457,0.0,3,39.94939611653329,37.92838265541405,0,2,1,0
942,1,0,2.4275417107358814,-1.0894038474330923,15.846851369745165,0.0,3,35.04686754682223,32.51114009282566,0,7,1,0
943,1,0,1.1095808350920904,-1.0398699009022487,19.293538759288626,0.0,3,34.627815971317546,24.752596996724865,0,3,1,0
944,1,0,1.3965940839061575,-0.5586897198093701,15.795614152941415,0.2676667315259411,3,43.88815603204128,39.06024547236101,1,7,1,0
945,1,0,2.417176332969048,0.6445100254358879,11.351914273352142,0.0,3,59.73740999887738,56.148067377189484,0,6,1,0
946,0,0,1.3246722027865028,-0.40284271394402343,15.049314557358866,0.0,3,36.93908525723897,39.133876063766046,0,4,1,0
947,0,0,1.5646025013901264,-0.48619376220645844,14.632971900508217,0.0,3,42.122715575145,48.528898051335744,0,6,1,0
948,0,1,0.878023059717288,0.4827880703843873,7.489554397866308,0.15800410711028456,3,55.00475808589607,65.2708239403918,1,5,0,0
949,1,0,1.610693328088801,0.20141955712524615,11.451624488426372,0.0,3,45.26410400959464,42.465182185588084,0,5,0,0
950,0,0,0.9009251953362678,2.1004294994921904,5.339625448846553,2.5415470019069684,3,79.63490086744994,76.59958207130039,1,6,0,1
951,0,0,2.958190140808746,1.028256597255743,7.803978397015029,0.0,3,65.69078027779057,63.40556132489309,0,8,0,0
952,1,0,2.6911912990896356,-0.031941042951581365,12.804836229480276,0.0,3,49.09765961980111,35.478892918049006,0,3,0,0
953,1,0,1.2490184383326375,-1.4176174098062073,14.082990000519056,0.0,3,0.0,31.770947107761742,0,5,0,0
954,1,0,2.6004207981873178,0.224099042656728,12.253477696869645,0.046722340206917234,3,53.70334758837601,41.15503513610368,1,4,0,0
955,0,0,3.719356151323763,1.0927363271284525,11.37462843619396,0.6966896002299715,3,66.77965150193452,56.65734839253721,1,4,1,0
956,0,0,2.430408257737133,-1.8942009898612124,12.794186263418583,0.0,3,21.14934724536215,33.217285889078234,0,6,0,0
957,0,0,1.0730331382016745,0.41547783417926437,9.959118916160767,0.0,3,56.66796798048125,54.175593960972044,0,4,0,0
958,0,0,1.4383501737511744,0.5494564211282115,10.963065032663645,0.0,3,58.53743918580018,58.005231815588694,0,4,1,0
959,0,0,0.8022204065340968,-0.3715088977621311,15.690231412310242,0.0,3,44.21293121471093,41.05636495127015,0,4,1,0
960,1,1,1.4639572994460828,0.36866202583312224,12.119828566753174,0.6600976004051327,3,54.346614082955476,45.70416300338176,1,2,0,0
961,0,0,1.322438721947062,0.7888483549383104,8.129109419473906,0.44170033078699694,3,63.60257575104202,60.482599014478104,1,6,0,0
962,0,1,4.472772914510298,0.0765284529418019,8.900515114377795,0.0,3,52.48001795172777,59.85901661738951,0,6,0,0
963,0,0,0.9091238673904682,2.3278470127694457,7.95533729999891,2.2274194019111104,3,85.3979584733531,72.1016557900101,1,5,1,0
964,0,0,1.401628122903111,0.16860170304903185,12.006740495462525,0.0,3,52.19462115719931,55.827756379991854,0,7,1,0
965,0,0,1.3432508816833097,0.5684561241181877,13.877741957242403,0.0,3,58.90689923023426,50.80852907185339,0,3,1,0
966,0,0,0.77821316095988,0.18312809067426317,10.720989378210337,0.2260769856260727,3,48.396990319206296,63.77535039050135,1,9,1,0
967,0,0,1.3201974995104446,-1.2053009993526274,14.815536619331837,0.0,3,30.5860538967152,40.278053235745986,0,7,1,0
968,1,0,0.509412184100532,0.6004709834620563,14.706839951164909,0.0,3,59.60786007882595,39.621558585591565,0,2,1,0
969,1,1,3.6807266778004313,-0.27047561765801226,13.788642123164903,0.0,3,45.66416212570234,43.62096902505724,0,5,1,0
970,1,0,1.3532316635400359,-0.4524158317415128,11.687043014984685,0.0,3,44.158389194516744,45.35178297326041,0,9,0,0
971,0,0,1.3924297498436293,-0.039606313729410494,13.7892100251415,0.0,3,50.339129219219906,47.344838725700505,0,1,1,0
972,0,0,1.040676652985398,0.4319406349317483,14.668106821872222,0.0,3,56.447401736822364,45.257938703494915,0,4,1,0
973,1,0,2.93143612959407,0.09436974964635617,15.502167604278291,0.0,3,51.50965676501152,42.144010745172004,0,7,1,0
974,0,0,2.168069821009833,-0.4025669180329505,11.071642888197804,0.0,3,44.35891959003106,45.40636479118369,0,5,0,0
975,0,1,1.7351183178850893,0.7519247909476239,8.9591005516742,0.0,3,61.769555916211075,71.81084180804383,0,5,1,0
976,0,0,0.39456338029482096,1.3215122133682222,10.133367730150255,0.9078420830387366,3,67.71685895137202,68.03654809647867,1,4,1,0
977,0,0,1.7494166582911643,-2.1626823143247975,18.65195157055182,0.0,3,14.571162419445068,26.99136127399318,0,4,1,0
978,0,1,4.049985571293484,1.2781790141386775,5.940049000758846,1.1713295187410646,3,69.63755067989011,68.9128086850486,1,3,0,1
979,0,0,2.3789738278573327,0.7684927480309484,12.002996693434177,0.5375108058496805,3,61.656426146043124,55.3015554516101,1,3,1,0
980,1,0,2.647712936790126,-0.08864166644483643,16.735781837042463,0.0,3,48.334029145220384,32.151566376486265,0,2,1,0
981,1,0,3.1474353671353623,0.5676792388348739,13.502649108402663,0.024320942463930073,3,47.26753556023214,44.96600057206224,1,4,1,0
982,1,0,1.4519742751477047,0.28902832265327805,11.472027867307464,0.0,3,53.607938240148535,40.2874371654015,0,5,0,0
983,1,0,2.797345043479769,0.16813514071686406,13.358366250744393,0.0,3,47.84062647862821,48.1490904623877,0,9,1,0
984,1,0,1.8043670132268508,-0.010741718811409043,15.213181436009792,0.0,3,50.00382320670906,37.6655545736109,0,6,1,0
985,1,1,1.5270422717083214,-1.5922934849019714,11.848981674970426,0.0,3,27.407511759245434,40.60604145463934,0,7,0,0
986,1,0,0.859200808758342,1.860343646160356,9.663565276789733,0.7111890539023018,3,84.14117054264848,70.35158137349899,1,8,1,0
987,0,0,1.6690653798155808,-0.045667863721513574,14.819209984789811,0.0,3,48.72436021441959,39.72489693186444,0,1,1,0
988,1,0,1.5751830697623306,-1.0687511510575214,18.593907903631365,0.0,3,35.77793982818478,27.019470845707925,0,4,1,0
989,0,1,1.692052527636641,-0.8747674028770612,12.52726689438468,0.0,3,36.41922906701807,42.47341748826519,0,2,0,0
990,0,0,2.2601142319374006,0.8106932690665448,9.343775550929566,0.09005151814689663,3,62.75706897761519,57.153488621197496,1,5,0,0
991,1,0,1.530363146386444,-0.4261085579219355,12.41473899040876,0.0,3,42.74219574035728,39.195543724931014,0,6,0,0
992,1,0,1.5993535000264596,-0.5565367869630197,16.37310706134515,0.0,3,44.19758825068113,30.565013224840317,0,4,1,0
993,0,0,1.0114797936434703,0.06300153127425935,12.349323993566314,0.0,3,49.578811735344416,54.90460917240357,0,7,1,0
994,0,0,1.281746868866059,0.5490631304832649,13.058601011948863,0.0,3,57.241569570591054,52.197034768924276,0,3,1,0
995,0,0,0.6982290044773173,0.615460470135227,8.713084441689297,0.21627337065663288,3,59.38572096709518,55.70975390111458,1,5,0,0
996,1,0,1.0807105233185101,-1.4725793827183657,14.103111635819348,0.0,3,25.16816640872553,28.588322410550354,0,3,0,0
997,0,0,1.9192385377912902,1.3623250942618472,10.247710650876968,0.6963930240062999,3,68.0117045572408,66.00723981658874,1,6,1,0
998,1,0,1.0026427104076905,1.5507791324834515,12.338867452456018,0.8652331626492763,3,73.02443240478394,53.998357526250295,1,6,1,0
999,0,0,1.9569807351752915,-1.465488766521481,12.411567654719304,0.0,3,28.604614634290233,38.599167923475996,0,7,0,0
