candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
214,0,0,0.9181486690905645,0.9401004391205258,-0.2338605184793825,0.5744029538038968,3,65.02204564470938,73.33148843422738,1,6,0,1
215,1,0,1.1081695233774163,0.1815167589446886,-0.049375824473308315,0.0,3,53.485376607337294,77.41107901011256,0,12,0,1
216,0,0,0.9698200231920158,-1.5451798491067457,0.790693305691061,0.0,3,38.17296606705846,40.7253569789033,0,4,0,1
217,0,0,1.2241721533487133,1.5501296846455082,0.3322459302471328,1.3615374477537676,3,100.0,74.92723897632078,1,4,0,1
218,0,0,3.324252337801459,-0.4029747503560219,0.7232608132064444,0.0,3,50.04696190849393,61.316061352942576,0,8,0,1
219,1,0,2.2248717091406833,-0.5032752838885277,-0.36136030192812196,0.024266095503811425,3,41.64983655401071,60.929405577660056,1,5,0,1
220,1,1,3.3870836423052433,0.30812974459939674,0.7481571551932461,0.0,3,54.753945270475036,71.7792717054573,0,9,0,1
221,0,1,1.5769798966750035,-0.8396583800488985,1.5553736577071495,0.0,3,37.87783095958949,44.17989663773837,0,3,0,1
222,1,1,1.5491484063481975,0.8424447313538339,-0.2817591299052933,0.8018818684496717,3,60.944514916685264,72.72768506509503,1,7,0,1
223,1,0,0.9642122148056245,-0.18044205310623998,-0.41549616510774756,0.0,3,40.7790508561837,56.59429402003551,0,5,0,1
224,1,0,2.959667564433739,-1.8370847763872824,0.8855674046807813,0.0,3,23.76788302165707,39.1148484998852,0,3,0,0
225,1,1,0.7959786922601654,-1.0138188902022547,-0.4814099698393009,0.0,3,34.564581314727384,51.218178461373284,0,6,0,1
226,1,0,1.1256267522065322,-0.013180371309224283,0.39995040540384846,0.0,3,48.84544705068835,52.84007565569726,0,4,0,1
227,0,0,2.306577794591264,-0.0008219446395682318,0.7103261724659438,0.0,3,51.09046443695718,59.76498540275318,0,4,0,1
228,1,0,1.7800867752605776,-0.2521965483402271,0.06346010131527659,0.0,3,45.3639389509682,65.83740304707707,0,9,0,1
229,1,0,2.294280302855924,-1.1352641161718746,-0.03898769171462846,0.0,3,31.461950846230707,51.04840408043084,0,3,0,1
230,1,0,1.054180707199344,0.07181531476478156,0.45893212333830746,0.0,3,51.38914328649684,63.33824997858811,0,4,0,0
231,1,0,2.690060952002575,0.7997641062287838,1.7434451335469363,0.5016978400761466,3,60.96478350063499,73.29495359823164,1,3,0,1
232,1,0,2.7723133967974514,-0.19826190973293042,-0.4594544494532887,0.0,3,42.77294552397918,53.354364569008574,0,3,0,1
233,1,1,2.328214713496163,-0.08338557743759635,0.2309288087577589,0.0,3,48.81544323912393,63.222924235382585,0,5,0,1
234,1,0,3.0454779217225165,-0.4338194291682566,0.5487241806283288,0.0,3,42.68178181635982,58.96705430740495,0,7,0,1
235,0,0,2.1703091003131614,0.7877832755789757,-0.16420556828462335,0.0,3,41.96383147555943,67.24062051626355,0,6,0,1
236,0,0,1.6628976245308993,0.85022959297691,0.7357897879380693,0.0,3,65.94996880405407,69.4686152188354,0,5,0,1
237,0,0,1.4312354819318074,-0.563495409852967,1.0357663180706218,0.0,3,42.96536611611039,57.2661506101827,0,5,0,1
238,1,0,2.6550293509470113,0.19086546755941183,-0.1430184258635611,0.0,3,52.91464679128984,57.5722931540919,0,3,0,1
239,1,0,1.1890019551059772,-1.311504126339815,0.4449471776252061,0.0,3,30.028459320002796,44.509828331002694,0,4,0,1
240,1,0,1.58637389677107,0.45770619868871054,-0.04294629049796819,0.0,3,58.07111118975449,54.71858152557903,0,2,0,1
241,0,0,0.5229203248022611,1.4891058979911198,0.382916819512337,1.4489557385689626,3,72.2488813046768,68.99384192087795,1,3,0,1
242,1,1,2.031279029096018,-2.6895099498916375,0.5338661394310485,0.0,3,6.1407659347820704,35.121861479257475,0,6,0,1
243,1,1,4.292655505185914,-0.6634145162117685,-0.40839479414208457,0.0,3,37.77938083289274,49.13050895930904,0,5,0,1
244,0,0,1.2381464543061564,0.3168044380947045,-0.360848927995957,0.0,3,53.959069705388956,62.46605032839995,0,5,0,1
245,1,0,2.3103796850710894,0.021775697384900376,0.5605116718361248,0.0,3,52.980194006514985,69.41133092831302,0,10,0,1
246,1,1,2.2504055863460257,-0.5748113073177618,-0.5940021197262093,0.0,3,40.79833397295872,51.06267161172186,0,3,0,1
247,1,0,1.4528505864446435,1.4858344994346486,0.09617870707918573,0.9170532481709175,3,74.61975116280381,75.3282807911655,1,5,0,1
248,1,0,0.8216827637966454,0.42255053650739166,-0.36619549564885717,0.0,3,63.78004949161724,68.20783092349654,0,7,0,1
249,0,1,0.9930432210304863,-1.2734897554237454,0.8123282264173327,0.0,3,30.2796912673349,44.98947384796951,0,4,0,1
250,1,0,0.8030905427633835,0.8530912556742098,-0.0018784652976997866,0.057425035294568855,3,63.630925212494475,67.15736847759496,1,4,0,1
251,1,0,4.0669560700950145,-0.31406008139982217,2.460862406791242,0.0,3,45.3790250316797,49.5412149258678,0,1,0,0
252,1,0,1.2365609301769098,0.36856626084468536,0.8561547573707821,0.0,3,54.25196674826136,62.243217276412324,0,5,0,1
253,0,1,3.847164492911387,0.2669328887329682,-0.001234705777837188,0.060315705629369054,3,53.4228153755294,52.26371501593597,1,4,0,1
254,0,0,1.8103727807324927,1.243144637891646,0.4628543816073777,0.6649012455487281,3,68.10458748317744,75.1465829003283,1,6,0,1
255,1,0,1.193038743762918,-1.0721599354646785,-0.367869196632831,0.0,3,35.939412290428045,50.21741398915803,0,4,0,1
256,1,0,2.406457615393601,-0.6753306246637899,0.029134214624753012,0.0,3,38.03475908326091,44.46339573471001,0,3,0,0
257,0,1,0.7734164020651512,0.59848126857894,1.3408683448169338,0.04145594057338928,3,58.970717110200326,64.48126720955344,1,4,0,1
258,1,0,2.087243381586922,0.2251098908613656,-0.23288408741754424,0.0,3,53.24210728048858,66.16372348669057,0,8,0,1
259,0,0,1.204168564846552,0.016441427957871454,2.137922811131359,0.3722540713614859,3,49.87165102360611,61.35132094758366,1,5,0,1
260,0,1,1.380730091427933,-0.49044349029380296,0.48384160369421764,0.0,3,65.30684399540635,49.883423298303235,0,3,0,1
261,1,0,1.3878724560599038,-2.0429413635860363,1.549924352454892,0.0,3,10.322793717834253,34.880205050855594,0,5,0,0
262,0,1,1.2695303116907244,1.1790124222511298,0.16099055260863998,0.5839440200546777,3,72.8874495185299,69.7235428097922,1,2,0,1
263,0,0,2.7855677433358905,0.9732773941527558,0.725319562861443,0.5529042187090368,3,61.51461675003789,64.60548946129234,1,4,0,1
264,0,0,1.3121709596784628,-0.5499437247141313,0.3498497780013444,0.0,3,39.83798727837068,48.69160138563527,0,1,0,1
265,1,1,0.8939583797318902,1.28094590790949,0.05294601658961047,0.5674332814294163,3,81.51641889615713,70.15344924646249,1,4,0,0
266,1,0,2.5457364122131834,-0.6113424446965215,-0.04927476330178998,0.0,3,36.91877673826499,51.59809120906281,0,5,0,1
267,1,0,0.9721568295013757,0.677619563078923,0.3617311994816243,0.0,3,59.939662907229454,84.79313434614046,0,10,0,1
268,0,0,1.2422134241925353,1.6252671519081079,-0.6602593422606492,2.092279296743026,3,75.8777386566472,82.31302575914481,1,6,0,1
269,0,0,1.091425546483791,0.8105134867419264,-0.579299360871828,0.0,3,62.6421736841819,75.15196643453436,0,5,0,1
270,1,1,2.352994417605725,0.5219077544075745,0.9087476566104091,0.03163727913137376,3,58.794974463370416,63.261469071067935,1,3,0,1
271,0,1,1.2452438860010597,-0.7196590938602172,-0.3708478848502417,0.5422945233026697,3,46.03060263611404,45.106967229931314,1,4,0,1
272,1,1,0.7457493270560355,-1.1986406200724045,-0.23657890644947327,0.0,3,31.633580143729738,50.293124813939194,0,4,0,1
273,0,0,1.3619793119575565,2.182181421388442,0.44240162110900677,3.2230902834660666,3,79.47903571350426,78.82412174074112,1,4,0,1
274,0,0,0.827741035146286,-0.004478384833007558,0.2891104458660864,0.0,3,53.360120052036606,55.87715222531857,0,3,0,1
275,0,0,1.0347448019238932,-0.25351044160907144,0.11321238005256354,0.0,3,46.06259357014855,52.581961948177835,0,5,0,1
276,1,1,1.5148171531431052,0.6622286690052017,-0.33285506713281177,0.9937347644869954,3,59.4853043392004,67.64561779298275,1,7,0,1
277,0,0,3.4715323309661295,3.0575615830596945,0.564254165910567,4.062353886017249,3,100.0,91.31841535993287,1,2,0,1
278,1,0,0.7463497038471314,0.7988370064434459,0.20501850305911865,0.0,3,61.424160405034534,64.12167138510024,0,4,0,1
279,0,1,1.0384471497463756,0.8842152166571343,-0.18671343441379357,0.4964856197538162,3,64.20980198509932,60.583915124144475,1,4,0,1
280,1,1,1.5814576467456019,0.9625225817489771,1.0867855080836968,0.2569038560615132,3,64.29462407770468,66.25621765050212,1,2,0,1
281,0,0,3.228471115732365,1.0699518176855618,0.24461491484050402,0.0281215622229809,3,65.21153913812898,58.364304532470186,1,3,0,1
282,1,1,0.9840131784622925,-1.5285953274076094,0.02337796746061384,0.0,3,30.165069545966574,44.09835147558424,0,4,0,1
283,0,1,0.6687715323400304,-2.037982436786771,-0.16741473627532813,0.0,3,13.68312465405334,37.765714595252454,0,5,0,1
284,0,1,1.5734528409368027,0.39977676085666036,0.7028776774183451,0.0,3,55.35741424849461,57.079919747350985,0,4,0,1
285,0,1,0.5429646091294341,-0.3499120183269154,1.017853718670132,0.0,3,45.09447779819117,51.07694767340434,0,5,0,1
286,0,1,0.4599225126934839,1.3340031839973956,-0.4932571233019522,1.408081055940182,3,70.4898540780329,73.22713061164383,1,5,0,1
287,1,0,2.8370767312421292,-1.6175266955788614,-0.022774941403380964,0.0,3,28.06736635145034,41.20569359926847,0,6,0,1
288,0,1,0.876499650214931,1.0657987585327968,0.5981289429207047,0.37264796485452417,3,65.56789259569987,70.25113100122496,1,4,0,1
289,0,1,0.9904601102181377,-0.07050625250397623,1.2505449564631224,0.0,3,46.804791947397106,58.96322563083068,0,8,0,1
290,0,0,0.5644945656722935,-0.12206060199676413,0.009483615299534679,0.0,3,70.80215190041372,57.84266208379724,0,5,0,1
291,1,0,1.1518625225186563,1.1653001348585563,0.7205895567333039,0.7733632612482534,3,75.33061950397953,79.07951203720188,1,6,0,1
292,0,0,2.066836273766042,-1.1299748045990445,-0.07684594841086488,0.0,3,26.37528139783465,45.16706458583686,0,4,0,1
293,1,0,1.7798089263539016,-2.3499667877858568,-0.3501976557330646,0.0,3,15.750063765472714,34.20125524679676,0,4,0,1
294,1,0,1.7440573237626287,1.1564015490279131,0.18442176011413508,1.4671564989645693,3,66.74851499414063,69.37534312388279,1,3,0,1
295,1,0,0.8428717579707004,0.049069651625442856,-0.044097782960069665,0.0,3,50.97754713354216,60.45865628392197,0,5,0,1
296,1,0,3.191286518602171,-0.8292797196051389,0.2615652204611478,0.0,3,37.252666393797675,40.41589529153875,0,2,0,0
297,0,0,3.1961539360243956,0.7885536198327444,-0.4590850775547632,0.0,3,62.1593282097994,69.59391564615538,0,6,0,1
298,1,1,1.3404362224426682,-1.848115406841193,-0.09122740555345706,0.0,3,19.659921598887,49.81318921210089,0,8,0,1
299,1,1,3.393626345670458,-1.8561229180243273,-0.31584371214969187,0.0,3,23.028728839434947,43.86209997366316,0,7,0,1
300,0,1,1.3097414113627812,-0.3283323737307788,0.19109362664082463,0.0,3,45.58181055407326,53.43595863460669,0,3,0,1
301,0,1,2.658155815299569,0.36042280802271454,1.0060225804375758,0.3080988128893547,3,55.41453240583313,59.61845872981984,1,3,0,1
302,1,0,1.215597764703132,1.027747553312669,0.494217467570233,0.522191386264248,3,64.38551629133893,60.1624459283332,1,2,0,1
303,0,0,1.8336492266728164,0.5522604292506776,-0.004283949425295532,0.7078313216394699,3,63.78407293509679,80.13570905370327,1,9,0,1
304,1,0,1.2605774309420081,1.6755325379539245,1.2592753835794759,1.7069067262280135,3,74.79505314383844,76.48549056336311,1,5,0,1
305,0,1,2.434492892853878,0.14861472295548692,-0.2999726954659268,0.0,3,53.98371230971171,59.969321221045135,0,4,0,1
306,0,1,3.0742546726374513,-0.22425319210539507,-0.6896948537370976,0.0,3,45.575071799053184,51.63997927778449,0,2,0,1
307,1,1,1.3261626003974059,-0.06964142652277856,0.863753638428507,0.0,3,48.59098864352066,73.56281918240798,0,10,0,1
308,1,1,3.819846054173995,-0.03735420660607568,2.5792914452969153,0.0,3,50.22829851559627,53.37976200233873,0,2,0,0
309,1,1,1.4253221479766036,-0.8749895032309628,0.4148174765359816,0.0,3,25.15568619156661,56.438899477628794,0,3,0,1
310,0,0,1.4565879260734682,0.20288297901410382,-0.042439758248327526,0.0,3,51.08102712071602,64.10354101519147,0,5,0,1
311,0,1,1.325264460003815,-0.18997789133104573,0.14958918938730809,0.0,3,47.02493851775041,52.2123295465562,0,2,0,0
312,1,0,2.0202737239289905,-0.5912237818531376,0.09252443870674226,0.0,3,41.831612883152836,57.94982734618908,0,8,0,1
313,0,1,3.4949688490189605,-0.5843382378568948,0.09820916575878606,0.0,3,38.29856689925306,58.205488818284984,0,8,0,1
314,1,0,3.7624919479813332,-0.6499264343940491,0.3513202849467266,0.0,3,41.36184041707198,54.48779155416007,0,6,0,0
315,0,0,3.1466871890742163,-0.3760582939627035,1.6232159940776203,0.0,3,44.15674450599692,57.56911132054204,0,5,0,1
316,1,0,0.7371889560041408,-0.15113023711244644,-0.5452378164927815,0.0,3,47.01561838259471,52.97529736706862,0,6,0,1
317,1,1,1.982740966128182,-1.5155067310450545,0.9536404673735133,0.0,3,27.438141131534838,52.716706601346694,0,6,0,1
318,0,0,2.602447718080655,-0.24851230775664268,-0.18254324349184084,0.0,3,46.94567215186614,56.88578185093147,0,3,0,1
319,0,0,0.8752291808487983,-0.2266843921412813,0.7271661117667974,0.0,3,47.15770482457484,68.21426829215979,0,9,0,1
320,1,1,2.9813299069146284,-0.4963529814801352,0.8957715646162195,0.0,3,41.23009365892205,52.06162558999718,0,3,0,1
321,0,0,1.666978093878205,-0.433836080162135,0.36260836067145114,0.0,3,48.41767482639315,56.30805252901118,0,1,0,1
322,0,0,1.2690647311881877,-1.2122006617302914,0.8859011094606839,0.0,3,38.30096614544691,39.333135670265364,0,0,0,1
323,0,1,1.688772538327076,0.10068613097032644,-0.21790043711576126,0.0,3,43.139807732257104,64.43782516219937,0,5,0,1
324,0,1,2.224566037335703,0.2863361760131645,0.1985089757931618,0.0,3,54.57144741234573,43.81056936242379,0,3,0,1
325,0,0,1.8442384202668443,2.2573553579379957,-0.40185194945383523,3.208991106051028,3,84.36424390083309,84.04290785315116,1,6,0,1
326,1,0,1.3927573181663337,-1.2226827375561693,-0.29086669061103365,0.0,3,30.9961611864229,44.44581201834797,0,3,0,1
327,0,1,1.9883740419745082,-2.172433150159327,0.13901619219885422,0.0,3,17.869884969211817,37.679981462509204,0,6,0,0
328,1,0,3.180677146307729,-0.6446568206463203,0.05407554765952168,0.0,3,38.83836042964591,47.75024714677802,0,3,0,1
329,0,0,2.276730902667593,0.25956132953571776,1.1920609580802206,0.0,3,53.49423709146226,60.675629936461306,0,4,0,1
330,0,1,3.5306976152450065,1.3844289677883919,1.8328173528563665,0.9057800389505153,3,69.72929406089801,71.13110421616766,1,5,0,1
331,0,0,1.4243458910576492,2.620889523078393,-0.3410835215856568,2.120214881996176,3,98.02452621252318,81.66946815419533,1,3,0,1
332,0,0,1.9310199135812627,0.15507506595810883,0.3768926455623038,0.0,3,52.40500764716216,56.49730914562233,0,3,0,1
333,1,0,5.591509662660053,1.3876377562351048,-0.03651233000980659,0.9208402042678444,3,70.81557825964117,79.68796959270468,1,4,0,1
334,0,1,1.8295848162235009,-1.8553252297737561,-0.15784196725336525,0.0,3,24.878554097503656,34.824197233120046,0,1,0,0
335,0,0,5.471380920610304,-2.441282839875425,0.16025345599373314,0.0,2,12.0510371390153,32.34651685284524,0,4,0,0
336,0,1,2.0008433696935755,1.125714591557592,0.6016502756879758,0.719104922786741,3,67.46283880807029,77.69582055696955,1,6,0,1
337,1,1,2.127497258612405,-0.10130637403945028,-0.21502155559617794,0.0,3,49.280070131049776,61.022130164465246,0,6,0,1
338,0,0,1.8534848194184943,-0.23201373330443406,0.48862695207090073,0.0,3,47.55311480655678,48.54519442210036,0,5,0,1
339,0,1,1.4581068691872319,0.3772836186712891,0.024828902943133262,0.0,3,38.39664613274063,71.41213611834326,0,9,0,1
340,0,1,1.5823369722044665,0.12726122536674817,-0.23749436695597645,0.0,3,53.2055277397864,66.03719172989084,0,6,0,1
341,1,0,0.8002068444624238,0.2753535889252434,-0.057032570121131304,0.0,3,54.725743962572146,67.00599574389956,0,5,0,1
342,0,0,0.9864074209378372,0.40997416709475015,0.1424808697118253,0.0,3,54.70873576229214,66.27035332940478,0,7,0,1
343,1,0,1.3658576214105782,-0.0979375908274717,0.16232176005495197,0.0,3,49.620511681793616,62.9329862759,0,5,0,1
344,0,0,1.4544554126063962,-0.9498166132102643,0.06195966920794734,0.0,3,30.942544214073646,48.967286172467965,0,5,0,1
345,0,1,2.139648840512573,-0.545455816705695,0.9665640120225119,0.0,3,30.36604578175548,62.28058353625096,0,7,0,0
346,1,1,0.649485669006074,0.9592646021788163,0.6099915288907707,0.8375312145481382,3,64.00651727700365,75.95761406324515,1,6,0,1
347,0,1,7.209887890738112,-0.08736877339326228,0.13643951245924624,0.0,3,48.07547674288072,54.75385425667725,0,3,0,1
348,1,0,2.1655644395176905,-0.025300705290138083,-0.36472971341059035,0.0,3,50.78393243415647,58.3132128168943,0,5,0,1
349,1,1,1.6974142131466028,1.9198441014752006,-0.13319653941895299,1.7790762447451136,3,78.51598101253776,69.18312834914965,1,4,0,1
350,1,0,1.3731939818650702,-0.30176201274927317,-0.07428731372355021,0.0,3,43.409042380712016,52.17804472692745,0,3,0,1
351,1,1,2.7058460403746216,-1.2117155793433525,-0.3434519641677468,0.0,3,31.304725535253915,49.92577409461932,0,5,0,1
352,0,1,1.8435858312807807,-0.6525565707150899,0.27591183631845717,0.0,3,38.57543022487806,50.04880855486567,0,3,0,0
353,0,0,2.349775773188305,1.4308291983390313,0.41522419926156606,0.7399639636292639,3,73.2835683400029,69.33405222115958,1,3,0,1
354,1,1,1.6782343930286896,-1.2109632404338806,1.5245643736806866,0.0,3,32.44989010603298,63.687095746529856,0,10,0,1
355,0,0,2.0504896784349436,1.6421235159346173,-0.18417075688880957,1.447236337457571,3,75.73948547659131,77.7555348548503,1,6,0,1
356,1,1,0.7314685945749432,0.16627021523976604,-0.31024708210984636,0.0,3,52.01352245875844,68.04743041799482,0,7,0,1
357,1,0,1.3849019114844507,0.16578896843665036,0.15318779486400183,0.0,3,51.84211947830168,66.71249183588094,0,8,0,1
358,1,0,1.2645922225076063,0.011329776660433041,-0.25727777766082743,0.0,3,50.347455528752754,63.41388932228217,0,4,0,1
359,0,0,2.595657640862431,0.1981451132202135,0.1461647936235244,0.0,3,53.19936980987081,57.724871977796624,0,4,0,1
360,0,1,2.386102471824263,-0.47718233326193515,0.48068992688923085,0.0,3,43.23557924345434,57.937072007412105,0,6,0,1
361,0,1,1.520083660632083,0.05834344916551342,0.47828648030967225,0.0,3,54.96743356445984,59.84096930351778,0,7,0,0
362,0,0,2.471627053051143,0.844301149521209,1.0568085502122326,0.0,3,62.633546334245274,62.15100714677411,0,1,0,1
363,1,1,0.9302942791009925,-0.4253984770069924,1.1830374031140867,0.0,3,46.760941749362345,67.60084681962098,0,10,0,1
364,1,0,1.1686516560089166,-0.5988036750371213,-0.3575635189730049,0.0,3,41.78712271844122,46.85316583781495,0,2,0,1
365,1,0,1.6224040868585843,-1.146181808195735,0.611246800800177,0.0,3,40.37978478055042,45.98224770034688,0,5,0,0
366,0,1,1.2951001712904098,0.9370769929802716,1.175848463928795,1.696901835623627,2,65.5695407328218,65.25264561512515,1,4,0,1
367,0,0,3.028266853612523,-0.2894095204726008,0.4491599720728409,0.0,3,37.443130411515874,55.21971476965625,0,3,0,1
368,0,0,1.998466939947633,-0.6659651915954398,-0.1692051521311412,0.0,3,40.41484029451387,57.69781795690664,0,8,0,1
369,0,0,1.304689937011512,-1.3918997644721587,0.05347397944887746,0.0,3,30.168067942157595,41.927109938677916,0,3,0,1
370,1,0,1.5355615736022268,-0.06499279783426637,0.23692107911884838,0.0,3,48.586999084954904,44.60256141662218,0,2,0,1
371,1,0,1.9104409909984843,0.2226757244939266,1.8760187797477554,0.0,3,53.033966373103674,55.87795444227562,0,2,0,1
372,0,0,1.0002660204194294,-2.234771472924155,1.2880097134051183,0.0,3,16.936640572417986,33.688330936043414,0,3,0,0
373,1,0,1.6814584753579684,-1.9651214179560614,0.13880487379736062,0.0,3,21.416896584655422,38.466566421041136,0,4,0,1
374,1,0,2.809185784034631,2.1118543884255594,-0.5538216934735473,3.1875220145551912,3,81.03132271711654,98.51854671851277,1,11,0,1
