candidate_id,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
502,3,18.52113726574066,3.1206054080193075,0,1,1,0
503,3,51.806933042918914,38.71868680626456,1,2,0,0
504,3,35.76219456400275,47.163542043261195,0,6,0,0
505,3,46.79379696092628,23.860083780003038,0,4,1,0
506,3,70.03673282903323,42.39100034675117,1,6,1,0
507,3,16.812640819907823,2.4642651559532047,0,4,1,0
508,2,51.608652596613084,21.60723574148331,1,9,0,0
509,3,26.562783281506555,44.274503934947994,0,8,0,0
510,3,47.243402615416386,9.109148506269513,0,10,0,0
511,2,39.79157148321076,57.18431806161152,0,7,0,0
512,2,59.006606470468824,52.88565120005025,1,10,1,0
513,3,37.51721599551115,24.905753925685893,0,0,1,0
514,2,40.520172872246214,8.201779977242069,0,5,1,0
515,3,47.1743503320042,30.821887166994614,0,4,1,0
516,3,43.87973311271146,14.891747745411507,0,8,1,0
517,2,21.790274816874632,44.686314548306825,0,5,0,0
518,2,63.780600154154335,50.21529459554005,1,4,1,0
519,3,50.364233170432335,34.4278142361397,0,7,1,0
520,2,26.149245392712995,0.0,0,5,1,0
521,2,32.0298021861335,16.605153528119402,0,3,1,0
522,2,71.51415922430112,21.133150258822297,1,8,1,0
523,3,65.22977195238445,57.08231927260385,1,9,0,1
524,3,31.76026967427623,0.0,0,8,0,0
525,2,35.422169919618796,0.09319567276580848,0,4,0,0
526,2,40.920324621597224,49.937885437189536,0,2,0,0
527,2,62.89585252974797,12.728033378300639,1,4,1,0
528,2,32.81874359795942,53.37710273512473,1,7,0,0
529,3,70.18030707814165,27.081736928386356,1,7,0,0
530,3,61.62894186329882,18.343375224031657,1,5,1,0
531,3,50.56956588316791,30.021319238518004,0,5,1,0
532,3,33.310768183740635,16.53705849907462,0,4,1,0
533,2,61.12101837215013,41.32791008492289,1,7,1,0
534,2,58.904197695900116,3.272807288801376,1,2,0,0
535,3,63.258073549489644,21.218993693884016,1,7,1,0
536,3,40.37329003837692,17.466547802588032,0,1,1,0
537,2,28.305658752568863,0.0,0,3,1,0
538,1,36.175997499386966,50.51753574089727,0,4,0,0
539,3,50.261051780003235,50.32072335714295,0,7,0,0
540,3,35.03350101885263,19.640421565084,0,5,0,0
541,2,40.530017140103475,24.96226529409354,0,5,0,0
542,2,53.03600879350165,25.61443023065062,0,8,1,0
543,3,52.79694099906768,34.02441377954977,0,1,0,0
544,3,58.722507121285815,17.997407160372568,0,7,1,0
545,2,40.044661685169885,25.326829079930164,0,5,1,0
546,3,57.72243108243811,79.85273350464863,1,9,0,1
547,2,42.77611782243726,10.059665590953896,0,4,1,0
548,2,42.19741654222752,40.42144193668953,0,8,1,0
549,3,4.693116196285886,21.439996469292286,0,10,0,0
550,2,55.61893915079673,5.200552730887785,0,6,1,0
551,2,39.85399359323535,31.195121223785495,0,7,1,0
552,2,62.1149528964762,56.06155547981754,1,9,0,1
553,3,63.13046969931404,42.35866265327769,1,6,0,1
554,2,53.7513668715311,4.621489355379283,0,2,1,0
555,2,43.58658679827776,5.431129275913555,0,5,1,0
556,3,62.37213804514695,13.1208431206094,1,2,1,0
557,2,38.304635749200465,1.92959258613141,0,4,1,0
558,3,37.28771860775259,27.17439084566928,0,3,0,0
559,3,63.2847561617641,45.43840805931233,0,7,1,0
560,3,41.868288221669545,23.329659610953136,0,5,1,0
561,3,59.27060482634163,34.59719905168126,0,4,1,0
562,2,9.251465887932927,54.35958213536562,0,8,0,0
563,3,36.82372311566791,9.015563112096272,0,9,1,0
564,3,41.48745149608216,23.941432097400483,0,5,1,0
565,3,38.918503177017335,37.109472019362784,0,11,0,0
566,3,55.273264040933626,13.327067803551156,0,7,1,0
567,3,26.97881701038776,11.153613635299116,0,5,0,0
568,2,39.657255353990045,4.619272736993407,0,5,1,0
569,3,45.31650339574304,48.338970245032186,0,8,0,0
570,3,66.28703746359072,35.565373059656686,1,2,1,0
571,3,19.63928059209274,9.241916319651692,0,5,1,0
572,1,82.80256144388464,75.52845578041823,1,2,0,1
573,2,49.86222997910409,15.055418463010579,0,7,1,0
574,3,57.44336660888871,13.351906906972872,1,4,1,0
575,3,77.60755347035918,24.923789963494478,0,5,1,0
576,1,29.793245534838487,17.449680269657925,0,5,0,0
577,1,65.89066632472696,49.21311799923987,1,8,1,1
578,2,48.06739901066666,58.72123138822535,0,2,0,1
579,1,52.71256577498717,3.714196142248293,0,1,1,0
580,3,41.59045571552187,16.665103366258602,0,0,1,0
581,1,69.18060130505997,75.26079018503728,1,6,0,1
582,3,78.29439478531276,68.27287067730022,1,8,0,1
583,3,51.30344657475303,59.393467745253396,0,4,1,0
584,3,36.28786094788098,0.4620553525150214,0,5,0,0
585,3,30.39702590283268,2.098179291985471,0,8,0,0
586,2,59.365416488081834,69.89929115227599,0,8,1,0
587,2,59.51856746927054,12.419762374393844,1,6,1,0
588,3,53.698247557442556,21.10371534469321,1,6,0,0
589,2,64.66567095640477,42.543851703053875,1,5,1,0
590,3,55.046281680188464,44.68604213705644,0,4,0,0
591,2,17.181530255468434,34.086663949738764,0,5,1,0
592,3,78.10151511428954,29.005698401589097,1,5,0,0
593,3,52.93852266000351,38.02212716075237,0,7,0,0
594,3,73.81959567604619,63.3083505349272,1,7,1,1
595,3,29.790788081197892,0.0,0,6,1,0
596,3,82.21475443363342,50.33854134821702,1,4,0,1
597,1,60.20441402581823,40.12849469711199,1,7,1,0
598,3,61.35196302752039,39.92186989078491,1,2,0,0
599,2,42.09592779195865,25.123133450068046,0,6,1,0
600,3,59.791278342430104,20.494587594465873,1,6,1,0
601,2,47.518957860399915,28.898582187795125,0,6,0,0
602,3,28.93494858511458,27.0185876910884,0,7,0,0
603,2,0.0,21.402008083317757,0,6,1,0
604,2,67.29145831837639,51.58183566515301,1,4,0,1
605,3,44.38053250746405,48.22405585385446,0,2,0,0
606,2,59.80744834967827,40.13128577571169,1,7,1,0
607,3,50.348194256099134,39.197478406833184,0,5,0,0
608,3,54.793106075264824,33.12007254984254,0,6,1,0
609,2,58.55582200268306,39.51376873059527,1,6,1,0
610,3,39.22150916157327,12.682375981435397,0,3,1,0
611,1,35.45146105550489,39.742513556105884,0,6,0,0
612,2,38.805340579255805,41.54768212909717,0,5,1,0
613,3,27.68520340838564,22.035715451365228,0,3,0,0
614,2,52.473765949333654,32.12771523624164,0,5,1,0
615,3,39.221527901691104,36.02495639153948,0,5,0,0
616,2,27.03315177675695,0.0,0,5,1,0
617,2,52.52559576764752,37.70713076006333,0,2,0,0
618,2,67.28609887754277,43.587553081513086,1,4,1,0
619,3,28.87521516141381,23.5835710766035,0,5,0,0
620,3,65.81710972603042,41.746946799793115,0,5,0,0
621,3,52.44380272261203,12.170409722097446,0,4,0,0
622,2,31.118921709201942,22.362448398509052,1,7,1,0
623,2,54.36282313243656,41.72042016480414,1,6,1,0
624,2,61.476593682461655,12.178424007419139,1,2,1,0
625,2,72.35811661899844,32.812290476894596,1,8,1,0
626,2,74.04800011531431,28.9642732946878,1,7,1,0
627,3,55.180231394110166,35.82901805551063,0,8,1,0
628,3,57.720572024123946,60.394949662851054,0,5,0,0
629,3,34.115318066157364,26.579352426926665,0,7,1,0
630,2,72.21397597669409,59.11480506342311,1,7,0,1
631,2,40.360660206423404,33.48000076230777,0,10,1,0
632,2,66.28926066786323,40.35554610354958,1,5,0,0
633,2,48.37214247019604,33.92957187054228,0,7,0,0
634,3,61.47750997744046,19.413063375701462,0,5,1,0
635,3,64.62019878316079,57.007795596316996,1,2,1,0
636,3,59.56806309138419,63.126835501668545,1,4,0,0
637,3,41.23875605059093,29.557462151899067,0,6,1,0
638,2,32.24292570346337,47.71666434305393,0,4,0,0
639,3,57.324135694348605,13.759079400433786,0,4,1,0
640,3,56.23218825482188,23.229716215143846,0,8,1,0
641,3,0.0,41.09495453984373,0,7,1,0
642,3,56.53803681207746,38.74086502494022,0,8,1,0
643,2,53.51790321020376,63.62338643961361,1,8,0,1
644,3,62.11173051861551,44.25126655636086,1,6,1,0
645,3,43.056303582259616,39.19208483188511,0,8,0,0
646,3,57.310226723653216,40.32359462774397,0,5,0,0
647,1,49.82600853752462,40.66350435778376,0,7,0,0
648,2,50.21433466230646,0.1595688982171244,0,1,1,0
649,3,48.993062002757156,29.065581318379433,0,4,0,0
650,2,47.606567158911425,55.85331079804107,0,2,0,0
651,1,53.439804035342405,10.470858046129203,1,4,1,0
652,3,51.21305417698623,34.26903496481871,0,7,1,0
653,3,53.54405541959968,61.847335582417486,0,5,0,0
654,2,65.14414736439191,40.95667349958785,1,6,1,1
655,3,54.64250438129851,13.501867306665027,0,6,1,0
656,2,51.22541333956174,33.780500787783275,0,5,0,0
657,2,36.51252271394336,0.0,0,4,1,0
658,3,49.35613313335028,3.0115685085661807,0,1,0,0
659,3,44.27652838319164,6.371680949130217,0,5,0,0
660,2,46.24187910790268,25.928533478097226,0,5,1,0
661,3,65.69331517417385,30.659963477054,1,4,1,0
662,2,34.90816107400827,31.656648357769075,0,5,0,0
663,3,44.79598185627565,29.214277160845736,0,6,1,0
664,3,28.88160903614161,18.671534520313504,0,7,0,1
665,2,30.98673723352892,1.9003212581776538,0,7,0,0
666,2,23.206964633976618,28.54991233317439,0,7,0,0
667,3,52.84820766736691,25.749684003054107,0,2,1,0
668,2,45.573265780446405,51.35281761851191,0,3,0,0
669,3,32.866887508425755,0.0,0,5,1,0
670,3,63.12127599859304,16.60733141056594,0,4,1,0
671,2,41.816501508527494,25.116553933593696,0,5,1,0
672,3,53.77574113013595,37.42803988865386,0,2,0,0
673,3,45.83798262357222,35.765125270028946,0,8,0,0
674,3,72.0742746248041,27.325445399038625,1,3,1,0
675,3,65.4716267417289,45.108849183660666,1,4,1,0
676,3,45.06727831845366,22.36846328978158,0,3,0,0
677,2,31.413442177289262,0.0,0,4,1,0
678,2,40.69134765671371,14.270968958595121,0,6,1,0
679,3,66.46298031135454,23.170685280388753,1,5,1,0
680,2,49.8351545707442,6.318820768563041,0,5,1,0
681,2,31.16864370464815,12.098038680681661,0,2,1,0
682,1,49.58374350522251,24.528811145722166,0,5,1,0
683,2,40.605796099872826,1.2795795648975234,0,5,0,0
684,2,76.48915465014497,52.895940551246035,1,8,1,1
685,3,50.61815821227233,3.372490846392595,0,1,1,0
686,3,68.58119022126583,27.779884204729562,0,6,1,0
687,3,27.592454012102095,0.0,0,6,1,0
688,2,49.262393517051315,3.7014059957648433,0,4,1,0
689,3,33.79403800856239,40.478947461861324,0,7,0,0
690,1,38.157152020384096,53.593712582108125,0,5,0,0
691,2,66.65199971287323,16.46348954654668,1,4,1,0
692,3,62.83641277209572,66.97111597005065,1,3,0,0
693,3,47.14866217554341,60.81990801041549,0,10,1,0
694,2,37.08276550836037,24.16341829966601,0,7,1,0
695,3,33.881927081550074,2.4375199939318875,1,6,1,0
696,3,28.07575202864243,59.18322538761383,0,7,1,0
697,3,67.18533830931602,25.7991045478479,1,7,1,0
698,2,64.39265284567733,67.56997460721047,1,2,0,1
699,3,55.43807082845237,15.535077630400748,0,6,1,0
700,2,45.611074443692715,12.438540307748141,0,2,0,0
701,3,93.19166483628378,55.86567237447027,1,2,1,1
702,3,44.982777301719494,50.99791338011279,1,6,1,0
703,3,44.454877786649355,37.70290418354922,0,7,0,0
704,2,22.1760155029536,43.27301595801025,0,5,0,0
705,2,26.219357101302148,6.171177428926686,0,3,1,0
706,1,53.58978494076185,45.90058405854682,0,6,1,0
707,3,36.680888860137145,27.260895022512397,0,8,0,0
708,3,34.790490262881974,3.7538645151417755,0,7,1,0
709,2,60.59573054095139,36.489523590611846,1,3,0,0
710,3,59.58662019768232,21.170035937025872,0,5,1,0
711,3,57.326922054609334,39.05620910909664,0,3,0,0
712,3,67.2422304531445,37.28650145654481,1,4,0,0
713,3,67.49131578472544,22.263591457176926,1,4,1,0
714,3,50.61833275496327,40.57995819060852,0,4,0,0
715,3,45.496454759983386,33.77773545010413,0,3,0,0
716,3,55.92904664444678,68.81531817481344,1,8,0,1
717,1,36.77671442635769,25.196430613570914,0,7,1,0
718,3,72.54008389360295,55.139391807621294,1,5,1,0
719,3,54.60422793362147,42.245651453467794,0,5,0,0
720,3,57.982258102745504,21.13346961637871,0,8,0,0
721,3,63.71846636657385,37.004126266640284,1,5,1,0
722,2,46.984701833270414,81.13680095725243,1,13,0,1
723,2,40.7527182356969,32.33415820004448,0,1,0,0
724,3,35.194650060698685,59.31804217198932,0,7,0,1
725,3,68.71597887632252,34.046678364992,1,1,1,0
726,2,21.981833903683835,30.831560802199252,0,10,0,0
727,3,78.31116120319929,53.07682167978939,1,8,1,0
728,3,46.18758545673596,23.047421958481433,0,3,1,0
729,3,60.41273609426006,43.95502084094119,0,7,1,0
730,3,60.87809733999169,71.14096033199037,1,5,0,1
731,2,43.820185927856926,26.455488215644397,0,5,1,0
732,3,36.834496636651096,31.295477083642513,0,5,1,0
733,2,69.82627100749623,24.527811718748556,1,5,1,0
734,3,92.14257914206375,33.92895393712966,1,6,1,0
735,3,66.09321068776406,13.932183417850622,1,3,1,0
736,3,95.20081456274107,42.264637609820156,0,8,0,1
737,2,59.245571770809406,50.28444844074611,1,6,0,1
738,2,51.67968989338172,32.31380376539885,0,8,0,0
739,3,34.092069977971036,28.767701831408953,0,4,1,0
740,3,51.62409189199584,21.556700841635404,0,0,0,0
741,3,63.8715310554052,7.706891235480466,1,8,1,0
742,3,53.3186079503381,23.68352433217389,0,0,1,0
743,3,44.79576354897078,0.1442359887830058,0,0,1,0
744,2,27.537799267020816,0.0,0,4,1,0
745,1,45.743431755807975,36.51167144189824,0,9,1,0
746,3,93.22675793390133,62.91034044661356,0,6,0,0
747,2,29.185805233595143,35.47172531922462,0,2,0,0
748,2,79.79689629279993,34.432229174397804,1,6,1,0
749,2,38.62319032615364,2.16755770597643,0,4,1,0
750,3,58.061636147399874,72.37646802412765,0,8,0,1
751,3,53.392545223255055,36.96072845488291,1,7,1,0
752,3,43.84255322031291,37.91752375986133,0,10,1,0
753,2,5.257264905961725,0.0,0,4,0,0
754,3,64.8549124711688,31.87898897663414,1,6,1,0
755,3,91.84936060973692,56.853260078778696,1,5,1,0
756,3,43.16214281532567,37.616858032566405,0,6,0,0
757,3,36.7060734141942,39.54770725119228,0,10,0,0
758,2,55.00827616475163,30.347839495389568,0,4,0,0
759,3,33.52495341990938,21.921848692757756,0,6,1,0
760,2,34.414534839172184,48.043557129114774,0,5,0,1
761,2,71.12619928074837,24.345888776042727,1,7,0,0
762,3,60.92513527626829,29.468973207316548,0,5,0,0
763,2,49.15216767802459,41.09325576557472,0,8,1,0
764,3,43.620048937998504,39.78172795754545,0,7,0,0
765,3,54.64545996243615,40.44325145043164,0,6,1,0
766,3,71.23580730608217,75.13353696024771,1,4,0,1
767,2,63.602837385155645,47.26809986549997,1,5,0,0
768,3,58.70688990291904,77.68879039628551,0,11,0,1
769,3,37.71980826930129,12.29608504752408,0,3,1,0
770,3,51.91283864347261,36.56713545784888,0,6,1,0
771,2,44.96471839248075,16.880652022124575,0,7,0,0
772,3,42.46150917443286,45.86504045445173,1,3,0,0
773,2,74.7835199094271,45.62278759281021,1,4,1,1
774,2,54.763738338695674,34.12603368957392,0,11,1,0
775,3,43.1625140099638,7.160121232668956,0,5,0,0
776,3,46.17873932146566,43.414730856808596,0,7,0,0
777,3,37.24105796304912,19.215188493893695,0,4,1,0
778,2,77.9459434153567,59.75809081105457,1,5,0,1
779,3,80.79067937141397,41.16380020738317,1,1,0,0
780,2,65.0372167572356,15.041518402815212,1,5,0,0
781,2,91.23713842053996,82.063836243698,1,1,0,1
782,1,40.873982253200666,0.0,0,3,1,0
783,2,58.7847512731849,29.18379709880886,1,3,1,0
784,3,31.242278854178714,28.161426544302287,0,5,1,0
785,1,50.75011926019682,34.362238457349164,0,3,0,0
786,3,73.47814557077258,24.079879365244125,1,5,1,0
787,3,46.356587329462116,17.005662151027867,0,2,0,0
788,1,35.02622105756139,0.0,1,1,0,0
789,2,47.66082570443237,36.7247177207191,0,6,0,0
790,2,49.18233474795164,2.793040261665384,0,3,0,0
791,3,46.178749336085225,21.950834606231105,0,6,1,0
792,3,24.837894699190304,8.289564027518566,0,3,0,0
793,3,33.93788670607174,25.62879370749308,0,5,1,0
794,2,70.25887543762249,40.40468687082323,1,5,1,0
795,3,48.321016530546856,9.827644670951923,0,4,0,0
796,3,35.177799542437384,18.87744400168904,0,5,1,0
797,3,49.333988675242296,11.557444025258889,0,5,1,0
798,2,68.04482030342456,57.34053593937646,1,7,0,1
799,2,67.2967941732898,50.99275107000062,1,6,0,0
800,3,22.11696524651123,0.0,0,5,1,0
801,3,51.34710367683835,31.55022975416134,0,5,1,0
802,2,61.517674705910615,35.74503015017729,1,4,1,0
803,3,49.59678162519886,5.669930814939866,0,3,1,0
804,3,25.29222525797904,23.39272028311503,0,6,0,0
805,3,40.49966325270134,0.03517253801603948,0,5,1,0
806,2,41.8882927567745,6.547526963845322,0,6,1,0
807,3,26.33804980853681,0.0,0,3,1,0
808,3,76.84719594346628,51.500826816740336,1,6,1,0
809,2,36.86958410516847,56.00025464381463,0,7,0,0
810,3,50.20735036792198,58.517130912267795,0,5,0,0
811,3,60.235261932424145,18.73140158436602,0,7,0,0
812,3,51.578905768785454,29.381071965800526,0,9,1,0
813,3,34.5449373046922,28.491279308261486,0,5,1,0
814,2,34.283627910322835,23.566340833565917,0,7,1,0
815,3,68.3560292076413,44.63338138857781,0,7,1,0
816,3,43.210888910358065,18.272567250838968,0,10,1,0
817,3,40.34966996345078,0.0551741772447053,0,3,1,0
818,2,44.406071112932075,52.81157448621192,0,5,0,0
819,2,51.143889445874564,27.391718926523087,0,4,1,0
820,3,33.17100544063729,1.9963547670526802,0,5,1,0
821,2,60.59311626360848,32.48600382754844,1,2,0,0
822,3,56.39037414562739,17.88728226489458,0,7,1,0
823,2,65.76970101324795,73.89468948884776,1,6,0,1
824,2,59.08908214714501,0.8446674328207617,1,3,1,0
825,2,44.99362054112335,5.225606197806496,0,8,1,0
826,2,50.0024921941275,40.41328346642849,0,9,1,0
827,2,12.87509495055507,0.0,0,1,0,0
828,2,35.832727978449974,5.330510889247893,0,6,1,0
829,3,68.17831961867422,58.50624740124936,1,0,0,0
830,2,29.26589574689975,0.0,0,4,1,0
831,2,66.08323946395981,45.17298812914206,1,6,1,0
832,3,81.18151575661808,41.484174697878586,1,2,1,0
833,3,59.51462709132687,19.607582410977766,0,8,1,0
834,3,37.990624633354656,52.809482023448716,0,6,0,0
835,3,65.17661346646918,70.15353610880767,1,4,0,1
836,2,70.07286397590565,44.970370823012956,1,6,1,0
837,3,29.060480368874053,26.720767572669907,0,13,1,0
838,3,50.89830990674978,34.21520502076302,0,8,1,0
839,2,68.96492910367556,44.24581851847159,1,3,1,0
840,3,21.53035090352367,8.20800810634718,0,3,0,0
841,3,29.444461264711123,16.572213763333544,0,2,0,0
842,2,62.63409323644561,11.656404259937464,1,2,1,0
843,3,61.30118932385168,20.684827445286935,0,3,1,0
844,2,53.308038932100246,12.876488984328178,0,6,1,0
845,3,73.65162585596505,48.82687139035482,1,7,0,0
846,3,33.21210741296476,60.705053039334196,0,4,0,0
847,3,25.384296048300456,15.993132141545123,0,9,0,0
848,1,69.10355981546964,38.25402811547041,1,5,1,0
849,2,55.17411459461934,14.902426970409874,1,6,0,0
850,2,42.99378685473432,2.0897785495479293,0,3,1,0
851,3,61.070200717500114,36.7365846878042,1,4,1,0
852,3,59.278347281714545,35.566571835816276,1,6,1,0
853,3,57.03690332893029,68.6033532890935,1,7,0,0
854,3,79.8777878051769,25.34001428742288,1,2,1,0
855,3,53.33812526757283,34.34420336647114,0,6,1,0
856,3,63.4527360432776,63.902517355746035,1,2,0,0
857,3,35.18163995011906,22.885029736738375,0,5,1,0
858,3,45.89188686916999,14.606436200148856,0,6,1,0
859,2,43.934731782130896,34.10536718648077,0,4,0,0
860,2,76.01800289311393,80.46390642227509,1,6,0,1
861,3,63.75484795397451,0.0,0,5,1,0
862,2,40.424285531171904,11.334375337139479,0,6,1,0
863,3,58.884624589620074,20.464856634184684,0,6,0,0
864,3,61.3867927637765,21.098675279297993,1,6,1,0
865,2,0.0,20.57624510494255,0,4,0,0
866,2,48.522269470480644,17.831061495809532,0,5,0,0
867,3,61.5094671603792,40.47105612480961,1,5,1,0
868,3,69.46770712397904,25.516404960320084,1,6,0,0
869,2,31.539361833082737,54.20145903134494,0,4,1,0
870,3,56.86337926039063,22.078727163861622,0,7,1,0
871,3,58.702351093360654,32.404403542809405,0,3,0,0
872,3,65.626276466442,40.60835186307742,1,4,1,0
873,2,52.72972301512115,50.69864139410482,1,7,0,0
874,3,57.87514512734771,37.02450052747185,0,6,0,0
875,1,43.26055311680208,29.23944835036449,0,6,1,0
876,2,47.24960075181002,53.440039556293364,0,2,0,0
877,3,49.85723101837905,0.0,0,3,1,0
878,3,27.288228091506433,41.59069078184103,0,5,0,0
879,3,62.00094775862606,23.039726472097048,0,6,1,0
880,2,37.1480879883993,25.60305903913047,0,7,0,0
881,2,100.0,44.73339081930919,1,10,1,1
882,3,53.85318443475359,39.52770293976047,1,7,0,0
883,3,35.533729783703315,25.758989947069303,0,3,0,0
884,3,38.72792224164611,29.096541248487107,0,5,1,0
885,2,75.8100535638219,56.30665280359584,1,5,0,1
886,1,39.65588566238175,21.67179211228692,0,4,1,0
887,2,58.42158203942556,31.78539676577273,1,2,1,0
888,3,48.03626272957492,10.119983536501852,0,5,0,0
889,2,52.33440162011834,58.05358076650295,0,4,0,0
890,3,55.71694001288552,3.19815185374773,0,2,1,0
891,2,15.171743131192784,0.0,0,7,1,0
892,3,54.508565493705774,66.03635105809924,0,4,1,0
893,3,62.521113211964035,71.1671588432839,0,5,0,0
894,3,50.05911003151376,39.29007681153723,0,9,1,0
895,1,58.19177620331396,48.111131101746246,1,6,1,1
896,2,31.66302799791779,0.0,0,5,1,0
897,2,69.63874617700108,44.25689103744458,1,6,1,0
898,3,46.98450067032587,4.743859210537947,0,5,0,0
899,3,68.59278817103383,49.59614700644347,1,4,1,1
900,2,43.213922587250444,29.294405326291855,0,4,1,0
901,2,34.17350246175678,21.375806607326563,0,6,1,0
902,3,47.21012513868221,45.699843134166784,0,6,0,0
903,2,44.87076426971912,66.45133622746751,0,9,0,0
904,3,53.66146142857371,35.56089272711137,1,6,0,0
905,2,36.38616488980051,5.191274249982802,0,7,0,0
906,2,48.66384604459018,28.196996693255993,0,5,1,0
907,2,52.147607399074566,39.94361359961802,0,5,0,0
908,3,76.28247594700603,61.36960394956237,1,5,0,0
