candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2788,0,0,0.8942264432161252,0.9605369834900677,10.726606773986758,0.709490501140901,3,64.6949906910972,59.576061842015434,1,9,1,0
2789,0,0,0.6865792954561296,0.32388655102270364,10.879057825290143,0.0,3,62.398593057806494,62.829578278666254,0,11,1,0
2790,0,0,2.18644661103638,0.24693662291995155,13.105254692079093,0.0,3,55.44198537718523,54.05619478025674,0,6,1,0
2791,0,1,0.8379950959939394,0.16287948676187897,9.13094586872625,0.0,3,50.902067402407404,59.79377834246026,0,5,0,0
2792,1,1,1.0572736248199488,-0.14247220909177813,13.961673717382752,0.0,3,47.98355170736102,46.824087386608404,0,6,1,0
2793,0,0,2.2641729441605074,-0.22105224394877993,15.279347908781114,0.0,3,38.43310789127237,41.21098435058303,0,2,1,0
2794,0,0,0.9018437728232654,1.4617135631780878,10.64177796220258,1.7479055440295275,3,71.64418527725114,67.79314987364145,1,6,1,0
2795,0,0,2.1839618112428036,-1.746951987419792,19.946856458042216,0.0,3,18.504059221217098,27.871703868503516,0,5,1,0
2796,0,1,1.9114094930000742,-0.17337170122007767,11.263969642269643,0.0,3,48.169567453271846,57.2171016966358,0,4,0,0
2797,1,0,2.8891718153627193,1.8347941121013231,8.128829685768663,1.3999307840626964,3,74.98664356295453,58.38962761472257,1,4,0,0
2798,0,1,8.555210124046676,-0.6599992148035274,13.756372877032094,0.0,2,19.598252297925907,46.57724123862852,0,5,1,0
2799,0,0,0.7306547271667075,-0.5356704828144464,17.791705134798526,0.0,3,40.72310018737252,34.334055016080434,0,3,1,0
2800,0,0,1.857991890963656,-1.1071060073753745,17.932490800077233,0.0,3,32.40903232290352,30.07185249737369,0,5,1,0
2801,0,0,1.1277858145184287,-0.6605047257822134,13.674662930135092,0.0,3,43.54615384074431,45.298083448080696,0,6,1,0
2802,1,1,1.0998818234611003,1.481991111793097,10.335570560698267,1.0333997244957973,3,74.61810929306009,64.22458295546566,1,5,1,0
2803,0,1,1.53458859545332,0.0548636842315491,10.142987190601279,0.0,3,48.53029535637392,62.00806775919434,0,6,1,0
2804,1,0,1.351571776216578,-0.788006165104279,16.137375403867125,0.0,3,38.694721293098375,39.06371645742452,0,8,1,0
2805,0,0,2.1600160282919063,-0.5732733478989724,14.515642387890317,0.0,3,40.82728229195608,44.85373491840949,0,4,1,0
2806,1,0,2.0199721883502586,1.1352957043910359,12.743201180585034,0.4425612067749849,3,73.84468828005859,51.43613721974467,1,7,1,0
2807,0,0,2.2883308821541513,1.2095540189503489,8.556721532374175,1.4029172252884337,3,71.20749504905521,64.91065892123089,1,6,0,0
2808,1,0,0.5941597153057877,0.046471011285004804,12.622246947833968,0.0,3,48.99411490336621,40.780100053436584,0,5,0,0
2809,0,0,0.771481014325248,-0.8535895829601788,14.2009072425616,0.0,3,38.226592584636215,48.96004507460628,0,5,1,0
2810,1,1,0.8949898625833645,-0.26155571703279507,8.9596040254645,0.0,3,46.9142877265407,57.47614137689516,0,10,0,0
2811,1,0,2.2101443628838093,0.7355504626373803,13.763810156610099,0.6375931906828516,3,59.567322683422965,46.96597980382774,1,5,1,0
2812,1,0,1.350935692946249,-0.865112311915967,17.754047111198393,0.07515823040068037,3,35.503461595000516,24.69324990020116,1,2,1,0
2813,1,0,1.494606860612484,0.7543542437728582,11.842393614234098,0.8884724636097104,3,61.05322826916766,43.06720533422725,1,4,0,0
2814,1,1,1.8525535596760494,0.5934236544099987,11.216802342093775,0.5210721640761715,3,59.28875552297022,58.31437291954488,1,6,1,0
2815,1,1,2.292448207311175,-0.19351140216164206,12.531171167208356,0.0,3,49.93258105149687,46.722877533488685,0,6,0,0
2816,0,0,1.054118567404134,-0.1688260151827454,13.548815391022321,0.0,3,85.76526509749817,46.654457802223135,0,4,1,0
2817,1,0,0.7695226812893381,-1.0072534720585775,12.896252097841327,0.0,3,33.99666765997408,36.34140458982554,0,8,0,0
2818,1,0,1.931068709377014,-0.15838214235249917,18.04355559232398,0.0,3,48.41131195354128,30.862203327536857,0,1,1,0
2819,0,1,2.3103049963047244,0.16006205819372704,12.579984447028298,0.0,3,52.08513548655564,62.83270166619071,0,3,1,0
2820,1,0,1.2888767683712894,1.4647165143136376,12.119374524375404,1.101878332308375,3,72.4434509187408,53.57030161713012,1,6,1,0
2821,0,0,1.276151338452439,0.334972821866289,9.170132893454447,0.0,3,58.53435598527222,58.32505849640744,0,6,0,0
2822,1,1,1.1326272224893768,1.1012078483411913,10.4054377057245,0.4839710542401817,3,67.12823201660348,61.058041805097126,1,8,1,0
2823,0,0,1.2047746344213424,-0.19305063791261806,11.236864250493072,0.0,3,21.246004206284542,58.00522157163384,0,9,1,0
2824,0,1,0.5937359549186768,0.4349359825326977,7.646067353505177,0.0,3,56.715351903469994,76.39242312767702,0,8,1,0
2825,0,0,0.514082869763945,0.3202033806998722,8.576563086043336,0.0,3,59.9626016198319,55.86423511448188,0,5,0,0
2826,0,1,1.9092075217169373,0.8276869462473423,7.952001104257068,0.8100510044159419,3,63.00300157111994,80.47577848121702,1,9,1,0
2827,1,0,2.2756419942088817,-0.8659889848873216,20.70962741476636,0.0,3,37.060378089137295,20.921542333210866,0,2,1,0
2828,0,1,2.527479286661583,0.7530777931229768,10.610142911032908,0.0,3,62.54617943982411,62.422119323785275,0,3,1,0
2829,0,0,0.8591643204702977,-1.8024397678653257,14.065139150090221,0.0,3,22.446024335926598,31.73508127993328,0,4,0,0
2830,1,1,1.054488418385582,-0.959698025444564,14.209532156694289,0.0,3,35.42741332382503,43.8244662156344,0,9,1,0
2831,0,1,1.6554728640506056,0.37557461425487704,9.915212796500658,0.0,3,54.89359652704216,65.62165261786924,0,6,1,0
2832,0,0,1.0114140188574774,0.08354142971754448,14.924141196727232,0.0,3,57.55263190364433,45.62263964776743,0,5,1,0
2833,0,1,1.2798763871825807,-0.9296853337969484,14.442570712550246,0.0,3,35.93649452397737,44.675826379041084,0,4,1,0
2834,0,0,3.1284254591609786,-1.6573536786653134,16.316959166075804,0.0,3,23.530552122968437,35.51634925934936,0,4,1,0
2835,1,0,1.225875737617298,-1.131135246578723,18.29234478874456,0.0,3,33.02172007112362,27.91282818852296,0,3,1,0
2836,0,0,2.1957257310217737,0.03849521691984068,12.120937876473995,0.0,3,51.451800662432895,54.50677254002692,0,6,1,0
2837,0,0,2.839441572282618,1.065752941432085,11.96298561864883,0.03998418467215803,3,65.36082502756383,55.09937675083504,1,3,1,0
2838,0,0,2.1400411486699897,-0.46722300378746595,11.781110394988453,0.0,3,43.04584003208724,45.23876051721598,0,5,0,0
2839,0,0,3.1444215801038604,-1.4429425767710446,16.82496224805226,0.0,3,27.039174457886283,34.00574837875681,0,4,1,0
2840,0,1,2.607160439990633,0.4602540404209772,11.615763693631257,0.7965360347399884,3,56.50550060505363,54.34412388558782,1,2,1,0
2841,0,1,2.121738612408508,0.1003050813367677,5.489267743547462,0.0,3,46.348797885119815,70.3090391514242,0,5,0,0
2842,1,0,1.0821012184199659,-0.14350895701775385,11.311238427657484,0.0,3,48.134086141028654,45.1373564700571,0,8,0,0
2843,0,0,3.121165659914252,-1.3417565414284212,17.163444450129184,0.0,3,31.7522606374796,30.631922536589514,0,3,1,0
2844,1,0,1.6806345216936245,0.3275052335088932,14.329264136297764,0.0,3,54.51142683928219,42.367054594724706,0,5,1,0
2845,1,1,2.057574085128197,0.4535447345872351,12.167324921018121,0.0,3,56.93700705114393,56.000935806967476,0,3,1,0
2846,1,1,1.6035149644920306,0.27403301320313633,9.418168268862287,0.0,3,53.45709745483596,53.25311557912073,0,7,0,0
2847,1,0,0.9267402760672646,0.07124529606978089,17.08909811982981,0.0,3,50.86635710317028,38.07196351513923,0,7,1,0
2848,1,0,1.4570047879064518,2.1307460781399086,7.476748538769366,2.3285520169333878,3,82.08577238768855,67.6552369157742,1,6,0,0
2849,0,0,2.576527035120201,2.1252766616819687,5.036333729070308,1.2841442275863302,3,83.07610028989879,73.68511430247196,1,4,0,1
2850,1,1,1.6503745604504148,1.5998566771059035,8.301683118571967,1.0939296238155043,3,74.54491266743567,57.091457574842025,1,2,0,0
2851,0,0,1.179071948446239,0.19291664361372354,12.82813346870028,0.0,3,51.85990237958025,55.86368268016648,0,7,1,0
2852,0,0,0.8878152720279722,-1.3229565786279505,15.850501270562624,0.0,3,32.022853543225146,36.37068350818108,0,3,1,0
2853,1,1,2.380800071793965,-0.06948096214389918,12.250981333793737,0.0,3,51.48797761442464,53.87368095276311,0,9,1,0
2854,0,0,1.0784548237325733,-0.8722019306022321,14.639271989600061,0.0,3,24.426583118542094,41.91255705163454,0,5,1,0
2855,1,0,2.5945530787379143,0.6273293669300375,13.85210593186185,0.68659721234614,3,56.59820782297739,44.86745319771335,1,6,1,0
2856,0,0,1.8356473656975842,-0.4062277728315006,12.206787686605969,0.0,3,45.32183685205368,52.98256487381269,0,9,1,0
2857,1,1,0.6396190468551323,0.8462148182876102,12.707793786500867,0.0,3,68.70865657169868,54.68644008100543,0,4,1,0
2858,0,0,1.2776744504952728,1.6710184438556477,8.75950561192185,1.078674660080122,3,73.7392634666035,73.9676506983167,1,7,1,0
2859,1,0,1.7013654391397566,-0.3625444095237261,12.423410477821063,0.0,3,44.906373444263224,40.845789807300946,0,7,0,0
2860,0,0,2.1895574344945525,0.5171186702194747,12.127880555393528,0.0,3,56.15801052817901,58.86465244837879,0,7,1,0
2861,1,1,3.068171959449618,0.19044255519203732,13.09007079474539,0.0,3,52.596855162854254,47.13055506855981,0,2,1,0
2862,1,1,0.7437093769714904,-1.3307059589216401,13.750903256591485,0.0,3,29.407834604203124,45.5866833160955,0,7,1,0
2863,0,1,1.658930229132715,0.35862105029707436,11.545706519912894,0.05119458512018071,3,51.68277587289305,60.66986028200988,1,3,1,0
2864,1,0,0.23208312016679805,-0.5979064183846433,15.850165983706047,0.0,3,38.36162372885653,39.41288162806654,0,8,1,0
2865,1,0,2.8492341873561626,-1.4078378260583126,16.371549529385966,0.0,3,29.080703652344788,35.984409811953,0,7,1,0
2866,0,0,2.256145552087422,0.3334811203432332,12.948244687772615,0.0,3,55.181195288300536,50.79669471449894,0,4,1,0
2867,0,1,1.2789059514450933,0.7251576782881928,9.548567262617192,0.0,3,61.353845976946396,71.47368929536164,0,7,1,0
2868,1,0,0.8647665148660485,-0.6274303036601595,18.790949557242733,0.0,3,42.199751386456896,23.59328723043036,0,2,1,0
2869,1,0,1.2943557970023034,0.3307254318674217,14.296419324420174,0.6659968474398175,3,77.86224282353781,42.66377019294376,1,4,1,0
2870,1,1,2.7979222258415786,1.0266412456985587,10.035088314265318,0.30211387804996953,3,66.96984559926437,63.751378284016624,1,6,1,0
2871,0,0,1.536118271406187,-0.40908130646645174,13.374261575642347,0.0,3,44.65645735649665,45.946361385370416,0,3,1,0
2872,1,1,3.021788367305471,-1.2475251769416311,12.415539873859817,0.0,3,33.5645383061799,36.787706636710254,0,5,0,0
2873,1,0,5.133972752806652,0.8194422461464327,12.708351805834951,0.6233888470324804,3,62.042552752257144,53.54544810275529,1,7,1,0
2874,1,0,1.9921174793739793,1.4754732773173664,12.463168447293018,1.0023476667096012,3,72.85917372758736,52.67103808595005,1,4,1,0
2875,1,0,2.022730547474533,-1.1963423146366554,18.477749541477454,0.0,3,32.92455935241606,28.953483045657652,0,6,1,0
2876,0,0,0.7170571078581822,0.16718918878399008,8.732015312652639,0.0,3,52.21959249963377,71.52197112693072,0,12,1,0
2877,0,0,0.6359263330185281,0.45884000556428384,13.507358166962867,0.0,3,56.91231099051189,51.94723006744882,0,4,1,0
2878,1,0,3.2253013428170765,0.5102869935949476,14.738121871480317,0.0,3,58.59332968211001,43.962329960371356,0,6,1,0
2879,0,0,1.525064909981124,0.9648460041113606,11.946129301406614,0.0,3,65.63162974822829,60.256789527748246,0,7,1,0
2880,0,1,2.5045712917099126,1.185446404665127,6.862460340791008,0.3766278618993506,3,68.97946047979156,78.51606241058143,1,6,1,0
2881,1,0,3.630782819981488,-0.582169635864172,13.51886875991254,0.0,3,41.3392145958674,51.882052845792195,0,15,1,0
2882,1,0,1.2273586496923843,-1.1750095878064108,16.66378394660016,0.0,3,30.22397150749087,33.002560703283116,0,7,1,0
2883,1,0,1.0127476893075513,0.03812736263483673,15.826253008768886,0.0,3,51.26410172102655,39.984783873498756,0,5,1,0
2884,0,0,2.4271084095047737,0.2838769908417715,12.050504032427279,0.0,3,53.090186773821266,55.293165546064365,0,7,1,0
2885,0,1,2.0188750182978157,-0.11986345270119475,12.062148288283485,0.0,3,45.411375800587535,56.913648638420085,0,3,1,0
2886,0,0,1.0877542737134545,-0.33876945068786996,12.990932573043896,0.0,3,45.58782770150246,50.77986432158632,0,7,1,0
2887,0,0,1.4088778277045375,0.10822955533234574,12.563749236400222,0.0,3,49.76990184129684,51.21785816917776,0,5,1,0
2888,1,0,2.447565051253069,-0.7252969461289696,16.749893467095465,0.0,3,40.472870610844936,30.50747702750396,0,4,1,0
2889,1,1,1.7311267355667075,-1.0441416047360117,12.460998891256677,0.0,2,32.629966911774936,64.68751940727385,0,9,1,0
2890,1,0,2.0337102625596586,0.6969886745670785,8.321373495251741,0.0,3,60.571540238192235,57.05918614199344,0,8,0,0
2891,0,0,3.144932571906239,-0.12158198079632007,13.021114864847133,0.0,3,51.39755175135099,50.25498090640671,0,6,1,0
2892,1,1,1.2420858075496584,0.7832395513466862,8.690484850127735,0.4306951040054012,3,65.19733080882772,54.88462290435118,1,4,0,0
2893,1,0,2.3499647349898978,-1.573540547135155,19.655031947351336,0.0,3,28.567364357524337,17.50338094237897,0,1,1,0
2894,1,0,1.5312895634036612,0.6704067939252165,13.765131183297106,1.2195308650771848,2,64.51069085846217,45.78124476982096,1,5,1,0
2895,0,0,1.5578285765323765,0.6419404814083957,13.164716280614705,0.0812295758298711,3,61.41659819233568,52.14441204238781,1,5,1,0
2896,0,0,0.8730802173240853,2.036672582576319,8.501170064220325,2.436465027128366,3,82.94275547713666,78.57888238270067,1,9,1,0
2897,0,1,1.5859246347612062,1.397813749534133,7.899870749415868,1.3854376765365017,3,75.33303071223392,79.1066185674157,1,8,1,0
2898,1,0,2.0749637041718136,0.6703273182561995,13.129182110510515,0.6670632313731119,3,100.0,47.7980960377257,1,5,1,0
2899,0,0,1.7715917603761497,-1.7521627344969775,16.27874816451702,0.0,3,23.407569095907707,31.646124812738663,0,4,1,0
2900,0,0,1.35924632199297,2.0581967630743847,7.052665291163739,2.020644602646763,3,80.31861822230215,80.3585049520248,1,10,1,1
2901,0,0,1.1355735671145402,-0.8441283832751016,14.982145688351688,0.0,3,37.28680603961729,39.16307009755438,0,4,1,0
2902,1,0,1.6706242706572458,0.19987491166247123,14.80554555133459,0.0,3,55.59085206078341,44.376838511541656,0,2,1,0
2903,0,0,2.3161471459622383,-0.41579465619986006,14.359211598353985,0.0,3,45.10963853286465,41.64372925257984,0,3,1,0
2904,0,0,1.9568395349169279,1.6312594589997933,11.812062133880668,1.5685707952876615,3,75.17648313484763,56.94267116531787,1,4,1,0
2905,0,1,4.086873090390257,0.29758786259298703,8.009676156834155,0.0,3,54.53584099753908,61.54962212699285,0,3,0,0
2906,0,0,2.755808290040568,-0.004104408420479637,14.065261153675491,0.022548700146651113,3,52.45413224558176,43.00124651124332,1,2,1,0
2907,0,0,0.7014165107053348,1.324484841058674,6.726611748932509,0.5127783532080797,3,67.37789552807884,64.6239354264976,1,4,0,0
2908,0,1,1.1021628689395193,-0.17212008100095907,11.238051213793435,0.0,3,53.8435182047197,71.07650214689153,0,7,1,0
2909,1,0,2.6745757539927255,-1.9749440408413124,20.28424664459702,0.0,3,13.976809944400083,13.715361968389443,0,3,1,0
2910,1,0,2.1089726867939933,0.9921863301643785,13.84460446903201,0.4801966391614345,3,64.8264140314832,48.49218527906322,1,6,1,0
2911,1,1,0.8115385115458137,0.753424918625342,12.674872288130796,0.8570921845692199,3,58.901919753463545,52.91789421297995,1,5,1,0
2912,0,0,2.232124105884031,-1.579065683231743,16.696820664333995,0.0,3,25.280499453577608,30.096446989945473,0,2,1,0
2913,0,0,0.5088134663758747,-0.002731451338601651,13.167627878192535,0.0,3,64.14063727581699,51.858292497775324,0,6,1,0
2914,0,0,2.311051793245921,0.11736820547048597,11.732137935542886,0.0,3,51.21193623326695,55.05700614921042,0,7,1,0
2915,0,0,3.824922643130705,1.3292119736867942,10.675820136483386,2.6960954838920332,2,69.71841141759002,62.96216584295261,1,5,1,0
2916,1,0,1.3314241979619716,0.7587669192897887,15.117548730058816,0.3496523352901408,3,58.69473118349394,38.689363614459985,1,2,1,0
2917,0,0,1.6031127186535696,-0.45756300273050976,14.351925459203313,0.0,3,43.72979996112385,44.15686909133578,0,2,1,0
2918,0,1,1.3478759949145942,0.2994221400062441,9.992549747427269,0.12957735521450242,3,50.75255017305131,64.48065127704227,1,4,1,0
2919,1,1,3.243429424836814,-1.8453371744280733,14.072506643032723,0.0,3,22.47586145670162,29.809473655833575,0,5,0,0
2920,0,0,1.891654855571616,-1.8664578099505365,13.37020001483435,0.0,3,22.9001088610783,34.46511028190563,0,7,0,0
2921,1,0,0.8709090157636259,-0.429264485586181,11.308804562830526,0.0,3,43.130740492097985,46.02135057283784,0,10,0,0
2922,1,0,1.3825038906943263,0.306704109895876,11.22648481952104,0.0,3,74.19258300559201,42.294972369723816,0,5,0,0
2923,0,1,2.9377121118981946,1.0698677305671587,9.405947443390517,0.02324492716780968,3,66.79388990451434,66.65804937188454,1,7,1,0
2924,1,1,2.0598154450715938,-0.26051131534455557,8.89444617005482,0.0,3,48.048248190585696,51.93497204570056,0,6,0,0
2925,1,0,1.391399838010886,0.6772773844522841,13.429637402591645,0.6071504518940538,3,57.26643680022848,50.638565049512934,1,5,1,0
2926,0,0,0.7194648049326487,-0.6511557845408954,13.762178575338654,0.0,3,40.302730709907195,48.77941661538793,0,3,1,0
2927,1,0,1.9477662244167195,-0.3062291968867325,16.842956878207065,0.0,3,45.024231817547005,33.326150880805784,0,4,1,0
2928,1,0,3.6847363076844015,-0.8710121426395842,17.690687437996438,0.0,3,50.74256161117979,30.44103724665036,0,4,1,0
2929,0,0,1.973863225822793,-0.5297603339681742,13.183148475057111,0.0,3,41.95454885408627,47.92069922893705,0,7,1,0
2930,0,1,2.198280841757227,-0.5696412236180955,14.967768148218262,0.0,3,42.49769916806803,49.25801558481067,0,3,1,0
2931,1,0,0.8399148341258726,-0.6751630891926914,18.614108627246885,0.0,3,40.60334450370531,23.211492098020365,0,2,1,0
2932,0,0,3.9539604845540524,0.5891496818291396,12.796138899672936,0.055362788851765043,3,57.40655787097661,54.69996722569084,1,3,1,0
2933,0,0,1.5102868996324414,1.1166237401859338,10.544196708248789,0.9685228464431086,3,66.80374366020452,63.04055820822392,1,6,1,0
2934,0,1,1.2014699968337534,-0.3486560589277301,14.761272336181307,0.0,3,42.85095512413305,38.33593537734303,0,2,1,0
2935,0,0,2.0491581162718377,-1.0338561035417582,10.234760461128928,0.0,3,30.09829437649583,50.88634578775873,0,7,0,0
2936,1,0,0.8003696904994351,1.105149519092433,13.1829432828948,0.3080786993172887,3,66.42986209611654,49.48388908848807,1,4,1,0
2937,1,0,2.7724218818443753,1.172396099465417,12.68319690880993,0.7196639056192904,3,67.45492816723356,52.23251686173701,1,5,1,0
2938,1,1,1.3405488537750907,-0.10418270864394333,14.349440700346149,0.0,3,49.89324542596191,46.97315071272679,0,2,1,0
2939,0,0,4.073320840419072,-1.3025059341955307,14.507634611237036,0.0,3,34.58684602081821,28.068171290975855,0,4,0,0
2940,0,1,3.6215567015379047,-0.41361523755062685,12.054182545466126,0.0,3,45.64551655697618,52.35220017926274,0,2,1,0
2941,1,1,3.283417065180115,-0.6194469785182174,12.47692805713235,0.0,3,40.4426405040225,39.86586665810877,0,3,0,0
2942,0,1,1.5019076471010426,1.171290297170398,4.244836893788287,1.2087331523051055,3,80.45473835558572,79.06956624928618,1,8,0,1
2943,1,0,1.876084324630689,-0.7957335804995364,21.999380916816595,0.0,3,33.805110386388016,11.550813892587922,0,0,1,0
2944,0,0,2.972371819040476,-0.19880824913819886,10.31816415120242,0.0,2,47.33497158239936,49.84634754794703,0,7,0,0
2945,1,1,1.911605524064017,-0.6000308101184468,11.011653266430253,0.0,3,39.86747292767905,46.568577395697254,0,6,0,0
