candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
871,0,1,2.254816993528749,-0.11394685255403862,1.3070613184464532,0.0,3,53.456045700190295,68.33405234686218,0,7,0,1
872,0,1,2.927550902146088,2.3812910518743573,1.4146098095712958,5.779872130342426,2,82.48909765092836,82.70900257759688,1,4,1,1
873,1,1,1.5399918967850268,1.117561547915467,2.9365480148026872,0.9189438311909705,3,66.02061233100983,63.495898575612685,1,6,1,1
874,1,0,1.3335733226836495,-0.6503445148372587,5.370450412709112,0.0,3,40.06773120793187,20.243351282177287,0,3,1,0
875,0,0,2.094303095030294,-1.8362804003359083,5.7736871501067935,0.0,3,23.798260266531422,4.302147040593585,0,1,0,0
876,1,0,1.2323972992554892,1.211146151733734,4.362787221423995,0.3378300181343157,3,70.18855529381521,42.423214068545434,1,4,1,0
877,1,1,1.3073177666353695,-0.7698636842512955,2.93490281195963,0.0,3,38.32489858164047,49.780306577912434,0,6,0,0
878,0,0,2.2405485074890503,0.5000252387395415,4.577905383081621,0.0,3,55.231497836614444,44.534202520976706,0,5,1,0
879,1,0,3.279907762177581,0.8101064507199087,4.082080998178361,0.9888974623555056,2,62.49305825689362,47.27378107070278,1,8,1,1
880,1,1,1.604995308936564,1.2977957450953057,1.5435875847671727,0.6415861183469657,3,71.140445981113,68.93394566162947,1,9,0,1
881,1,0,2.4767034047795597,-1.1368089680614093,3.883982671972025,0.0,3,32.85946223358221,11.285561639249037,0,2,0,0
882,0,0,1.0586768437035192,-0.7307733064187322,3.54188111421888,0.0,3,58.071302595213425,31.48583120184091,0,7,0,1
883,1,0,4.3168213919918506,0.12373301810783408,3.277379963171212,0.0,3,52.13910769675658,34.753909594743135,0,7,0,0
884,0,0,1.8383700019034512,-0.0030339854670599835,4.22527891908236,0.0,3,35.36357857156182,41.009082084021536,0,6,1,0
885,1,0,1.5348557061883001,-0.2483333233962662,4.2218441281297645,0.0,3,48.3348312137763,27.94085094434324,0,4,1,0
886,1,0,3.0561345111394655,0.5559543843028697,2.4460324064023373,0.6790942688186307,3,56.909295284777684,36.228597253532605,1,7,0,1
887,0,0,2.148063635865065,0.3874882484731466,4.146149755096944,0.0,3,56.36883150286106,41.03800234206592,0,5,1,0
888,0,0,2.574936844788072,-0.4211341846128978,3.5625941899245093,0.0,3,64.5089703147487,33.013431244475306,0,4,0,0
889,1,0,1.7466993185154271,-0.7588996873037431,5.467267506432827,0.0,3,37.630715959462165,21.712131496398868,0,7,1,0
890,1,1,0.9706470619924588,0.03187396996587877,2.484434864820523,0.0,3,36.35701241701928,54.82944344444291,0,8,0,0
891,0,1,0.6356357468797412,0.056926158255853225,4.339025654852028,0.0,3,50.33915616000676,56.76599390470673,0,2,0,0
892,0,0,3.771263257290953,-1.0515172365179737,3.533978702067026,0.0,3,34.840250280658296,39.7559268711884,0,6,0,0
893,0,0,2.913252757024882,-2.0516196867767675,5.519014453481554,0.0,3,19.767320982774446,22.82702423085402,0,6,1,0
894,0,0,1.0500353615715383,-0.2741245839283282,4.6401492530835755,0.0,3,44.97833697441663,36.16712841336049,0,4,1,0
895,0,0,2.0424156453404265,-1.014367777564642,4.867628490294367,0.0,3,34.83918964505638,22.74532713499798,0,8,1,0
896,0,0,1.0106106461161908,0.9780509443115707,2.7044835969456757,0.30460611486942374,3,66.53401208492596,50.42392518320587,1,5,0,1
897,1,0,0.8984985459962946,-0.8227758191751523,4.686352292258912,0.0,3,37.8814113191739,30.665417987091764,0,7,0,0
898,1,0,1.4514621806785075,-0.8478445306255382,4.830415043408698,0.0,3,38.200207309654715,20.677353794569992,0,1,1,0
899,1,0,2.3221573318297586,1.4144046761459181,5.396131561861488,0.15103024049496527,3,70.18355579336628,37.0872099949521,1,5,1,1
900,0,0,1.4436039413080477,-0.906615803610437,2.7216724929268414,0.0,3,36.4858507695397,32.370724026168624,0,3,0,0
901,1,0,1.63367486786375,0.8393742178471675,3.4948815913915907,0.0,3,62.26673125468003,39.61017310909135,0,6,1,0
902,0,1,2.579633396706895,-0.9069901044746849,2.3568199176889526,0.0,3,36.47679164922726,53.78894442588873,0,6,0,0
903,1,0,6.574964662876387,0.8099148563134149,2.348457998333791,2.630933581350121,1,69.66519213118687,53.282769171488916,1,12,0,1
904,1,0,2.163751495061063,-1.2207676757699677,4.615575984974263,0.0,3,33.92058847774195,27.065328571949088,0,9,1,0
905,1,0,2.5092278924923104,-1.181970514264119,4.88979654516066,0.0,3,32.89596732228258,15.622878594455884,0,4,1,0
906,1,1,0.7482243172579042,-0.7249257549553799,3.4420292670141266,0.0,3,37.6758979094827,40.69114647399572,0,4,0,1
907,1,0,2.935841676274513,0.8074465214293466,4.697236138852061,0.630774270424374,2,57.253552967073,30.091015047938594,1,1,1,0
908,1,0,0.7881709793764815,0.6987653833280533,4.634979557182603,0.23528153823816014,3,61.29455325100422,35.72432692265359,1,5,1,0
909,1,0,0.8936427832027024,0.6715020880549138,5.275038520671966,0.0,3,59.1441018125524,39.153117989714794,0,6,1,1
910,1,1,1.551288762687746,0.6647493638345094,3.362926018581172,0.2550954256742067,3,60.56454097982109,54.54333847993544,1,4,1,1
911,1,0,1.5401828248220153,-0.2232296705185955,5.810532153884433,0.0,3,47.355604825105864,25.109951251932223,0,4,1,0
912,0,1,1.0286097844411906,1.2158608319383064,1.770124640726366,0.0,3,68.64979797037009,74.07696863220771,0,5,0,1
913,0,0,1.908792837881074,-1.6772175844485946,5.374601480948125,0.0,3,24.909822178521498,17.44230833205282,0,2,1,0
914,1,0,2.691090498079543,0.40609786336512416,5.223838480388436,0.29560871281784157,2,55.9545113745748,23.207848831608064,1,4,1,1
915,0,0,0.9645533279463069,-0.708230724400837,4.708934922148996,0.0,3,36.82164510399533,29.855985795472698,0,1,1,0
916,1,0,1.1018065166398385,0.7983348025696391,4.314476300956522,0.5180469076184389,3,41.73107837710192,43.30717719654987,1,7,1,1
917,1,0,1.237070267137541,0.8300887677893404,4.525648129250563,0.35163062124976524,3,92.59984418843386,48.021929726229246,1,6,1,1
918,1,0,2.9793226789229714,-0.09031390533461504,4.370147102322881,0.0,3,48.93040604628868,25.125989807084324,0,5,1,0
919,1,1,0.8385730656127957,0.2976025253151812,1.917416236213094,0.0,3,51.29359775689,62.970544901865146,0,10,0,0
920,0,0,1.9454376509768476,-0.6203695443625625,3.2992182368655545,0.4903738692817432,2,40.74554630912695,44.21290486449493,1,8,1,1
921,1,0,2.310841905067766,-0.1252381169735376,6.189722561717774,0.24427451040193415,2,46.214622824300335,23.93974196457733,1,2,1,0
922,1,0,1.127486425823368,-0.5820616798714603,4.111327836354354,0.0,3,30.651299271241705,19.722529999199292,0,2,0,0
923,1,0,1.0113576155523487,0.3500556313018557,3.86498730354422,0.0,3,56.11126602597378,27.457426437696956,0,3,0,0
924,1,0,0.9884868920503049,-0.43253194246491955,3.3550764294573563,0.0,3,42.044001946831685,25.587469175797924,0,5,0,0
925,0,0,2.5176629570977385,-0.5696571357433075,5.0272276035039045,0.0,3,43.75866121471001,30.452057861445162,0,3,1,0
926,1,0,3.218640599917365,0.8031920115699192,3.583241504249491,1.2807315266268655,2,59.982337654782064,26.94301774322652,1,0,0,1
927,1,1,1.2138003869177034,0.3693288843046083,3.9543229947536167,0.0,3,52.87406247594721,47.98583925559443,0,4,1,0
928,0,1,3.0927622575836287,-0.7852454020555444,3.1720839478555845,0.0,2,40.085772843064,53.12970330369458,0,6,1,0
929,0,0,2.289473653320354,-0.6196559637523865,5.6436931475312475,0.0,3,41.01199330533809,23.267590317269363,0,3,1,0
930,1,0,1.378460738547556,-0.04273197228003282,3.1573379143916114,0.0,3,47.0056538049305,30.904471001192288,0,4,0,0
931,0,0,1.0484279234329081,1.2682044145034796,2.099342816606705,1.3010551579638192,3,67.97472421011109,56.13649602929357,1,4,0,1
932,0,0,2.519913912907812,0.05718267031917828,4.190172409882914,0.0,2,47.00637991162468,41.49191227730222,0,6,1,0
933,0,0,0.7849572264716994,-2.777571280514148,4.6785845045496925,0.0,3,9.140022524205298,12.91499042041154,0,6,1,0
934,1,0,1.8287826443491162,-1.3116372300849526,4.922852826368068,0.0,3,31.125614664445,20.464012473091454,0,6,1,0
935,1,1,1.8349634999555917,0.4292493379903787,2.281479951067988,0.06781014961080806,3,54.638694855712075,49.229791645408795,1,5,0,1
936,1,1,1.6076738195825175,-0.576899954519383,2.529431869430358,0.0,3,41.03880161263622,46.410539599992795,0,6,0,0
937,0,0,2.7036258010845295,-0.140861387204655,2.7366384740951646,0.547063289109283,3,51.06638053795561,48.977702839535155,1,5,0,1
938,1,0,1.144447967775171,0.982819390074674,4.958281680706873,0.6227259100196909,3,64.07376462539479,34.91927860723165,1,6,1,1
939,1,0,3.4535464395588655,-1.4198858204344524,5.417839104893906,0.0,2,28.625981987818516,17.91909028948349,0,6,1,0
940,0,1,2.4152100457091867,0.40102013586180724,1.581502941406892,0.0,3,55.3967293536243,66.69244981215478,0,6,0,1
941,0,0,0.9887815993960881,0.8568849877407692,2.188163266804043,0.3551333945653635,3,65.64809984898271,54.58655778483597,1,5,0,1
942,1,1,1.7546873901639755,1.2805274889193299,0.41918064792333876,1.3730152171565384,3,67.90035708286845,80.65319743313923,1,13,0,1
943,0,0,1.9371585182421565,-0.6737643027711694,4.258084275947809,0.1969165526341663,3,44.02177247729669,30.10072249159556,1,2,1,0
944,0,0,1.074492842976877,2.619222177721818,1.3227321347644336,2.008854251846308,3,88.90290127876922,64.09293542963522,1,3,0,1
945,0,0,1.078901455860108,1.6223793600367913,3.6756175632949786,1.0668477298364953,3,72.34409619982134,62.696703151445206,1,5,1,1
946,1,0,1.21831360609311,0.7274041842114528,3.9883746802363764,0.010802413214891782,3,69.57186936945993,33.183881786408506,1,4,0,1
947,1,0,1.4400899447597724,-0.7779069245717102,5.335894106829874,0.0,3,38.11351523572644,14.281417738580018,0,2,0,0
948,0,0,1.3090159300558766,-1.337008156672698,3.6649064714438184,0.0,3,29.22043764010239,30.33790146014013,0,7,0,0
949,1,1,1.8400309479947836,-0.3195116104092647,3.441656408877094,0.0,2,45.56147362015506,49.81417247943441,0,4,0,0
950,1,0,2.507160240554419,0.819246751429051,4.236920926090908,1.4226209021233283,2,84.74246420929124,40.5506728738513,1,4,1,1
951,0,0,1.9468135644660118,0.010384052533088136,4.351807668607572,0.0,3,45.934328399024565,41.861804079878496,0,6,1,0
952,1,1,1.708310421267293,-0.5381415105442686,4.149665906159062,0.0,3,42.43369193384482,47.050179553361566,0,4,0,0
953,0,1,3.8689724111272508,-0.35174544016151843,3.1337100091585413,0.0,2,46.90725505351543,46.33810871162695,0,2,0,1
954,0,0,2.8214429117103488,-1.1985765021431698,4.144286556143621,0.0,2,41.85329018631198,35.11169252959333,0,8,1,0
955,0,1,2.161847395479956,-0.8910857722600188,3.112590272155169,0.0,3,35.68927150192905,37.349875086443234,0,2,0,0
956,1,0,0.822803463296025,0.09999240901051516,3.9572652600387572,0.0,3,49.3530273661147,35.27191182638398,0,6,1,1
957,0,0,1.2489138153030968,0.15878530930942208,4.744165335699012,0.0,3,57.14987948789271,37.39471255771455,0,4,1,0
958,0,0,1.6898517298131162,-0.5450049642967731,5.0846006602628275,0.0,3,38.35878274675646,25.420527887129047,0,1,1,0
959,0,0,3.1724089108751663,-0.08545709519397457,3.7900245257611265,0.0,2,49.39696513810664,35.27334139804609,0,2,1,0
960,1,1,1.0620815674367485,2.1212307853871346,3.502660992723582,3.2368359932158555,3,81.25828939299362,61.32644583558432,1,3,1,1
961,1,1,1.2326819273540839,0.700839197216028,2.082592188935041,0.0,3,60.42514861398971,47.66865885037615,0,2,0,1
962,0,1,1.717724679496743,0.1913691150456979,1.6172644838869872,0.0,3,52.62593936100594,57.81458840020961,0,2,0,1
963,1,1,0.9819862579794152,-0.37546101355977235,4.160344720228743,0.0,3,45.45778242889826,46.97250448705037,0,5,1,1
964,0,0,3.5076355024224384,0.2116768979817159,2.5277732995355557,0.0,2,53.867525026028694,40.658162784681686,0,5,0,0
965,1,0,2.394205457874714,-1.4154432232232805,5.123917923583524,0.0,2,31.133166740268344,20.646883699954046,0,8,1,0
966,0,0,1.2939934250813925,-1.0868031574448653,4.08990284570534,0.0,3,35.20138269283857,23.516137135850084,0,2,0,0
967,1,0,1.920370818015577,-0.528039388296382,4.206901014975191,0.0,3,31.92979190866695,23.9087082782487,0,5,0,0
968,0,0,1.1397353538041815,-1.4240418888570883,6.355378573539138,0.0,3,28.482542556433042,14.035978575573088,0,1,1,0
969,1,0,2.1621706270637753,0.08464590236810048,3.700290623257682,0.0,3,50.489750758790905,26.446244591481545,0,3,0,0
970,0,1,0.492014813406416,-0.32145934046340285,2.868327746751811,0.0,3,43.64118447738025,45.791449403301016,0,5,0,1
971,0,0,0.8904948341349815,0.7470490957202495,3.3722830028630675,0.17806966835735433,3,60.72299050283731,53.61297289005892,1,7,0,1
972,1,0,3.4716489742932297,-0.06639026452349335,3.417120860925215,0.0,2,49.57260503994632,41.031880266246574,0,8,1,0
973,1,0,1.48840157307034,-2.187337137549212,5.710133027459995,0.0,3,13.938749797201204,1.7707950164639301,0,2,1,0
974,1,0,1.676981495953405,-0.12354280508507631,5.190821724677741,0.004072187289572149,3,44.527664882094065,24.065303675305948,1,1,1,0
975,0,1,1.6494018450298498,-0.13517814764494263,2.0923928332226085,0.0,3,46.18288522497737,55.46635018173115,0,4,0,1
976,1,0,1.2567867954689578,-0.9255808653408032,5.4782947110848434,0.0,3,35.09200832126731,5.032020597886074,0,4,1,0
977,1,0,1.041663198965062,1.1475927410063502,4.1071747905500375,1.6475459903581078,3,67.43870612966776,38.81991209283648,1,4,1,1
978,1,0,1.7321698079010284,1.4716348650639057,4.579163250515529,1.7721055666014618,3,71.77322036340266,42.52352084352492,1,4,1,1
979,1,0,0.7420847866316491,0.7386948303602056,3.792958462184334,0.0,3,61.124800194205655,35.50396401361711,0,4,0,0
980,1,0,2.0245577831679706,0.363373454424458,3.8031893206472205,0.533628112425541,3,55.21350240591342,34.2753286747356,1,5,1,0
981,1,0,2.337990865390295,0.29747963276025746,3.8043974892087955,0.0,3,58.73988925314822,35.949735438268526,0,6,0,0
982,0,0,0.6914956052243171,1.7530449343907633,3.315490934062532,1.2177507025026684,3,100.0,58.65383024152467,1,6,1,1
983,1,1,1.9676886303707442,-0.2794803234644895,2.6078409798079196,0.0,3,53.15539164090649,48.1615145310056,0,3,0,0
984,0,0,3.022832370211281,2.156809651050988,3.812384247911714,4.990888865606034,2,79.13184809687674,61.587369257951366,1,4,1,1
985,1,1,1.5100391446957147,2.306646355615376,3.84122632231551,2.7238287278436832,3,84.69447859502604,78.47704578199333,1,6,1,1
986,0,1,1.1923945593287388,-0.6024233205656454,2.859792242419432,0.0,3,81.36722626840888,60.46169260091959,0,7,0,1
987,0,1,1.3467133593680978,0.18599066545113943,2.113359537545333,0.0,3,51.62908481909422,57.27899703587047,0,2,0,1
988,0,0,0.758375710979247,-3.3303710234411192,6.487843029003392,0.0,3,0.0,8.546730161971446,0,8,0,0
989,0,0,2.4453474301746594,1.3397870831715304,2.0487833803174986,0.9344773597412972,3,72.02606287594796,49.62148927690695,1,6,0,1
990,0,0,2.0455772565403882,-0.8476340167934812,4.39332083583023,0.0,3,36.0764805468638,29.451441872766775,0,4,1,0
991,1,0,0.681981555358581,-1.25979594112487,6.355169620756456,0.0,3,30.004893920319926,15.07913787261421,0,5,1,0
992,0,0,3.7922569545819598,0.7832496328564642,3.4790601285909317,0.006026449530096123,3,61.168651592392195,55.946711820851114,1,7,1,1
993,1,1,1.36706276199705,-0.34244113081446254,2.1235612217282465,0.0,3,47.64640261707526,53.367052161692285,0,8,0,1
994,1,0,1.6025529866515118,0.653886026565066,4.005071874140499,0.310966430269983,3,60.10429053716918,39.45664584362043,1,8,1,0
995,0,1,1.8144648674605908,0.7683753273298307,1.4604421524078903,0.23222126193088816,3,62.61482895953121,69.91522633820355,1,6,0,1
996,0,0,2.3115161568351126,-0.5377659593385501,4.557663862385247,0.0,3,0.0,33.26393623016764,0,7,1,0
997,0,1,4.599725842200184,-0.20374295116371832,3.4326381465719664,0.0,2,47.47250849855928,54.70068807062312,0,6,1,1
998,0,0,3.5818043500993144,1.1027889249637028,4.123226189092533,2.6547194386315898,2,66.34892298740931,57.217467737084135,1,10,1,1
999,0,0,1.871714993404358,1.3469567064793095,4.3157846364466055,3.4388067003844065,2,69.93079706497834,44.60839846056381,1,3,1,0
