candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
658,1,1,2.8227174450004955,-0.3155177823093723,6.985124631677329,0.0,2,42.95573942543828,38.52395846658754,0,6,0,0
659,1,0,2.203876062913592,-0.4138169580446897,11.62444234871187,0.0,2,41.031505868293195,6.026908876213199,0,7,1,0
660,0,1,1.7425015891083664,0.10935338850753813,3.60077654759969,0.0,3,51.578472780395465,60.48556251847747,0,4,0,0
661,0,0,1.1875022074426544,0.5473030095314827,9.193238227664791,0.0,3,58.76428125722222,27.23128689431385,0,4,1,0
662,0,1,1.5340706909497925,-0.03144602849929121,4.626793812094071,0.0,3,50.56159685707681,60.76356924794124,0,6,0,1
663,1,0,2.4469395145424655,0.1938333137407153,11.369149461117326,0.0,2,52.62371970105086,12.81335637926057,0,6,1,0
664,1,0,4.071286474082889,2.126449287723236,9.92030741705888,8.485704308365154,1,78.09662579068014,23.594451475690356,1,6,1,0
665,0,0,1.2896499525154501,0.22353123629051286,9.035496636446348,0.0,3,45.27139325877784,32.16345736064762,0,4,1,0
666,0,1,1.4129620944808805,-1.5170473126906217,5.939224015086346,0.0,3,28.677507790671637,43.90332420621177,0,6,0,0
667,1,1,0.33296132168434495,-0.21849120423334886,6.678565504921543,0.0,3,47.433072356701715,42.61103800060242,0,8,0,0
668,1,1,2.053874493735284,2.6394951786492515,4.703724735852926,6.42499300903745,2,89.24238204544562,66.44730240392667,1,5,0,1
669,1,0,1.7219043783673322,-0.21598455830577204,10.602110714791035,0.0,3,44.72431621454486,16.038689129392882,0,9,1,0
670,0,1,1.767736097704377,-0.7004619347355898,4.827795984286249,0.0,3,38.779944303982866,52.007266995069045,0,5,0,0
671,1,0,1.1371282973640962,0.12630383898908318,12.53859080715632,0.0,3,52.31016618296907,11.26153222249155,0,6,1,0
672,0,1,1.1946250051014848,-0.3899840479635796,3.721261288174812,0.0,3,44.58032432195987,58.260739886150034,0,4,0,0
673,1,1,3.200829909213521,-0.6534591946075072,6.226911732495983,0.0,2,40.42191006884956,41.485011798859325,0,9,0,0
674,1,1,2.4293582436554106,0.46601830412253026,6.5088320464663845,0.8268186066402954,1,64.63910661472558,41.923539434191355,1,5,0,1
675,0,0,1.1254060779003332,-0.6974570156511035,9.441633635909639,0.0,3,39.943732562926336,23.486663517992987,0,5,1,0
676,0,0,1.0928910775521639,-1.0991347114587031,10.667246535505146,0.0,3,34.35334803329083,14.71158224619127,0,4,1,0
677,0,1,3.4919338353330525,-0.10200942161721048,4.352752280972044,0.0,2,52.46042705109807,54.319276261117324,0,1,0,0
678,1,1,5.016508912635197,1.3245499759982025,6.19723200579608,4.909874712866817,1,69.72403346343842,40.161098847579616,1,2,0,0
679,0,0,2.2297138610482943,-0.29799466928761564,7.918141480271924,0.0,2,45.726517679633034,36.70679720525478,0,11,1,0
680,1,1,0.7727295997044916,-0.09719993627066681,6.383035136000411,0.0,3,49.16839989527312,41.3354611790587,0,6,0,0
681,0,0,2.809259367708528,0.6378068028238015,7.282490649317566,0.9030595444060644,2,60.098291243394634,43.11284502541921,1,9,1,0
682,1,0,1.538248649902239,0.10954406759485939,11.02575879704469,0.0,3,49.47556068610659,11.316932748302364,0,5,1,0
683,1,0,2.7568194338979484,-1.0062081398756024,9.488862197559106,0.0,2,35.67666645251315,7.87414698001186,0,6,0,0
684,0,0,2.728972960199207,-1.3379786535638498,10.404186939503088,0.0,2,29.159236764932793,14.985437263979058,0,2,1,0
685,1,0,1.5476765389454603,0.05451311312834338,11.26512579857815,0.0,3,52.52959759996511,11.876848706991757,0,6,1,0
686,0,1,1.5283253411236843,-0.6838189387819684,6.257689639106495,0.0,3,40.99465384028309,46.591518776838335,0,4,0,0
687,0,0,1.8177839896309682,-0.15991575816049805,9.562727011600446,0.0,3,46.623539625675456,17.622166717878727,0,2,1,0
688,1,0,2.4227912234715183,-0.4753940757425616,11.300519211157049,0.0,3,42.34763823867697,1.8171151416018851,0,8,1,0
689,0,0,1.8978194842148315,-2.2757210935807204,11.019711963795583,0.0,2,17.81867941508285,12.089310360286646,0,7,1,0
690,0,1,1.9307645002364913,2.739395914383005,2.682573251594811,7.99429457355545,2,89.7057479269255,78.5838028910731,1,1,0,1
691,1,1,1.446127246201065,-1.9534271560450014,7.921408925915214,0.0,3,21.10679010332891,30.483057684954698,0,8,0,0
692,0,0,2.0775296830721612,-0.503133378833869,9.70740894361766,0.0,2,42.761648398071955,19.49701638930864,0,3,1,0
693,1,0,3.211321071895472,1.1643907898345747,8.735092100133414,3.757170698027476,1,67.23271205762576,31.61096770777894,1,7,1,1
694,0,0,2.3693733614265042,1.5902470278681515,4.882762640888858,4.375436585849478,2,68.34624591591783,49.499780399154126,1,8,0,1
695,0,0,1.2384512220333517,-0.9096578261423438,7.691270481290647,0.0,3,36.23489482639596,28.007676850750148,0,7,0,0
696,0,0,2.582545730867388,0.6407875831200351,8.847629989253555,0.7229069144511362,3,59.30671529216962,36.58810272492339,1,4,1,0
697,1,1,2.1910971031440316,0.8152870615416891,6.4205432277817645,0.0,3,63.54785657577521,51.84672395981274,0,7,0,0
698,1,0,0.7664055326125042,0.8395233990605112,7.051229747518573,0.0,3,61.98654380124353,23.33026994977541,0,7,0,0
699,1,0,1.4506771629594701,-1.6839201694949455,13.294757205603018,0.0,2,17.613369733134984,0.0,0,1,1,0
700,0,0,1.2728280722311625,-1.5381550793449228,10.327123236300736,0.0,3,42.539788619098715,14.454302828365709,0,4,1,0
701,0,0,1.4942076845773316,1.3002289844636252,8.97162370413113,0.4471272992158519,3,69.25487158208753,39.683127125882514,1,2,1,0
702,0,0,1.4151076696345966,-0.053130219153029824,8.77259877601354,0.0,2,48.88753271736379,35.72702454813883,0,6,1,0
703,0,1,1.8121212105752365,0.7427029919256514,3.3100933630699734,2.1053519336841267,2,60.95584982589083,68.92733254889093,1,6,0,1
704,1,0,4.775618864663012,-0.42249293776639835,10.279144283352295,0.0,1,43.85307194275646,9.127000315979187,0,7,0,0
705,0,1,1.5174573600025862,-1.5255297241467807,4.256184608000054,0.0,3,25.839889069303908,57.548691546827875,0,10,0,0
706,0,1,2.89890493472194,-1.590970131739017,7.065412237176204,0.0,2,22.880487494815284,39.17967186860638,0,3,0,0
707,0,1,1.4856629745044443,-0.6785858442903209,7.314928461655927,0.0,3,40.39858147004829,48.54819776384346,0,4,1,0
708,0,0,2.419487095778946,-0.42455738463863013,7.248180929386894,0.0,2,44.397473472132305,25.89613557916514,0,2,0,0
709,0,0,2.008589624591473,1.3245218912342909,6.30330234095185,2.1036138295689106,2,71.3554715985455,46.224020772615475,1,6,1,1
710,0,0,2.354274689856229,1.4833670036699635,8.596572314013287,3.216284734568097,2,71.65177033689176,42.22621554866829,1,6,1,0
711,0,0,3.0557998196596596,-0.5718337992784138,9.958997790299092,0.0,1,50.52550228103363,28.585567471941772,0,6,1,0
712,1,0,1.3216130271246735,0.0351388749829995,11.329514290310168,0.0,3,49.93522752829093,6.2354151752443485,0,3,1,0
713,1,0,1.057463580215284,0.8133027986832048,10.34287326010781,0.8418360326420641,3,62.6559230300876,13.37078576511594,1,5,1,0
714,1,0,0.695923905147718,0.30092851355722916,8.720711380565183,0.0,3,50.065319892889036,11.27463219303004,0,3,0,0
715,0,1,1.7931223391668742,-1.0066262486913944,5.683872562277105,0.0,2,33.05570657634872,41.87784163788411,0,3,0,0
716,1,0,4.76312861405997,0.4031635009296657,12.964907802839097,0.8834810476112203,1,56.164596675892156,6.814394557220055,1,2,1,0
717,1,0,1.0614738782502864,1.2453026495351305,10.696402124389584,0.2053950322446142,3,69.32315263175539,13.239545575009611,1,5,1,0
718,0,0,1.7377497590674464,0.7528413808598179,9.197662333156707,1.883090588380322,2,64.62427506977302,30.410178673630956,1,5,1,0
719,0,0,2.4613929863512714,0.9114791284584592,7.778449565900688,1.6504820405840843,2,68.99349817672375,39.64739803390752,1,6,0,0
720,0,0,1.1785811014175378,1.5200820232581456,7.693088644490815,1.52385371669547,3,70.48732965458197,43.839140087902074,1,7,1,0
721,1,1,1.5131763589876477,-0.4454636566435411,7.478442167549657,0.0,2,41.0368520881718,37.110598200220494,0,6,0,0
722,1,1,1.3513798469102203,1.303296960440794,6.105763057114186,0.731590412536938,3,95.66769212832038,47.80866023986429,1,2,0,0
723,1,0,1.1831331572122634,0.04886046971789981,10.769929110013141,0.0,3,30.12755320747086,9.004619353668367,0,5,1,0
724,0,0,2.1097614891879566,-2.9170063913273356,12.158582435515358,0.0,2,8.258773607194108,5.006962665904716,0,6,1,0
725,1,1,1.4828344848322927,-1.7382453649051628,8.144092047375418,0.0,2,23.525767567760933,18.072267155695254,0,3,0,0
726,0,0,2.517286018019748,0.7407896977428283,5.154442756188006,1.8205807429125935,2,71.37272001687647,44.99936570228446,1,9,0,1
727,1,0,2.1534822590570513,-0.6357651587244753,10.398432112732904,0.0,2,41.68543225439727,13.57651256767678,0,7,1,0
728,0,1,2.179350579110302,-1.71523794596997,4.730193809723587,0.0,2,23.443866490113532,52.2721523243922,0,6,0,0
729,0,0,3.161127453724419,-0.9193033039010251,11.086809560882763,0.0,2,36.49280146382374,15.097982407243677,0,4,1,0
730,0,0,1.564666038723987,-0.8493037534076036,9.764654699511079,0.0,2,36.97283352933667,21.937254916739306,0,5,1,0
731,1,1,1.0321434507410099,0.6672108669954618,7.129072041688938,0.26427849273315196,2,57.55637042756624,50.37150027529118,1,4,1,0
732,1,0,1.766173688262721,0.7557224200478824,10.782661428410936,0.32875610936516475,3,61.359010285725375,13.754523389085369,1,4,1,0
733,0,0,2.214434096017429,-0.08811136405667108,8.919261088000795,0.0,2,48.450422340130935,17.58426436413665,0,3,0,0
734,0,0,2.652237083282122,-1.4906867229770198,10.501572360430414,0.0,2,27.604970117609046,14.78591519911031,0,5,1,0
735,1,0,2.888100515828628,0.4163316557721299,10.870161109052722,0.8273548117371939,2,55.74191452388141,12.978893833445277,1,6,1,0
736,1,0,0.7980911149402445,1.174959242133727,7.35590617079407,2.6228878970044893,2,67.15632851827675,26.6583856944138,1,7,0,0
737,1,0,2.005090109020112,-0.4603366291004521,11.805262751476189,0.0,2,42.566516906098144,5.838229079925714,0,3,1,0
738,0,0,0.9089515715339539,-0.1968878033976295,9.772918339508589,0.0,3,46.26090144418098,24.077968353525936,0,3,1,0
739,1,1,1.5435434959477796,-0.7774456004026684,5.908234780167152,0.0,3,41.375658631327155,32.67027995051117,0,4,0,0
740,1,1,0.8844870479993899,-0.8760177729491884,7.457706616679253,0.0,3,35.92618818766213,21.882525877246046,0,2,0,0
741,0,1,0.67450700142919,0.669232257533627,3.243738752881641,0.0,3,60.99930484094673,71.88794801180616,0,7,0,0
742,0,0,1.5910849883665952,-0.8901744827469867,10.608795941115792,0.0,3,31.816046062490493,18.83749869274061,0,5,1,0
743,1,0,4.994842208824664,-1.2279192092426363,12.67081528553896,0.0,1,30.760226050355524,0.0,0,1,1,0
744,0,0,1.1247413228439527,0.5945670185793133,6.8330033124017335,0.0,3,57.76849119524511,45.487759902423605,0,10,1,0
745,1,1,1.6230138736399005,-1.002407000576688,7.119935275835049,0.0,3,31.523276168540242,34.660577358176425,0,5,0,0
746,0,1,2.002670889303859,-0.05910732208536613,3.6703301374669057,0.0,3,45.971252281011395,61.84480290532839,0,4,0,0
747,0,0,1.2033871875370894,-1.2475747273003794,10.561508697317116,0.0,3,32.85094378942354,15.141086945982012,0,8,1,0
748,1,0,2.517370430299723,-0.008547640034054152,10.932330362549997,0.0,2,50.32616548310495,12.077995061099065,0,5,1,0
749,1,0,1.3057887277751221,-0.6391793310105325,11.343692863794288,0.0,3,43.09730371536989,6.18531497777233,0,8,1,0
750,1,0,2.5476873797915545,-0.9164809235308359,11.696146315123643,0.0,2,32.07942838320679,1.5759338012872708,0,5,1,0
751,0,0,0.6293596379357305,-0.9758346319760598,7.788134476303388,0.0,3,35.812743948264796,22.050720964339764,0,5,0,0
752,0,0,1.2067799366837786,-0.5385471923773217,7.879084877547299,0.03688265512163569,3,41.65534899561697,28.134451792901196,1,3,0,0
753,0,0,3.361167615605491,0.007218608154105849,5.321801790634101,0.0,2,50.41659991681649,44.9406711838335,0,13,0,0
754,1,1,2.8464808686921295,1.0593548430889639,4.955155248227735,1.3701851765112316,3,61.24933450875816,53.627400991896785,1,5,0,1
755,0,0,0.8438243014838328,-0.7913637642816362,7.690837711125718,0.0,3,41.73227341268125,30.572751473347637,0,8,0,0
756,1,0,1.6706897712124917,-0.36899243540865206,11.223843769804363,0.0,2,43.935188988334836,3.740614136742652,0,2,1,0
757,1,1,0.8616932004815893,-1.0119417032822307,7.898156695032499,0.0,3,34.660700126374124,30.663953038550048,0,6,0,0
758,1,1,1.816386620031241,0.0930766104073881,6.7671865894030345,0.0,2,50.70089438450841,40.92387144553274,0,5,0,0
759,0,1,1.248891141455496,0.7951034415680007,4.378287665154927,0.6083669962370342,3,61.350196269541804,63.72315302052667,1,3,0,0
760,1,0,1.091195112079281,1.0009635862630972,10.522420451486337,0.547141705523493,3,63.86304578006911,19.8553107975542,1,4,1,0
761,1,0,1.4215501236896988,0.7072089310549844,9.059755401568582,0.5771660784137729,3,53.16097276174546,10.705140533618673,1,5,0,0
762,0,0,1.612384651998599,-1.6615673130731123,11.505261952639454,0.0,2,25.105864248638483,9.92701322201357,0,2,1,0
763,0,1,2.2569505992053207,2.1240763051269362,1.0500956954049645,5.561127126795958,2,78.92681541220826,87.13001015043247,1,4,0,1
764,0,1,5.605996183657574,0.19064234179669898,3.823375502390508,0.011159704059564707,1,54.228337910573266,61.36951584094315,1,7,0,0
765,1,0,3.6078938601579287,-1.1656156487944191,13.966013835860023,0.0,2,34.56896356582534,0.0,0,5,1,0
766,0,0,1.460812903588512,0.41847508961685376,9.237411897790937,1.0303342670900744,2,58.777401085361305,32.18686147763537,1,5,1,0
767,1,1,0.962302091016942,-0.24528013382460104,6.83582945137944,0.0,3,46.594087743204135,38.38710369740826,0,4,0,0
768,0,0,3.666922841953692,-1.1066077785426673,10.221904233430333,0.0,2,34.72848240276095,21.67239813993539,0,6,1,0
769,0,1,0.8297816461182668,0.09503577722053604,4.886702936555173,0.0,3,52.64553837049454,60.428414481441536,0,2,0,0
770,0,0,1.506699474980721,-0.7051922671464331,7.578323292597267,0.0,3,34.498818391981786,24.76747475310881,0,6,0,0
771,1,0,1.961115376251,0.10782964076728314,10.808592843492733,0.0,2,53.04398064739029,4.692536504264145,0,2,1,0
772,1,0,1.423702796089225,-0.30706552619527294,8.621045592177591,0.0,3,44.68776711334671,16.866231560763953,0,9,0,0
773,0,0,0.6836624271439716,0.08146862525345891,9.22964157865146,0.0,3,50.292603732967386,27.926986158364183,0,3,1,0
774,0,0,1.7695428257699028,0.6707802917445131,8.840330812522836,0.5067773583974685,2,59.05676938226486,33.15878488035946,1,5,1,0
775,1,0,2.3315466982343542,0.37177852219729596,10.518486318113077,0.0090382621848204,2,57.279767308649234,15.872328483341551,1,7,1,0
776,1,1,1.622641670282485,-0.6295214882010126,7.227110845010236,0.0,3,40.38958930067394,31.101583183208334,0,3,0,0
777,1,0,1.5221993045204474,-1.0411282341762933,12.250139020268135,0.0,3,36.47202349977363,0.0,0,6,1,0
778,1,0,1.7235931293964557,1.677986059088036,10.047250295086508,3.6186286950214885,2,74.86605423099002,27.46628465753486,1,2,1,0
779,1,0,2.7728653625310775,0.3769017927261833,10.13657465963093,0.0,3,54.481555965089605,16.05842262393126,0,6,1,0
780,0,0,1.536511469927171,1.3016514641901966,7.496070777712613,2.922116010458668,2,63.89467823334657,44.63018532895964,1,6,1,0
781,0,0,0.9539408699549701,0.6322225941961999,7.928820551370751,0.0,3,59.03580554793838,37.290245113117514,0,5,1,0
782,0,0,1.0688927205157817,-0.85942238822831,9.68014737620839,0.0,3,37.36960307890924,23.29596258980285,0,5,1,0
783,1,1,2.4315970460431666,0.759320558072822,4.918659047152441,0.5284148529757442,3,63.37532265232219,47.27597299120435,1,5,0,0
784,0,1,2.502809203881985,-0.5997939619558119,4.681358170435062,0.0,2,47.52452429462971,53.35605178057618,0,5,0,0
785,1,0,2.349087959374812,-0.9398149427522894,9.016023906766042,0.0,2,38.45905088666547,8.66949763492841,0,4,0,0
786,1,1,0.4351849725964357,-0.833699346993622,6.920595920959896,0.0,3,39.84691572180469,26.24046318121883,0,3,0,0
787,0,0,0.8227387314573981,-1.2908846816224935,9.522547693012875,0.0,3,28.364661699062545,24.082100064051765,0,10,1,0
788,1,1,1.765498885330993,-0.6053389962063614,6.435242907110877,0.0,2,42.52118303005693,32.48092218854323,0,4,0,0
789,1,0,1.5524694078640544,0.8178384737274906,9.904258853527049,1.370566898816783,2,64.26999160603376,42.855941170934244,1,9,1,0
790,0,0,1.422157025086404,-2.0077264844346945,8.345545600005563,0.0,3,17.268267739133908,13.634845193045722,0,5,0,0
791,0,0,1.0847015778235947,0.7063717436482237,8.787547461183145,0.0,3,61.05946612081007,36.36121506789864,0,4,1,0
792,1,0,3.1420425056200982,-1.1088478123853753,12.56345608275483,0.16006832631614354,2,33.74228235445796,0.0,1,3,1,0
793,0,0,2.7932613514048454,-0.2570567063814441,10.209831510437004,0.0,1,45.85269980216299,18.855168080507887,0,5,1,0
794,0,0,2.4787841318881356,-0.9655691718048994,9.859760695627298,0.0,2,34.00933042398856,21.00515118189962,0,4,1,0
795,0,0,0.6981985147268064,-0.9583638005418192,11.652605297412952,0.0,3,34.42523569206082,11.925385627570964,0,3,1,0
796,0,0,3.2172188571389455,-0.2356543600953276,7.314739863956165,0.0,2,47.08303944160507,30.10736054903378,0,5,0,0
797,1,0,2.488888496260816,-1.3192620120086318,11.940549645455333,0.0,2,30.46435187894467,0.0,0,1,1,0
798,1,0,1.9797682107497852,-1.5976482837552306,9.778741638640234,0.0,3,25.391532673718253,0.0,0,4,0,0
799,1,1,1.2327036863147303,0.0001048254034304636,6.811747961755275,0.0,3,49.050759023268235,38.9340492855695,0,4,0,0
800,1,0,2.4672744191326994,-0.47112324138042166,10.972335744324935,0.0,2,43.210541330027304,13.071808976182506,0,6,1,0
801,1,0,1.9737702213750512,-0.4619684094155508,11.661006832124551,0.0,3,42.5701806985892,2.1350109229668295,0,4,1,0
802,1,0,1.2934445533418424,-0.1593950817639528,12.282437598482845,0.0,3,46.315085238221165,1.986445145906036,0,2,1,0
803,0,0,1.1980419124932584,-1.152873892251195,9.966583365596929,0.0,3,31.37418666931861,19.56145168392261,0,4,1,0
804,1,0,1.2415043214672934,2.6560315817858644,8.110568320919016,2.918480830428733,3,87.78044968463784,36.35396477800088,1,4,1,0
805,0,0,1.144135951710891,0.6001156975674361,7.7584826822776805,0.0,3,59.30838447359514,32.5057983931763,0,4,0,0
806,0,0,1.428089699033,1.01025714911678,7.494627136025134,0.0,3,67.40731928658273,42.64500631840888,0,7,1,0
807,1,1,0.5746819134011978,-1.3066815203699087,7.287286354997256,0.1227248707274955,3,31.419992633891418,22.01122718716254,1,3,0,0
808,0,1,2.107554793718093,0.5929747567615213,3.8934486732209126,1.2120831472787108,2,59.22434099505317,60.07514393036521,1,3,0,1
809,1,1,0.7106925726788075,-0.10288101445338188,6.064571533858307,0.0,3,48.18594617988228,37.20794410582514,0,5,0,0
810,0,1,1.765812633747873,0.6130091990330799,4.689106265272639,0.06697208507341723,2,61.03262693560458,65.695668090609,1,4,0,1
811,1,1,2.02988592905562,0.8199150497561343,5.189792294697408,2.17836659287266,2,62.201907001654774,53.21957726385243,1,8,0,0
812,1,1,1.84612222745144,0.20974271668221808,6.46166940969211,0.47695822233699414,2,51.97849470697295,42.24697965174869,1,6,0,0
813,1,1,0.6342988346624533,0.2681706014514691,6.277082432422001,0.0,3,55.157235147424544,43.313581873652495,0,4,0,0
814,1,0,1.7339306784028354,1.7044333908021754,9.566879160970188,4.440347707364393,2,75.92595517499484,25.659301503516588,1,8,1,1
815,0,0,1.943520235007985,-0.7947739716878394,9.455155322421145,0.0,2,26.29689984539563,23.03957886924997,0,4,1,0
816,0,0,0.5780093399997185,0.6637945507071746,7.0784089109596895,0.09899630691293464,3,63.248603344205414,44.25366314140949,1,10,1,0
817,0,0,2.2399996806683307,-0.07613761971692683,8.799939141631114,0.0,2,48.956228868574016,24.55988733455795,0,4,1,0
818,1,1,1.025744750577517,0.02832701960097018,8.294372753711677,0.0,3,47.96793653887933,32.91984792912724,0,2,0,0
819,0,1,1.013198443009057,-1.081526649334977,5.399876933452251,0.0,3,34.980011171626025,56.17019376403696,0,7,0,0
820,1,1,2.740294759133258,-0.4166874156537344,7.583824764226205,0.0,2,42.41028228624881,36.94412556461494,0,6,0,0
821,0,1,2.754920764378453,0.440758766388768,4.102182866183857,0.4656475013386907,2,57.46014910357841,66.59277793339655,1,6,0,1
822,1,0,1.5640078359748688,0.9432007167011033,10.363739786951383,0.15693956784683522,3,64.64422902711844,20.243158774532507,1,5,1,0
823,0,1,1.3632169733291375,0.7012961798316095,3.66983264946193,0.0,3,60.68764133795368,64.75944194910231,0,4,0,0
824,0,1,1.373797377089065,0.30671106308480733,3.7435033981050907,0.0,3,53.64923400527684,62.51518938022102,0,5,0,0
825,0,0,1.1049524976493958,0.6523846718368645,9.351484928650681,0.0,3,59.47421799982381,31.358473391343367,0,2,1,0
826,1,0,2.444019043993642,0.6753884541578228,10.725790769700648,0.55694966423924,2,57.506797557510495,19.711990108322713,1,5,1,0
827,0,1,0.5961463372061175,0.34953606424371647,3.825700648901332,0.0,3,54.55860992912065,61.45658668491491,0,4,0,0
828,1,0,0.999044662387899,1.0983906145747357,10.25341426870971,0.3870712399592683,3,65.6457500160151,22.15518021285127,1,5,1,0
829,0,0,2.193087959135043,-1.3789196386022142,9.063045915091614,0.0,3,29.495272998627605,30.52541163389703,0,9,1,0
830,0,0,1.144729314776113,0.13462614899057354,9.115709991632487,0.0,3,51.35790215942606,29.13066546427986,0,5,1,0
831,1,0,0.9882818386904526,-0.0358477879569826,11.675461015531933,0.0,2,52.09286494145558,12.06709237900209,0,7,1,0
832,1,0,0.8273792274310066,0.7018864476414876,10.556128217682387,0.6560030743403606,2,53.351576603845636,20.97982362618396,1,7,1,0
833,1,1,0.9074394827955349,2.4197218228147577,3.746983200987248,2.4017533679836984,3,85.51225706269304,63.86420910110265,1,6,0,1
834,0,1,1.2704264583940323,0.004584649093234197,4.345895529232008,0.0,3,49.34588122561486,55.91322322590831,0,4,0,1
835,1,0,1.6848114507718344,-2.854721305602389,13.52935153071382,0.0,3,11.061378305674616,0.0,0,2,1,0
836,1,0,1.2551765524178529,1.1453060457914976,10.048431811751671,0.676988251362945,3,66.44818304030845,18.579626808216577,1,3,1,0
837,1,0,1.9775325728582827,0.45672343680131,11.690210755030398,0.0,2,56.80684191851444,8.254506370559428,0,2,1,0
838,0,1,0.9498940112846613,0.3062410174894679,3.4003368470630546,0.24403495091866678,3,54.68056558576052,64.12166352565761,1,5,0,0
839,0,1,1.4155901187884272,-0.3092198911714045,4.179320919279855,0.0,3,47.66599669313392,53.10275487640673,0,3,0,0
840,1,1,0.7898530943121768,1.1417622239293368,5.246331739828197,1.1812528167563094,3,66.04572918227346,52.5696274745178,1,6,0,0
841,0,1,1.8106524296964333,0.03525965711825124,5.638570213856896,0.0,2,50.04287361035275,62.077934647963396,0,5,0,0
842,1,0,1.3764189863673075,-0.25862527706647886,8.546814332731653,0.0,3,66.2870719613554,11.32629112099637,0,7,0,0
843,0,1,1.2392855805470229,0.2639260147316457,2.3865754738506535,0.06595126664921397,2,54.368199710134704,70.16391264315442,1,5,0,0
844,1,0,1.4632352069902352,-0.2837665702040999,9.120013408355252,0.0,3,44.39126836306734,9.409653647906577,0,9,0,0
845,0,0,1.2671380542650774,-1.5899957421960522,11.300310524174789,0.0,3,14.3421821715353,9.615622727095412,0,4,1,0
846,0,1,1.9643742117879892,0.09677534872942914,4.586661181079456,0.0,2,53.28247537616947,61.64968825472304,0,5,0,1
847,0,0,1.8920772862498287,-2.0899933770526777,11.233130543535628,0.0,2,17.049140439266708,3.2789303770568807,0,5,1,0
848,1,0,2.3204381506688305,0.7371081765720845,7.768324341426305,1.3780247562933319,2,50.04357941605199,25.689944416182534,1,8,0,0
849,1,1,0.641165377062304,2.36055192158636,2.5414430219039454,2.660246685928053,3,81.26858916056513,67.13329389643356,1,7,0,1
850,0,0,0.9726630682086528,1.6856140503039774,5.80404305311875,0.8988853421728951,3,75.61106921649203,48.61738990570695,1,5,0,0
851,0,0,1.7052432665354595,-1.8410034640963642,9.89983895123246,0.0,3,15.744330729508663,1.5785872846476332,0,3,0,0
852,0,1,2.8991942582924435,0.17622617133270738,4.477791933686598,0.0,2,54.29327507163426,68.89454804840773,0,6,0,0
853,0,0,2.6257624878064405,2.612740699409986,6.461026947820113,2.8560229542801787,3,89.06048488468397,55.3674627332403,1,4,1,1
854,1,0,0.8367156006049681,0.14843531366037338,11.940338959544265,0.0,3,50.0453642532977,8.623981587003511,0,3,1,0
855,1,1,1.586774279927485,-0.12083944283814463,5.249146237972737,0.0,2,45.96304781897438,48.42872537271905,0,7,0,0
856,0,1,1.2932178051161458,0.21396617686109698,4.386196783204063,0.0,3,52.95702157065285,62.72251499763549,0,5,0,0
857,0,0,1.9186013503068906,-0.06350419108781984,10.3690337731998,0.0,2,47.76001709771277,29.18589734835053,0,4,1,0
858,0,0,1.0438498894981367,0.33638832886843917,7.771646424780312,0.0,3,85.02410754677452,23.612748943630024,0,2,0,0
859,0,1,2.659452367645082,-0.24393648886231006,4.12818273956303,0.0,2,45.696236146527895,51.83552637774035,0,5,0,0
860,0,0,1.9343432552825328,1.0329443711890398,8.885283858596239,2.4885162512867276,2,65.91653357639485,38.507567563698146,1,2,1,0
861,1,1,1.1180179221150925,0.20088425181333747,5.5545541793247235,0.0,3,54.41276322488411,39.42620779661548,0,2,0,0
862,0,0,4.823590114976902,-0.33635436401756674,10.7878349902955,0.0,1,46.574574594429684,6.96025340013837,0,1,1,0
863,0,0,1.486670107698896,-0.8130166919832278,9.386589807693387,0.0,3,38.7003490392001,21.053882413432643,0,6,1,0
864,1,0,1.5364192648805794,-0.127070795180078,11.21248579551502,0.0,2,50.11244541277313,9.396205075931212,0,3,1,0
865,0,1,1.5317808845864525,0.46330892379554645,4.788910492721411,0.19699064657072674,3,61.430071594431816,57.26628987893517,1,1,0,0
866,1,0,1.627577130274966,0.706792002589929,9.154023383778542,0.2660192480121172,2,59.496143108089186,14.67593397812645,1,5,0,0
867,0,0,1.354826805176937,-0.4475241554768734,9.341573380413152,0.0,3,43.06167912004923,23.23098783908536,0,4,1,0
868,1,0,2.1378815324182314,-2.1795901249931062,12.269339765394747,0.0,3,18.504653307167786,0.0,0,6,1,0
869,1,0,1.3141430685892654,1.0784509101573698,10.252371190462524,0.1859206099149745,3,69.94238029309925,19.227895568968812,1,4,1,0
870,0,0,1.613604802985565,1.0460324315500495,6.923948763177019,0.9658999587506367,3,65.2862969420477,45.84432565944083,1,5,1,0
871,0,0,0.9291114051658954,0.2929214978368864,9.49742570611739,0.0,3,53.96306774047883,26.822416333517246,0,4,1,0
872,1,1,0.5789879389238889,0.8976436165379121,5.733407484189419,0.7418115724817089,3,63.90888083183831,48.88668072817101,1,4,0,1
873,1,0,1.0882316632281193,-0.038009414312085786,9.649557943200746,0.0,3,49.39089580013328,18.74645598795026,0,10,0,0
874,1,1,2.1535341782498074,0.8932706111644053,7.480499085189551,1.5992767571806081,2,64.25876472232031,38.07855156846928,1,2,0,0
875,0,0,0.48582675522299307,-0.5217895156499077,9.128157795888132,0.0,3,42.989394978296296,26.505725444041936,0,6,1,0
876,0,0,1.196806048677089,-0.4172636689876395,9.06284656804281,0.0,3,46.481514875921654,26.27461529204041,0,6,1,0
