candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
216,0,0,1.4838687521613667,0.6519842894523827,4.14285895265012,0.38698773423492755,3,73.89508913183464,54.75112719793769,1,8,1,1
217,1,0,2.3336984043147004,-1.7660648838720512,4.992597064557329,0.0,3,24.644809184183103,21.022109099572944,0,7,1,0
218,0,1,0.7689239064060323,0.43458086650689404,3.1074835954158404,0.0,3,57.08276854879097,58.7919911056498,0,2,0,1
219,0,1,1.917304071574522,1.5683004208863416,2.288557257801661,1.3445344641306636,3,73.28440771520563,69.2729757043176,1,2,1,1
220,0,1,0.8453888573747285,-0.40917895091124684,3.2387235838719395,0.0,3,38.00073341608674,53.33583701767558,0,2,0,0
221,1,0,2.3134029397619273,2.5252682033778466,5.289354471146911,3.311045233622743,3,86.87924791577606,54.70940081592723,1,5,1,0
222,0,1,1.2393268326063513,-1.6488555201303747,3.526034041537736,0.0,3,23.857458010536543,46.394775890562975,0,6,0,0
223,1,0,1.0897430552678986,-1.2350519168539957,4.819488727706014,0.0,3,32.010202667754854,16.747517107732232,0,5,0,0
224,1,0,1.0939579184747863,-0.22820829300945755,3.664589604978362,0.0,3,100.0,26.228739641980688,0,4,0,1
225,1,1,3.065372539546142,-1.2056824053552682,3.8007779338442362,0.0,2,32.4849541225357,28.382176173314967,0,2,0,0
226,1,0,1.0465637697431034,0.1449181894178378,5.261046220441842,0.0,3,52.468385604735765,28.58626172761346,0,3,1,0
227,0,1,1.990117954087869,-1.0592644739603874,3.3633092826034976,0.024165415676477453,2,33.34122159799912,47.44683884543449,1,4,0,0
228,0,1,0.9502096601442339,1.944538290139444,0.8871224201527765,2.1051767297883215,3,82.24625342044772,78.68378194175838,1,5,0,1
229,0,0,0.9798689198878625,-0.3881654569257558,3.2619274645550007,0.0,3,44.726599102241344,36.13452540562721,0,6,0,0
230,0,0,2.7809310532469067,-0.19233366400042337,4.267965016411942,0.0,3,45.003649185841255,31.614139200659867,0,3,1,0
231,0,0,1.4594838941679156,-0.4206002950043956,4.212565315942938,0.0,3,79.78499697308864,34.19487922165387,0,5,1,0
232,1,1,2.214688552030619,-2.4245462397121194,3.735713293077988,0.0,2,15.16302099112222,32.1080403750546,0,7,0,0
233,1,0,2.0196030709975483,-0.07624952799232809,4.414888459393271,0.0,3,46.477714519354734,25.21536933085102,0,3,1,0
234,1,0,2.102684667416208,0.3604892750464124,3.1266228995829786,0.0,3,56.242647703733,34.89375350477772,0,7,0,1
235,1,0,1.6740200669735776,-0.7740934284775308,6.246441221017018,0.0,3,37.620386750936795,13.691733670171685,0,2,0,0
236,0,0,0.866165273956618,-1.54651462149072,3.3826117015935147,0.0,3,27.594463405198926,28.676975017809557,0,7,0,0
237,1,1,1.5085173467427748,-0.33165241091209885,3.002968385925876,0.0,2,45.02314973734535,46.15626585337871,0,5,0,0
238,0,1,1.816537737352572,-0.08270206076567302,1.9513925761899624,0.0,3,47.85101993470272,64.16119654681914,0,4,0,1
239,1,0,1.2440089006605866,0.155106389354229,3.8095884570457095,0.6492355908652772,2,57.7228831456949,33.50529471898362,1,6,0,0
240,1,0,3.9004420930604273,1.5047014893195847,3.5791504282884725,3.4611466431450397,2,72.05828307161677,47.49781886160095,1,4,1,1
241,0,0,2.000578791990626,0.13284941174370357,3.6783604336602664,0.0,3,53.127138467083114,43.79640193829933,0,3,1,0
242,0,0,2.2239544648949403,2.7744888169855666,3.2010276690987576,3.3062609629120168,3,93.54201171243602,59.805340710265405,1,3,1,1
243,0,0,2.336689122063369,0.2695588027706509,2.159509578358355,0.0,2,53.86243865371059,44.2650872630422,0,6,0,1
244,1,0,2.195705164375326,-0.2349329847583955,6.080414609604125,0.0,3,46.199579899277104,21.01177354325017,0,2,1,0
245,0,0,1.0100069493023807,0.7121970297016395,4.50309364383641,0.0,3,60.56377055715846,44.61366307309089,0,5,1,0
246,0,0,3.453667080218947,-0.1096644553484274,2.7285642612363827,0.0,2,48.9576862953154,34.703207253177695,0,5,0,0
247,0,0,2.910102987789632,0.8139227165559945,3.5543562949262775,0.36697265021852105,3,63.29567762981594,49.790869635293625,1,6,1,0
248,0,1,2.4014253690709206,-0.8065048720000108,1.7699725340569006,0.0,3,37.007650572625224,49.14528372198765,0,4,0,0
249,0,0,1.125740118133674,-1.0210112230176216,4.783714135087665,0.0,3,31.189814906379844,23.795426971986068,0,2,0,0
250,1,0,2.4076640819133006,-1.0848667943027217,5.163373837731699,0.0,3,36.16735246273976,16.66174714910311,0,8,1,0
251,1,0,0.9380682825000282,-0.4230897477411548,5.369681664776712,0.0,3,43.77537100234664,23.485029973363282,0,5,1,0
252,1,1,3.1166944109045494,3.56297195560682,1.3409902280194776,3.9031635270475507,3,100.0,76.15147864163747,1,4,0,1
253,0,1,1.2952883633725136,-0.5676649969783544,1.368090842249409,0.0,3,43.48187194027944,59.149598767558096,0,4,0,1
254,0,1,1.3009516808079082,-1.1597075526799432,3.3262186255192514,0.0,3,32.846247350138114,45.90567077050775,0,7,0,0
255,1,0,0.9368352819395068,0.840707478472299,4.078409946782886,0.270306179953553,3,62.59204372430723,39.90120218672709,1,5,1,1
256,0,0,2.1996362543691794,-0.398532828285101,4.322405909733818,0.0,3,43.71428292347775,35.14353232810227,0,6,1,0
257,0,0,2.3045674921642108,-0.5131317454695562,3.6565707978111366,0.0,3,47.22870308541599,40.64898826395914,0,6,1,0
258,1,0,1.9880147153627714,-0.19802873840576035,3.725748608617551,0.0,3,47.108689382180096,22.097220121870564,0,3,0,0
259,0,0,2.4623497479195944,0.8904095263767198,3.169357355661231,0.0,3,58.58296208336208,43.22778568821517,0,2,0,0
260,1,1,1.2119874251026328,1.7162455808384514,2.656083431254438,1.4228022498169952,3,77.49323738549184,67.70200792596918,1,4,0,1
261,0,0,2.434495181964516,-1.870683616563149,5.707631837473643,0.0,3,19.32335401677242,19.314818514708918,0,4,1,0
262,1,0,2.1833217136674903,0.7973686736206821,4.703667646825981,0.5823452814282764,3,62.37810343175842,38.65358068673843,1,5,1,1
263,0,1,1.4449759214919302,0.05483955516191968,2.82032506723706,0.0,3,51.08172722225782,66.9114469250362,0,8,1,0
264,1,1,0.9514317505807559,-0.48627519621900567,2.6258450732795606,0.0,3,42.772251241313924,48.35674976334962,0,7,0,1
265,0,0,1.6347859305823023,0.8466368873610781,4.463362516068907,1.052113975190072,3,61.33094499970954,47.22888774064041,1,5,1,1
266,0,0,1.3280068718980034,1.2329596202475173,3.616039480029274,0.5460888396310188,3,69.66965809840552,39.807722904180636,1,4,1,1
267,0,0,0.9173459719596047,1.035777103799255,3.1897791019932202,0.19475610332202453,3,65.06151355398887,56.8014631429912,1,10,1,0
268,1,0,0.9295270929915811,0.22315722718934042,3.4058076277338274,0.0,3,53.791931326081716,32.15329670663078,0,7,0,1
269,1,0,2.4197251692209716,2.5457361666582554,2.9783207660740203,1.8381311411963934,3,87.84988036261682,60.3628158611074,1,3,0,1
270,1,0,0.7283821291712826,0.23936596308907254,4.911890118837775,0.0,3,53.85787119903643,37.86597219401754,0,7,1,0
271,1,0,1.8559039120779153,-0.764330418007863,6.796710214676043,0.0,2,35.41969482203912,17.473382564568354,0,4,1,0
272,1,1,2.6078334030499697,0.7396846202412619,1.8846907478086987,0.3791342339013857,3,59.69583474185305,63.04279005666342,1,7,0,1
273,0,0,1.1175536279123406,-0.8512077118654439,3.4833057643097467,0.0,3,37.161822256380766,35.77616131443478,0,7,0,0
274,1,0,2.338949840890068,-0.4083349886803293,3.058779028591299,0.0,3,44.04579824504797,38.162278143613456,0,11,0,0
275,1,0,2.5052057064145474,2.3271921162978355,4.074587383892623,1.5222874726946025,3,84.70651986750339,57.795923052622975,1,6,1,1
276,0,0,1.9603081533348947,-1.003390213195591,5.565417196582327,0.0,3,27.34304633057816,32.5388700138644,0,6,1,0
277,0,0,1.7381784293178288,0.9147294131861052,3.5700740989977318,0.8759991251466533,3,64.509891495916,50.882327222097516,1,6,1,1
278,0,0,0.8152908790948002,-0.6074333941556072,3.0353581351164776,0.0,3,31.667526882101228,30.9375474356625,0,3,0,1
279,1,0,1.414950949011113,1.7939862762935121,3.2476711565532614,2.2367587576217973,3,75.24804580113991,54.52673248908695,1,7,1,1
280,0,0,1.0223696992741453,0.01869329845081892,3.9587342732869315,0.0,3,51.95755860597541,41.72666632779911,0,5,1,1
281,1,0,1.8080731537321084,0.4622369743579629,6.369420528962523,0.0,3,58.12418903216184,29.956695171886928,0,4,1,0
282,1,1,0.871321738740796,-1.009471929817351,2.5433788676743543,0.0,3,35.418390710785864,37.13079101211029,0,3,0,0
283,0,1,2.196423090230695,-0.9523101429449028,3.2347138846205152,0.0,3,35.27561176521122,45.592328239130005,0,3,0,1
284,0,0,1.151970417571255,-1.6083415818598625,4.453820354649128,0.0,3,36.167348669800774,21.038151584184966,0,4,0,0
285,1,0,1.5942846940329995,-0.821230702075837,4.526081803985923,0.0,2,38.908683515902915,37.518322940573086,0,13,1,0
286,1,0,2.340222916553383,0.7818277725295156,5.64987035489445,0.5809080288872714,3,61.62780633517209,41.52462582912486,1,3,1,0
287,1,1,2.0783009021141905,-1.0257428849406123,6.297509464784475,0.0,3,34.307799034699755,35.66592159406453,0,5,0,0
288,0,1,1.0957958796018552,1.0736919114245072,3.408399937746955,0.4848396220594662,3,70.32282939430891,75.6487175024206,1,8,1,1
289,0,0,0.9847894530731783,-0.02410066226944625,3.8647463149249126,0.0,3,50.43936764526892,46.29323608739223,0,9,1,1
290,0,1,1.0579478370008464,-1.6306946192513707,2.3976016847927535,0.0,3,0.0,50.28459051300855,0,9,0,1
291,0,0,1.1274227470568219,0.2394442280803362,3.6350047547588096,0.0,3,54.64017750124635,57.927716642865754,0,13,1,1
292,0,1,1.740847699784289,-0.45168829826074774,4.772562968808557,0.0,3,43.23488496618988,54.27518040482897,0,5,1,0
293,0,0,2.7299874887557034,-0.23939257429662653,3.4101270916625106,0.0,3,43.026628336851175,38.41148947437223,0,6,0,0
294,0,1,2.171689583570129,0.21530931681778218,3.063259499591232,0.0,3,53.025374085268865,60.85930825826075,0,3,1,0
295,0,1,3.3471166931592546,0.5347061005141762,1.0751605544271494,0.7178042884197011,3,58.37495881152904,68.40514704535995,1,7,0,1
296,1,0,2.4392461359254547,1.3905415595410797,4.229462404579275,0.9381221255179707,3,71.8928311602481,40.59083649125014,1,2,1,1
297,0,0,1.2547308712535736,0.49784703296680893,3.7443212386312106,0.0,3,59.19571251699613,49.06095033459786,0,8,1,1
298,1,1,1.2534384698412966,1.160656936282525,1.4158513335040241,0.5462280975904056,3,68.59509495751193,62.05310419677131,1,5,0,1
299,1,0,3.0010893184421747,0.3000563690210685,3.9072459491248663,0.0,3,53.406337052561575,32.372903940972996,0,6,0,0
300,0,0,1.5639501360667882,1.3948617405240888,2.082370330169241,1.7307433386413873,3,70.39858148761401,56.334227860918865,1,6,0,1
301,0,0,1.2573507187850301,0.098553725228649,5.452198607695763,0.0,3,51.41722385130373,45.85569840899208,0,8,1,0
302,0,1,2.480392314238863,0.6692971645751721,2.654569282552278,1.7580192098831013,2,47.04295399875128,67.61014043342479,1,8,0,1
303,1,0,4.525465652973169,-1.707187085730703,4.663662341428984,0.0,2,13.733771534767477,8.901750287893925,0,3,0,0
304,0,0,4.705741080504693,-1.0979452245161792,3.175217442712685,0.0,2,32.85050389753772,36.47332859805861,0,8,0,0
305,0,1,1.2840115112603308,0.34913150455936237,2.3567066745419254,0.18686759692665134,3,56.24216022839916,74.34467979315231,1,7,0,1
306,0,0,1.1703788796028756,0.9215183536549524,4.3646393609530705,0.07229835721362105,3,62.96352838124424,41.76805351302287,1,2,1,0
307,1,1,2.2189589817637487,1.5726702023172425,2.7739089602109934,1.7004489497787394,3,74.72346953446615,67.11164076344723,1,6,1,1
308,1,0,1.4463426778511121,0.5505849682352856,3.8921683106963147,0.10416886005273801,3,58.419618052414016,34.43840305991704,1,3,1,1
309,1,0,0.8608259084737518,-0.8206605373050906,5.739001573846934,0.0,3,35.68687099762794,15.583930050899946,0,4,1,0
310,0,0,1.7089829204723952,0.7757269076756271,3.782739245988845,0.16940526454695934,3,63.405996575449485,54.31087560096909,1,6,1,0
311,1,0,0.6600457154791174,0.3427379738419242,5.148181254874555,0.0,3,55.832304747964905,31.59736181114858,0,4,1,0
312,0,0,3.1628249782974978,0.27609035860919373,3.668296013848361,0.7244906584077275,2,55.41358622574578,40.031024019584684,1,4,1,1
313,0,0,2.570050316700474,-1.526375257446422,4.785139976213502,0.0,2,27.86722499719177,22.690745665690155,0,5,1,0
314,0,0,1.050663920767305,2.0552516981601276,1.2137581784740323,1.4150834736014226,3,81.18670005901058,68.26159787896793,1,9,0,1
315,0,0,0.9991387429051558,0.6001792045246568,4.811121389131365,0.36857498430249686,3,64.24983194143022,43.97620754951978,1,5,1,1
316,1,0,2.030123072309061,1.7310535272770193,3.287853687298643,1.6167777556770369,3,76.1208471694656,52.02901352419053,1,7,1,1
317,1,1,1.097244798224244,0.8538711469524697,1.657048058856733,0.0,3,62.920439819348815,61.57624980324471,0,10,0,1
318,0,0,2.137138710310577,0.6576979025383194,4.14949091920954,0.29665769350894083,3,61.29791894630064,49.081661335033964,1,4,1,0
319,1,0,1.009600299755525,1.3311601875976224,4.29727670321779,1.36490823533265,3,70.13458350449027,37.777239544068884,1,3,1,0
320,0,1,2.172761565548368,1.3713772604450747,2.6832980564132756,1.2588450494284342,3,69.82524236282262,66.69187291422048,1,3,1,1
321,1,1,1.0950521646341582,0.7509929464686582,1.2039395266152064,0.12872657280645589,3,46.787810758203754,62.89175297812581,1,5,0,1
322,1,1,1.5588211489007582,-0.4417610270680499,3.226474982928391,0.0,3,100.0,43.32719288776399,0,3,0,0
323,1,0,2.4773168426074323,0.7829223207004901,4.071898037719457,1.5496576958053345,2,62.23568317184875,41.09513734001762,1,6,1,1
324,0,0,0.6750733073273062,-0.3438710250114899,3.2599928935300904,0.0,3,45.19241160464023,40.1446584764156,0,6,0,0
325,1,0,1.4866650401549346,0.19469663300179227,3.391638137161039,0.0,3,53.68938036324642,17.257762978164727,0,2,0,0
326,1,0,2.1450062665260368,-1.4375201035956087,5.480869107427945,0.0,2,27.96287713509956,12.343449145462412,0,4,1,0
327,1,0,4.989706498442874,-0.33045795730857097,5.213070336626573,0.0,2,45.33490416813589,30.028617433343335,0,6,1,0
328,0,0,0.8705378502745288,0.4194300353799619,4.581782032754312,0.0,3,57.49445485403379,41.70835766018664,0,2,1,0
329,1,0,1.7088018620130574,-1.0598768774147693,4.5162220047183155,0.0,3,32.81873443224166,22.691257030266225,0,5,1,0
330,0,0,1.1263914961725463,-0.3858955216203591,4.319076327646133,0.0,3,43.53231768580947,28.611644289387364,0,3,1,1
331,0,0,0.723155691228239,-0.763829752886941,4.127202375489828,0.0,3,38.77020761655189,33.53774768513805,0,5,1,0
332,0,0,0.6452259014283719,0.973033377313732,3.9805051516356706,0.7060592316546046,3,63.534961617754256,51.86209496144162,1,6,1,0
333,0,1,2.327494092908728,-0.022849149104410174,2.8347914468470283,0.0,2,49.55564697048246,57.09674638606854,0,5,1,1
334,1,0,1.453658812607439,-1.2165733719123202,4.7310581857541605,0.0,3,29.05001335551124,18.04046244850209,0,5,0,1
335,1,1,1.1480805182232183,-0.16102601831532645,2.895316271693915,0.0,3,47.52411941705832,43.129647837184535,0,3,0,1
336,0,0,1.7354860262451408,-0.37986410328461223,3.613881541940402,0.0,3,43.79296253379966,39.34744881426939,0,5,1,0
337,0,0,3.485159318352802,1.0107360186957903,3.807826894982274,0.7864870998624571,2,20.633144308311834,52.90554004488498,1,6,1,1
338,0,0,2.1491717972696365,0.9850668359487766,3.3947736641840556,0.0,3,64.65448856864009,49.67515659907591,0,5,1,0
339,0,1,1.719457082808213,-0.6641011714486572,2.3544934627314533,0.0,3,39.56772061045351,56.070304845780036,0,5,0,1
340,1,1,0.7978022739064724,0.49096481713746537,2.3741172321979347,0.0,3,57.85441740412521,60.1564454082195,0,9,0,1
341,1,0,1.77103778286987,-0.7888239534782807,5.678219060504689,0.0,3,38.80160464920134,19.623981503025625,0,6,0,0
342,1,0,0.8426616369397251,0.08131089791639375,4.210260603556704,0.0,3,51.31836134195334,28.84805298555667,0,4,1,0
343,0,0,2.6075623917889907,1.2879079067855714,4.16293748088375,0.5410385585748332,3,69.91900369822878,50.17821770772453,1,4,1,0
344,1,0,4.146937525867094,0.7828881078543937,3.9265259939561545,0.9698410998721709,2,63.28839842159173,36.98753239961288,1,4,1,1
345,0,1,0.9764010247644793,-0.011959923674176377,3.9718882476164032,0.0,3,50.02244927540467,52.428510080035736,0,4,0,0
346,1,0,1.977584581886619,0.2123689187625484,3.583510173664523,0.0,3,53.48797541891589,35.078909231512135,0,6,0,1
347,0,0,1.4392308008694454,0.47029872779359844,4.3863049584823015,0.0,3,25.83072164922772,43.11733145622648,0,7,1,0
348,1,0,1.1396383232157798,-0.5876068327002242,4.899269078694524,0.0,3,41.40711449318715,23.27892838107511,0,5,1,0
349,0,1,1.9911592024431912,-1.9973703920359334,2.212573007857899,0.12383029206666651,3,18.00373686521359,41.70716034450665,1,6,0,0
350,1,0,2.967808417101573,2.019938058820602,2.773355712859528,5.460559190049118,2,87.13669801637509,39.77135590954927,1,0,0,1
351,1,0,2.6053620600422427,0.06041234856550689,4.3504442998532475,0.0,3,49.991819339629934,34.98898382383066,0,7,1,1
352,0,0,2.963973869938236,0.2572096208686258,6.537780586606206,0.0,2,52.65185604672949,43.947783232021266,0,4,1,0
353,0,0,1.3916194782200073,1.9731636055712525,2.872913343658402,1.7279828523512006,3,82.230363749102,71.11711820577833,1,12,1,1
354,1,0,1.7965022349641777,-0.6711867574441333,6.297616122977367,0.0,2,45.0793034783303,23.004686939736285,0,5,1,0
355,1,0,1.10476665406595,1.5190568833441553,4.2477210102793315,2.2569656764215122,3,72.7755874930873,43.14485437122052,1,6,1,0
356,1,0,1.7469111901545193,-0.740436911653215,5.316767950603952,0.0,3,40.257662925132685,26.05629772403346,0,2,1,0
357,1,0,1.190563681612417,-0.5742644470604902,4.820093097503479,0.0,3,35.64812059527618,28.459790071055217,0,7,1,1
358,1,0,3.9303196237984563,-1.1587061582921783,6.6615014086141455,0.0,2,32.39733200661508,15.250667168723224,0,3,0,0
359,1,0,1.01843736719851,1.2232629370352985,2.7660392808340695,0.2768376338244447,3,68.63698949756841,50.08686763561623,1,8,1,1
360,0,0,0.8455877152637724,0.5040273190545785,4.3935678205572835,0.0,3,57.88045851211923,46.33055827406447,0,5,1,0
361,1,1,1.1122878087161827,0.4188928979049034,4.29106014269486,0.0,3,59.49487638115881,47.61311617733469,0,3,1,0
362,0,0,2.3182728027563586,0.42638239481062656,4.406135611578954,1.0867660936345593,2,55.56350479959373,51.2051025108409,1,5,1,0
363,1,0,1.5606991344106464,-0.4935229201825304,6.762183319507344,0.28307217084530567,3,44.80032323805663,22.813517052321483,1,5,1,1
364,0,1,3.756915669112451,-0.7566800990642261,4.948057359592909,0.0,2,38.24499989520455,44.90362562671381,0,3,1,0
365,1,0,0.8892844919742053,-0.6014970754619128,4.620560504922161,0.0,3,41.66069427136918,22.012561672255945,0,4,0,0
366,1,0,3.431352926490103,-0.8346960722078774,4.6600015801718575,0.0,2,38.19240673595141,20.15409088641211,0,4,0,0
367,0,0,1.6885978536974633,0.273733649422868,5.24262198059011,0.0,3,54.51463508894418,40.85161691048836,0,6,1,0
368,0,1,1.2279503670100587,0.507797639802876,2.058124296036472,0.0,3,57.04042853684173,59.58936781002809,0,4,0,0
369,1,0,0.5909753617715486,-0.2948382118490859,3.51246045892601,0.0,3,45.2746030350859,26.26537470219165,0,5,0,0
370,1,0,0.5691721488290042,-1.3121509654005652,5.994942116401089,0.0,3,30.653384383041928,7.827578721365866,0,1,1,0
371,0,1,1.4929726432156014,-0.16142971033841036,3.492519381983657,0.0,3,47.45352461985081,49.70194096636529,0,1,1,0
372,0,0,1.0665857653338282,0.7885515592954291,3.6349078534858665,0.8312097311308645,3,0.0,51.317716952741776,1,5,1,1
373,1,0,1.0737717845516872,0.41671761067139285,3.8117185674281795,0.0,3,57.26414213149599,43.093545512710584,0,9,1,1
374,1,0,0.8483980594466646,1.2684722101574433,4.212703293216554,0.9432098988320211,3,71.17149369743879,37.917766254163105,1,1,1,1
375,0,0,3.9259640027287745,-0.4808443221188408,3.0187945109517313,0.07145606895627643,2,40.301590860581584,37.79693752840533,1,6,0,0
376,0,0,1.830874304032635,1.8231584611251095,3.5663901328778573,1.0065277418346716,3,78.91671521704147,55.928005656875946,1,3,0,0
