candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
220,1,0,0.8349857981600136,-0.7871971191351295,4.733434900466769,0.0,3,38.87798807429232,14.747433482872006,0,1,1,0
221,0,1,2.8047054003680816,0.03738923299166876,3.1287410756943754,0.0,3,70.41204301979641,56.569352981639604,0,3,1,0
222,0,1,1.5830539772169177,-0.12254146725138286,3.324195047356429,0.0,3,47.875893587940936,61.582127441196505,0,7,1,0
223,0,0,1.5167271911609645,0.12794088003984772,3.855351657772681,0.0,3,53.04187801873633,39.71532286805839,0,3,1,0
224,0,1,1.2189841703493014,1.9906838086967626,0.9364846469592394,0.0,3,79.78443313166233,82.60512356847138,0,5,0,1
225,1,0,1.289235173359521,1.4320980576730336,4.11741725064831,0.0,3,71.30647715463368,38.79269917637848,0,4,1,0
226,1,0,0.9839287556946505,1.8405691767284835,3.3554502914899897,0.0,3,78.03615605983224,40.290570749937736,0,1,0,0
227,1,1,0.6645991487732656,1.699330457988747,1.9575675128520214,0.23688056503873775,3,73.78265960504115,65.10160178342477,1,2,0,1
228,0,0,1.5136908537985583,-1.8134382853211193,5.370796512554919,0.0,3,33.7396661157037,10.783959306419774,0,3,1,0
229,0,1,2.1250652991381362,-0.5432388085819254,1.7479734643751743,0.0,2,43.97089797868384,59.494059620873166,0,5,0,0
230,0,0,1.0948829163015021,0.31477991369760255,4.051991166046502,0.0,3,54.55416186270966,46.81326094441303,0,6,1,0
231,1,0,2.237269876699851,-0.9516519686227831,5.487929491466353,0.0,3,34.46065309562853,15.565360850856251,0,3,1,0
232,0,0,1.2063585364089837,-0.16372643878201404,6.655086921852968,0.0,3,47.7364585759579,39.606197240389704,0,5,1,0
233,1,0,0.7104312077190437,-0.4168931433069473,4.822532238866524,0.0,3,42.83567727203172,27.462167500927965,0,6,1,1
234,1,0,2.882121256765602,0.6907903195763675,5.175205526937654,0.0,3,46.02427306291412,40.182089626983654,0,7,1,0
235,0,0,2.7511517805671497,-1.5342947091716723,5.233722404510962,0.0,2,26.66564785316919,24.735508569105193,0,8,1,0
236,0,0,2.8211599396632847,0.9097372834095193,2.6094840457479958,0.0,3,63.185233019674996,57.68972659990761,0,8,0,1
237,1,1,1.5470932136519253,0.6060941480325817,3.9009548621695402,0.0,3,60.371153219616666,47.90208628067212,0,2,1,1
238,1,0,3.630255210742696,-0.14133670540593496,6.715515355530474,0.0,2,46.847489876887956,28.30343351498393,0,5,1,0
239,1,0,2.115796476290055,-1.4299500895756496,6.2368899193740175,0.0,2,25.156868445604843,24.183491204649844,0,11,1,0
240,0,1,2.773753316627618,-0.44795162401496397,3.388003981348764,0.0,3,36.92871396347961,51.421404658475936,0,2,0,0
241,0,0,1.0157314764458236,0.9796496620077905,3.6645285541568153,0.0,3,64.10313997076453,49.38024476630546,0,3,1,0
242,0,0,2.4334746032872703,-1.360648754959109,4.130848769341541,0.0,3,32.19890353081696,26.32585493660959,0,5,1,1
243,0,1,1.8298803779663884,0.7705974335325164,1.9140826373964277,0.0,3,62.19661238126638,67.46591321362094,0,4,0,1
244,1,1,0.8165537974946036,-0.30321666244289225,2.7040995678741218,0.0,3,46.60814681303079,46.99422507848483,0,4,0,1
245,0,0,2.553415921701581,0.51059887276903,4.565058582988151,0.0,2,59.72473224401338,34.313479808197236,0,2,0,0
246,0,0,1.9496329362200278,-0.2517024703173201,2.6200496887787326,0.0,3,47.41873609773372,44.5183340658901,0,8,0,1
247,0,0,0.7603918194496122,-0.17562507086267906,3.37316546687865,0.0,3,35.83646361522302,43.12768982960128,0,7,0,1
248,0,1,0.7587137879888997,1.3214432802887623,2.1839765018243895,0.02493426771796048,3,69.44771038411939,63.253135804681484,1,3,1,0
249,0,1,2.053398633376612,0.4846072392892823,2.130806929074103,0.0,3,96.19891345909254,67.24854989258883,0,5,1,1
250,1,0,1.432675621584789,-0.44919546682197353,3.3099321742138748,0.0,3,42.791059853757034,27.25697616974683,0,6,0,0
251,0,0,1.2493708006532616,-0.3001419600636877,3.3584350282527886,0.0,2,44.678028785813005,49.889319928605154,0,9,1,0
252,0,0,2.3926159253006682,2.140843281801168,1.919850518090989,1.0001808340423222,3,81.02602475864985,61.16986014011192,1,5,0,1
253,1,0,0.7749131137932319,-1.5067957198771356,5.115504903146011,0.0,3,26.3463985854751,18.78114008131811,0,7,1,0
254,1,1,0.974266036955459,-0.002362492542853108,3.903349400325373,0.0,3,49.67772071297944,44.330097240650225,0,3,1,0
255,1,1,2.3399957714706483,1.9537507333647757,2.904328351677263,1.7885651658770128,3,82.7104277774923,62.81478666074145,1,2,1,1
256,0,1,3.971430005468609,0.13640216580926337,1.8496968110212397,0.0,2,51.90483564459325,57.491931448809275,0,4,0,0
257,1,1,3.385668810291908,-0.39370727166737857,4.190160173097728,0.0,2,42.25423200600639,43.600926053812124,0,4,1,0
258,1,1,1.7294604943624394,-1.7823089255339661,4.789934798261751,0.0,2,19.392874969194693,31.1980236082493,0,5,1,0
259,1,0,1.1200571300876139,1.4770626687990582,3.989569757940349,1.9783039237049285,2,79.80702208531426,48.84992924674843,1,7,1,1
260,0,0,0.700407394008172,0.24669050255748093,4.25009298393536,0.0,3,53.83514096013388,50.882590302998175,0,8,1,0
261,1,0,6.2207276304169685,0.9750112522913578,4.169888447611077,1.2938803720523433,1,68.26893805159887,30.607672566009615,1,3,0,1
262,0,1,1.1012627698716304,1.3527955163059973,3.269449687119605,0.0,3,77.00834946487456,71.41397481094026,0,4,1,1
263,1,1,1.2518426907171825,0.14635995472806962,2.804780907030718,0.0,3,52.36442748507216,49.87398498120345,0,6,0,1
264,1,0,4.165158232119731,1.287511982706243,2.447746183471637,1.2171759407837053,2,70.39308472272938,50.21139795558078,1,8,0,1
265,0,0,4.3881567647802555,0.5237201855325064,4.91896855244506,0.0,2,56.958435228743326,41.27142658440788,0,1,1,0
266,1,1,2.0886058968579913,-0.1869885709600255,2.5931178151091867,0.0,3,52.39981371671312,38.74361000989606,0,1,0,0
267,0,0,1.9861111596369694,-0.4906217794601342,3.215979607409108,0.0,3,44.943134991849284,44.255841000826,0,9,1,0
268,0,1,2.019057473301478,1.6807965673160208,1.589512530145275,0.06648542223267997,3,74.19147207818449,69.78456650048855,1,2,0,1
269,1,1,4.954983005918203,0.41848899934452416,2.236419113824479,0.0,1,56.64192897497455,50.42451380518627,0,4,0,1
270,1,0,1.118835813040448,-1.6152923864326625,5.620016428702236,0.0,3,25.931484232354308,13.096043340864837,0,5,1,0
271,0,1,1.3400278929208065,0.11698840215585207,2.898485289767547,0.0,3,53.07442926058716,59.25228536564556,0,4,0,1
272,1,0,2.94395908360159,-1.940678008650186,6.217680903128551,0.0,3,20.256753702345076,13.897776268704654,0,7,1,0
273,1,0,0.4130735396477976,-0.2675305568168185,4.782061079923397,0.0,3,29.59372718475121,25.4345269155109,0,7,1,0
274,0,0,2.051079612649906,-0.0659421819107782,4.43944677270639,0.0,3,48.36767546982088,32.64288728484935,0,3,1,0
275,1,1,3.620072549157771,-0.30119887478699736,4.360494005078307,0.0,2,20.82283789255698,51.070567246102634,0,6,1,0
276,0,0,2.4863980953496783,0.4560288760518671,2.6155541565332516,0.0,3,58.06224902220691,59.253815273718565,0,12,0,1
277,0,0,1.5619724751625759,-0.9181498055629993,5.809964164043969,0.0,2,36.91477928294214,20.191613669531236,0,2,1,0
278,1,1,1.573080671335358,0.8307853608016724,3.75241041689011,0.16233420133462664,2,61.62112044227223,58.13017921532728,1,6,0,1
279,1,0,1.4340953794225049,-0.5880134652928989,3.201589445527304,0.0,3,40.84901842576422,26.432267938116787,0,6,0,0
280,1,0,0.6165497979692923,1.1387068371020632,4.678235232847572,0.0,3,65.85721282613923,35.77475377856097,0,2,1,0
281,1,0,3.487709152098505,-0.7872569011230072,4.7003569593335115,0.0,2,39.43157870343782,22.080581517605477,0,5,0,0
282,1,0,3.6128102292547712,0.2520815981546902,4.791043355180586,0.0,2,54.30672749416529,28.255598488647845,0,3,1,0
283,0,0,1.8032070951107677,0.6510471525751241,2.949001320405808,0.0,3,59.61658702077251,56.4507961825557,0,10,1,0
284,1,0,0.8999438808546131,-0.9038981419352099,6.409095455742662,0.0,3,36.34814645548668,17.621482791629564,0,4,1,0
285,1,0,2.961463300927906,-0.36497549950919383,4.475100891348326,0.0,3,59.45234231035971,31.41559464390128,0,8,1,0
286,1,0,2.389597040923244,-0.8188982707228963,4.8866416758628946,0.0,2,38.1556901649904,16.03759579286654,0,4,1,0
287,1,1,0.9115189865045431,-0.1630450101459118,3.080423739538911,0.0,3,51.70304668133238,38.281276593446734,0,1,0,0
288,1,0,1.266039648479476,1.2608056185355068,4.097836303219657,0.0,3,67.90045799416292,42.79737928313448,0,5,1,0
289,1,1,2.335946608878237,1.352067197361932,1.9133371838232787,0.0,3,69.18195964847688,68.01703577386077,0,6,0,1
290,1,1,2.0496568795851333,-0.47580326875108303,2.9033575720465534,0.0,3,42.008275703678656,46.085227147423865,0,5,0,1
291,1,0,1.1032233726492375,-0.2959197935912712,6.128625104617201,0.0,3,44.98718760293612,34.13817959836285,0,9,1,0
292,0,0,1.744429638300843,0.8704264104430004,3.895936589836286,0.0,3,62.819681595787934,51.121770002504384,0,3,1,0
293,1,0,1.2083072323316646,1.4934256062690083,3.9963397295606096,0.0,3,71.87536282488463,44.13162298629937,0,4,1,0
294,1,0,0.6565830909798047,-0.047220855849871235,5.520805782892074,0.0,3,48.74814494260223,26.21760572542228,0,4,1,0
295,1,1,3.0784459967584854,1.2643469977235782,2.8231440346117744,0.0,3,67.25398223111237,59.44076444753016,0,3,0,1
296,0,0,2.3282442799997582,0.15472088047087487,3.261251950575706,0.0,3,53.748769104491906,48.780712800335564,0,7,0,0
297,1,0,0.9628019561319265,0.5219016365076504,4.714845741806579,0.0,3,57.15211072415709,28.5281099197062,0,4,1,0
298,1,0,1.2264499396180606,-0.8813987879439967,4.552660939798161,0.0,3,40.31449692737415,31.109652257048445,0,7,1,0
299,0,0,2.8921257235995954,0.2039015571429182,4.877017663791062,0.0,3,50.81601423139549,35.646770455045775,0,1,1,0
300,0,0,1.1043465862728485,-0.07141982672532655,4.96319869054026,0.0,3,47.812868953903816,39.46341214188435,0,4,1,0
301,0,0,2.296110674640293,-0.0719541603887908,4.584918153882452,0.0,2,52.9052278428149,36.512376188732816,0,5,1,0
302,1,1,0.6188989900104536,0.198881525253911,3.370960678310508,0.0,3,54.54111959500025,56.30430738497336,0,6,1,1
303,0,1,1.6542845951507887,1.7603656008209665,0.6810408278536614,0.36916433773426877,3,85.16119775957304,76.60891117478333,1,4,0,1
304,1,0,2.444613479311057,1.2922383918769258,2.9295643413960724,0.0,3,69.76191677113299,44.756738447851674,0,7,0,0
305,0,0,3.3231844148072653,-2.139797434500932,3.6836173391274367,0.0,2,18.32782349596268,16.482850774149686,0,5,0,0
306,0,1,0.9029072035646319,0.768504246071537,1.3811612306844994,0.0,3,60.95453895986273,65.21994563520904,0,7,0,0
307,1,0,1.5918269005063312,0.49565495111164437,3.703065906870619,0.0,3,59.52454814398488,41.67071351185634,0,8,1,0
308,0,1,1.5874028128679383,-0.5413883848861708,3.5561751943681545,0.0,3,34.8132188953941,49.03332646370087,0,1,1,0
309,0,1,1.3194113277089798,1.4146097573851972,2.405621330158517,0.0,3,93.28850282962995,70.37390480369558,0,7,0,1
310,0,0,1.5400033785908007,-2.098411025296953,4.265364909791534,0.0,3,18.86749099556258,16.38156209972372,0,4,0,1
311,1,0,1.209206803826628,0.42693569253976904,5.270923089960156,0.0,3,58.22526678903155,32.36401262658572,0,5,1,0
312,0,1,1.7034448083055294,-1.0909342416710437,2.796486398196173,0.0,3,31.700523199923225,46.74395319081752,0,4,0,0
313,0,0,1.8044709494532407,0.9120216429931088,2.9552547931321747,0.0,3,0.0,53.64748662208351,0,6,1,0
314,1,1,0.6480126256951236,1.1331594583048377,3.0032566671514007,0.0,3,66.4229581458092,56.8915429942711,0,2,1,0
315,0,0,2.055632688542041,-1.979912980930909,3.3112857256584136,0.0,3,16.634235450722105,24.869477422210373,0,6,0,0
316,0,0,1.3698061503532915,2.26043323178866,3.2145204982996622,0.8897027658974138,3,83.79153731792778,58.295874316067724,1,4,1,1
317,0,1,1.7788821229768788,0.6738108974233664,1.4899936943781076,0.0,3,59.97530152532111,72.16920520215768,0,5,0,1
318,1,1,1.9172752517306533,-0.5549913400680957,4.1418554303641315,0.0,3,39.75006115309935,44.217448317667575,0,6,1,0
319,1,0,2.71842268401709,-0.4727881746841325,4.884146223952332,0.0,3,41.312400566384476,26.840924775405213,0,7,0,0
320,0,0,2.0225707987350097,-0.7858192988537449,3.617603726431317,0.0,3,39.21178312967377,26.57024617205122,0,4,0,0
321,0,0,2.132178263743468,0.5341801413387196,4.638777742065504,0.0,3,56.55408627027625,45.77464089884386,0,6,1,0
322,0,0,1.9167396776817907,-0.6222013412016957,4.005454992902831,0.0,3,40.48731839319012,30.896651413569707,0,4,0,0
323,1,0,1.3220284045602717,0.4600215186970751,3.74323940416809,0.0,3,56.34709639875805,24.958130796417635,0,3,0,0
324,0,1,1.5870538375503525,0.5148905841184597,1.8373205135782504,0.0,3,57.46345079440125,61.332203489722616,0,3,0,0
325,1,0,0.791916772225752,-1.5498574177769624,6.16064256074222,0.0,3,28.766066711845717,10.996708350299714,0,3,1,0
326,1,1,2.382812894865789,-0.7058559491714853,4.264979170721929,0.0,3,40.789014927718554,34.26497021825412,0,4,0,0
327,1,0,1.8462871621880876,0.03926301606135493,5.102182186962467,0.0,3,56.57578365904068,29.874485536288926,0,5,1,0
328,0,1,1.3505801281763432,0.8148914073462693,1.3883310918616028,0.0,3,57.41336735048042,63.260356476511845,0,3,0,1
329,0,1,3.2035315581145416,-0.7605023607493888,1.8195681370743373,0.0,2,41.58639328059123,59.50911596991475,0,9,0,1
330,0,0,1.6400107004284687,-0.02186679932274429,3.568648324488216,0.0,3,48.45557905680872,36.92047497989379,0,4,0,0
331,0,1,1.116182034594112,-1.7980182635647304,3.5738475350015864,0.0,3,23.14727147047486,47.463960649689646,0,5,0,1
332,0,0,1.006717270455025,-0.06306685469549793,3.0194833303120614,0.0,3,48.467935713428304,41.27270485783583,0,6,0,0
333,0,1,2.349365150970739,0.351333697987409,2.1689977527772566,0.0,3,55.21900811835779,62.228416719325686,0,8,1,1
334,0,0,2.3007957954388085,-0.08712787492659702,2.9270841405820285,0.0,2,49.4067981374563,50.17322292014588,0,10,1,0
335,1,0,3.246874101222895,-0.5368054154156962,3.809502619191372,0.0,3,41.708760295977804,20.61645939731636,0,3,0,0
336,0,0,1.7440724882450516,1.4187828781401748,2.784196654599085,0.013328846759956658,3,71.54689680899885,56.73375791575347,1,7,1,0
337,1,1,2.2961831219674953,-0.11898589275635306,4.8459882242981145,0.0,3,49.22331541560837,42.1046217789422,0,3,0,0
338,1,0,0.7678160305340459,-0.09922792314503488,3.524956462800206,0.0,3,50.87181148639009,30.118734883039856,0,7,0,0
339,1,0,2.418047395248668,1.899634475834325,3.9064657964922085,0.0,3,78.95337912760057,54.30218164671006,0,5,1,1
340,1,1,4.544770602191256,0.0925070432400028,2.714514057973778,0.0,2,56.42002021922023,58.566250137286886,0,6,0,1
341,0,1,1.878062730306809,-0.48185322332052877,2.672652085508153,0.0,3,37.862074813714244,48.90537925282152,0,2,0,0
342,1,1,2.5360283933503966,-1.0161890569347862,3.5017624312803313,0.0,3,38.84495333541592,38.527096335272915,0,5,0,0
343,1,0,1.2828305658817265,0.9909665777163835,3.429624434773449,0.0,3,64.33104755035325,39.327084163567356,0,5,1,0
344,1,1,1.4409384809963366,-0.4430509252858905,3.438964756084243,0.0,3,44.67935237459618,42.95925766585781,0,4,0,0
345,1,1,5.478549218519759,-1.3806468647193908,4.0533654475423,0.0,1,29.21086385762922,33.79367484797542,0,4,0,0
346,0,1,1.1110583566389036,-0.3618598680853517,4.158538225093604,0.0,3,40.612565721740125,48.04028334681164,0,4,0,0
347,0,1,1.2493953125496515,1.7710517999637432,0.17687869099391496,0.2953032307265364,3,75.85784491892763,85.75474588790001,1,7,0,1
348,0,1,2.772369876862399,-0.8387828580831016,2.336979054656012,0.0,2,39.563349146493834,53.22768513476646,0,5,0,0
349,0,0,1.8250213656729488,-0.6636999332302094,4.881621075742784,0.0,3,51.292559280412334,27.463615970732544,0,4,1,0
350,1,1,1.2529029193627435,1.3999757537910105,2.415498142306445,0.0,3,71.20963082484813,64.58544176191117,0,7,0,1
351,0,0,1.3573048686412776,-1.3494253533420335,3.987862704310779,0.0,3,29.660044863329848,34.53933901829399,0,5,0,0
352,0,0,0.898085485215841,-0.987185571296495,3.9295561739628804,0.0,3,38.54563699420505,31.169325330414058,0,6,0,1
353,0,0,1.4298750865400305,-0.4340581535555304,4.581047659240069,0.0,3,42.731096358825205,38.11770235640752,0,4,1,0
354,0,0,1.9458280281359495,0.9411682188623438,3.531088187133133,0.0,3,64.5669496402417,53.23314716652028,0,5,1,1
355,1,0,1.9892462954563137,-1.5401334240146336,4.422327094056011,0.0,3,26.5774193319915,27.632839264063975,0,12,1,0
356,1,1,1.1154019928993244,-1.2096255157113451,2.670589846419193,0.0,3,34.23457118887782,38.49784535005694,0,7,0,1
357,1,0,3.2355631407805143,-1.3695850914080774,4.547562190049222,0.0,3,30.025142748663868,16.3126218154067,0,4,0,0
358,1,1,1.7009187888116868,1.7491310731881224,2.8394174928477156,0.0,3,79.75842848417923,71.0527184063462,0,8,1,0
359,0,0,1.5154599344403148,1.5220404054217052,2.662598355968947,0.00014203341368140832,3,73.30204917008918,63.747965834567594,1,4,1,1
360,0,0,0.5457009817660099,0.5246538527284698,4.133054126835094,0.0,3,57.00747894469443,38.40981887047991,0,3,1,0
361,1,1,1.9026138805012698,0.2817191223994078,3.48422688351332,0.0,3,53.48359799345879,52.86247454346854,0,4,0,1
362,1,1,1.2200612980758732,-1.3054735281932146,5.167955086946143,0.0,3,28.938294596114762,23.75715610569233,0,3,1,0
363,1,0,2.66432930650972,-1.2356977281442405,6.320631944971511,0.0,3,31.745572287352783,9.246110231361644,0,2,1,0
364,1,0,0.9947272405008184,-0.6844574880398805,6.069078501555074,0.0,3,38.05880626149523,28.754957529718368,0,7,1,0
365,0,1,1.7322390352830495,-0.7027060286850916,2.8197794359902426,0.0,3,38.23727024436504,59.15672040162717,0,8,0,1
366,1,1,1.1928438262923484,2.8239420169721137,3.2441250123048913,1.631031969885533,3,89.86326200877073,80.19668390307477,1,6,0,1
367,1,0,10.276560712251426,1.0672343971593015,4.57668581346536,1.6172999258954932,1,66.43144948907498,37.47341335501299,1,2,0,1
368,1,0,1.0971999714979148,-1.0364913764821357,5.191767328903661,0.0,3,33.98215590350567,17.57323525848178,0,4,1,0
369,1,0,1.1046960288505716,-0.38604619187803585,5.273391408337439,0.0,3,44.206525258285815,26.283306081539685,0,4,1,0
370,1,0,1.078331136007132,1.0864714281810188,5.808144585474533,0.0,3,69.56119759657503,37.209267503941874,0,4,1,0
371,1,1,1.2423058772465052,-0.5619961016073624,4.160353894318226,0.0,3,43.4803388397932,31.89777606238428,0,2,0,0
372,0,1,3.620245728601161,-1.0388662491016225,2.745681545855851,0.0,3,6.01106759615962,53.411044021197156,0,6,0,0
373,1,0,1.3137770008880159,-1.9176087473358348,5.391728965058751,0.0,3,21.60320712578332,9.203056417581431,0,5,1,0
374,0,0,1.9938692673438938,0.1528254762986905,4.158160710380065,0.0,3,52.8105552284904,31.559587075751296,0,4,1,0
375,1,1,3.6549404295165684,-0.4880845111265775,2.390760190095934,0.0,2,43.85654851848847,49.719821382201616,0,7,0,1
376,1,0,0.9981205727892284,0.43985265335560375,4.210807473091043,0.0,3,57.15338106012637,34.403338791961396,0,5,1,0
377,0,1,2.1933996982142405,0.06769464589715006,2.3572362990597893,0.0,3,49.67931071162123,57.51953894254942,0,4,0,1
378,1,0,2.588498494599896,0.2504136545735262,4.675416035725703,0.0,2,53.98976878835675,37.78345820687916,0,7,1,0
379,1,1,0.5427722572825674,1.0517684543764443,2.9028029546129606,0.0,3,64.89143196240079,57.70611934928259,0,4,1,0
380,1,1,1.4242097190714875,-0.22616979052578082,3.723681219142935,0.0,3,46.204182302285524,37.111469826559194,0,2,0,0
381,0,0,1.5114840607179876,-0.8486920467506016,4.250700486692884,0.0,2,37.688561795784665,40.85673891965351,0,8,1,0
382,1,0,1.508383338564566,0.554548563992164,4.792059538637544,0.0,3,55.41584606435213,33.58554757269591,0,4,1,0
383,0,0,1.3293041711287918,-0.20561670220975564,3.3941623739922546,0.0,3,43.299888684159896,48.05954560616945,0,9,0,0
384,1,1,2.5455542882006434,0.1020519633406225,2.7594148342728753,0.0,3,52.249980670992926,45.568726324650726,0,2,0,1
385,1,1,1.5131157839188616,0.33595673276957266,4.00269272282853,0.0,3,54.56657388257118,55.50457941925819,0,6,1,0
386,0,1,1.7953978654682283,-1.752336831659924,4.682914913227174,0.0,3,24.360584362552835,40.561084687359504,0,4,0,0
387,0,1,1.2827674002553564,-0.5834592688007659,2.785161661540116,0.0,3,40.702712095106776,53.22073960748497,0,5,0,1
