candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
214,0,0,1.146686092704113,-2.117039887917602,1.4920011713883674,0.0,2,27.04414238899614,44.2015579022348,0,10,1,1
215,1,0,2.4871916826719245,1.4628340416816497,1.1024470618381856,4.935266344913975,1,73.6224605711984,64.47424140945049,1,6,1,1
216,0,0,2.905249506658927,-0.603755902713578,1.6388191210941354,0.0,1,39.05382459796117,46.93096155068821,0,6,0,1
217,1,1,1.239668010566155,-0.45358834394464265,2.106043661760996,0.0,2,43.13249368111118,58.07648540719397,0,7,0,1
218,0,0,3.246598849651164,-0.46846247363497157,1.5260897342263515,0.0,1,42.72027704418412,45.82365564185382,0,3,1,1
219,0,0,1.6682587235525626,1.2348459828843892,1.627562659489898,3.187588848201842,2,67.74931070986226,74.60292429393267,1,8,1,1
220,0,1,2.3260012933922294,1.4321161100831594,1.3792668884256132,5.814552563374466,1,69.42382917818018,75.9408798808544,1,6,1,1
221,1,1,1.1127458926791738,0.556000293711917,2.0531938218252623,1.1220457324843844,2,57.281584855941965,48.68528748443281,1,2,1,0
222,0,0,4.390270581900376,-1.3387077246568415,2.047743993204038,0.0,1,20.875535273595645,45.972337676251776,0,8,1,0
223,0,0,0.7917758649919342,1.4083849746777897,3.0140667103169276,0.443617396127459,3,71.05927849555844,62.48598468109385,1,3,1,1
224,1,0,0.5043899041711483,-0.2624839466999161,2.8587812692071832,0.0,3,38.15501357787639,35.898339756899475,0,1,1,0
225,0,0,1.2892837612563641,-0.36142358578198325,1.4341976669129783,0.0,2,30.24498784156271,41.956630215985236,0,4,0,1
226,0,0,3.9349753818477122,0.3232445810884469,1.9004339313459242,0.10970211135669777,1,56.174624360398184,61.33396536440948,1,9,0,1
227,0,1,2.187905160417922,0.7643169843017765,2.225771442668068,2.3066925148585598,1,62.51414812166316,65.60272609216682,1,3,1,1
228,0,0,2.3492945510723744,-0.8979864343125211,1.5316721175510422,0.0,2,13.464252210548864,42.60340925580568,0,5,1,1
229,1,0,1.6047642245290803,-0.1285165990446758,2.131226142772676,0.0,3,46.77528689289512,52.48998814182035,0,7,1,1
230,0,0,1.6558093790497665,0.4825134375211051,1.4853325960463133,0.5814640431867786,2,55.44203624564266,52.02139552616758,1,3,1,0
231,0,1,1.617345916677574,-0.044814235328802375,1.288902675728956,0.0,2,49.58244268450028,50.44415622728978,0,1,0,0
232,0,0,0.9845540526679935,-0.7068250432137619,1.4134708996042482,0.0,3,36.074388117893626,37.135939120005354,0,4,1,1
233,1,0,1.7025444966177654,-0.3507368645836825,1.1995782556175258,0.0,2,43.82453614447498,41.99393469263188,0,4,0,1
234,1,0,1.8851800907337308,-0.142471065624316,1.2130512650499778,0.0,1,45.05868919237553,44.52618187806572,0,1,0,1
235,0,0,1.6683169048791022,0.1596779723303646,1.5952411866938465,0.0,2,62.812408914871895,57.933573423911824,0,9,0,0
236,0,0,0.7710409251158703,0.0005658425964861753,1.243359204499282,0.0,3,48.066846174839085,55.326720802600704,0,8,1,1
237,0,0,1.032006117348171,0.13887640323515912,1.484329592665533,0.0,3,54.71829548716638,53.04068688988468,0,7,1,1
238,1,0,0.9975243899308759,-0.17073282591415376,1.1439324018371335,0.0,3,47.244647622510634,42.01690575412103,0,4,1,1
239,0,0,2.257314286069853,1.9917685167919825,0.9478402747141581,5.06362075331747,2,79.62735590740826,66.48304534739044,1,4,1,1
240,0,0,1.684574270621537,0.18215621358656836,1.7993595846331627,0.0,2,53.120282474248114,49.94058437778884,0,4,0,1
241,0,0,1.5045392643410487,0.13605098230587404,1.1928396670399457,0.0,2,52.45657071762139,53.16470264824343,0,5,1,1
242,0,1,2.788946342598823,0.10802965970508074,1.7560071759632225,0.0,1,51.585611662757785,69.14913640455478,0,8,1,1
243,1,1,1.1524506428963366,-0.6036616051405715,1.6136051847785169,0.0,2,41.04536334079353,47.937588494418414,0,5,1,1
244,0,1,0.3836477941659551,1.5531300120784193,0.053899457126708294,0.3350644055358718,3,72.77458874016475,78.5660153519939,1,5,1,1
245,1,0,2.4102954497736206,1.1804562534808942,1.6376863341691013,1.9985762787972978,2,72.07778687373265,50.909227291711716,1,4,1,1
246,0,0,0.9038723525220106,0.4900390620770157,0.920358394591143,0.0,3,59.08899754408471,50.9876778100885,0,3,0,0
247,0,0,2.261061492802478,0.2473695672720413,0.5777655247218266,0.0,2,54.8429629211195,52.627927579796214,0,7,1,1
248,1,0,1.2383928956687795,0.5221958936621248,2.3068308063014173,0.0,2,57.584675003559695,51.86053670144765,0,5,1,1
249,0,0,1.36178725563175,0.15462101661834188,1.803927665349965,0.0,2,51.68012927168171,51.43213191688356,0,5,1,1
250,0,0,2.2205522438708845,-0.4772562554026483,1.8513397993130503,0.0,1,42.54655711495656,53.47924988308786,0,6,0,1
251,1,1,1.9212322702287552,-1.4567970133749308,2.1359364094336937,0.0,2,27.866365739357658,41.01201834598345,0,5,1,1
252,1,0,0.7870140415887557,-0.7270873186884947,1.8833890668333124,0.0,3,31.398456947631754,37.85327002046409,0,3,0,0
253,0,0,2.5662968164969793,-0.9017634672606508,1.893232562602624,0.0,1,37.77170410396261,44.31385209558097,0,7,1,1
254,1,1,0.7542135744548849,0.8308036808728549,0.8621967256954595,0.7151297168070511,3,62.10229739990639,66.70207346159883,1,8,1,1
255,0,1,1.696955260824297,-0.9465273866768857,3.9108701141294997,0.0,2,0.0,50.69995628647934,0,5,1,0
256,1,0,1.249117449056394,1.053349859268891,0.8286164195955029,2.2201186948966476,2,57.878711408370215,58.43408842487433,1,2,0,1
257,1,1,0.8762718714265741,0.11649736372328126,0.6508657172006083,0.13915562886173904,3,53.25406396423386,52.506674371826996,1,5,0,1
258,1,0,1.659185477769932,-0.014467943668786974,1.2789271796200712,0.0,2,49.55935542934092,45.22533059784194,0,5,0,1
259,1,0,4.751136209917568,0.8517470331839141,1.8642042147438875,2.422113595012327,1,65.45127134190571,38.08788368843362,1,4,1,1
260,0,0,2.2436069639532317,-0.32688354378903267,1.2084555748786496,0.0,1,49.973945936396696,41.78035665704103,0,6,1,1
261,1,1,3.313427036028744,-0.7145024293952866,0.6949125105420362,0.0,1,40.84436195946982,49.84633503761085,0,6,0,1
262,0,0,1.1503473995907518,-1.2026583085504683,1.683513588998859,0.0,3,31.693200444106758,42.63619024757179,0,6,1,0
263,1,0,3.1664769196942975,-1.15179345776092,2.051841182710886,0.0,1,29.82853817977742,28.483520475658587,0,2,1,1
264,0,0,0.8388881407139999,-0.8475065766759546,1.6619168697376654,0.0,2,38.340017776691255,49.502365175202364,0,6,1,1
265,0,0,2.7849700716791963,-1.4839146962468255,1.637483468341626,0.0,1,29.23473046336217,41.95326777161573,0,9,1,1
266,1,1,0.8439206847798428,1.7867682757474044,0.6392965451624911,1.8694735921411367,3,75.18575472004542,72.19998757638075,1,7,0,1
267,1,0,3.1031972982715876,-2.403373227070215,2.270941178185929,0.0,1,25.872090323981467,26.69032111578725,0,8,0,0
268,1,0,0.8385047233785936,-0.822106103663167,1.7215881567208715,0.0,3,37.534855155106335,35.449924509960866,0,5,1,1
269,0,0,1.0118097173006877,-0.6995850677807697,1.2082669692695642,0.0,2,100.0,40.13155506762978,0,4,1,1
270,1,1,0.7467846791958833,-0.1578505098336008,1.036585711822563,0.0,3,47.054519991451585,59.46843346144843,0,8,0,1
271,1,1,1.0724214789389468,0.35631986486840717,1.5431013337541974,0.0,3,62.97530924409584,57.880528513458486,0,4,1,1
272,1,0,0.7539577841756779,0.9904309458344689,2.3594560473609247,0.0,3,63.89294410021534,57.45720864382811,0,7,1,1
273,0,0,2.180260374560133,0.32286159209264076,1.3291987737163322,0.0,2,53.42661369224516,50.58078212572231,0,4,0,0
274,1,0,1.407381427525027,-0.9728023298382633,1.791445585862674,0.0,2,35.687683025656355,35.71756914858079,0,5,1,1
275,0,0,0.5505262430367482,1.7764780195525827,2.449947908226208,2.059726104503496,3,80.12281082773586,71.63327028483008,1,7,1,1
276,0,0,1.4632591762895313,0.4101183167230517,1.301180005422758,0.4285830585716335,2,56.0714812025371,50.90265925894875,1,3,1,1
277,0,0,0.9069433301417172,-0.3919730303693932,1.2289394418249215,0.0,2,43.92879212765026,35.777661005480525,0,0,0,1
278,1,0,3.262716633672524,-0.6205959170700251,2.011145663168353,0.0,1,39.34285401493245,37.97780070705603,0,5,0,1
279,0,0,3.5869732419432703,-0.19553671608498235,1.2307956761348198,0.0,1,100.0,41.853527537045274,0,3,0,1
280,1,0,2.579367287664392,0.4539410014722396,1.7348542763294503,2.0350962169583218,1,70.47056137823449,44.740008214219976,1,2,1,1
281,1,0,0.6883562379953047,0.7736912942278398,1.4230102661960924,0.8876123081921203,2,55.51384808613995,57.444356570333085,1,7,0,1
282,0,1,3.289471196386104,0.4048882765581559,1.484265460683765,1.7994004316579382,1,58.12070772748571,58.99749484900066,1,2,0,1
283,0,0,0.7778609124946418,-1.008056686220543,3.8914576999485777,0.0,2,37.448659388951796,42.554477694725364,0,6,0,0
284,0,1,1.4203341757122872,2.7207829513063695,1.305709699145917,6.639990559261117,2,91.09635816950379,72.06882155623664,1,4,1,1
285,1,0,1.9476064379778892,1.1055385842991416,0.6701267506338047,2.5887366852268,2,65.17257178913098,62.09775511187617,1,10,0,1
286,0,1,2.0559386372544712,0.9884852475113538,1.1907246181718034,2.1828912690721585,2,63.106395477924586,65.51905063388833,1,3,1,1
287,0,1,1.7481472016865813,0.5476734364774262,1.1319143268280312,0.6723693651550487,2,57.336596428690605,73.13269669619238,1,9,1,1
288,0,0,3.1526082155657784,-0.07743845424597161,1.4046613600741509,0.0,1,49.085163670377625,45.64627424258647,0,5,0,1
289,1,0,0.6731389300346842,0.1962181621633508,1.2592541436270834,0.0,3,54.72797706618142,46.54748056562761,0,4,1,0
290,0,1,2.31583621697636,-0.7577121052460928,2.0335738165504766,0.0,1,38.63929129231302,47.46664629048419,0,2,0,1
291,1,0,1.294843672207666,0.9864708738558858,1.4259206299406482,1.3171474110567938,2,66.02902514238693,46.74893800562033,1,2,1,1
292,0,0,0.8431322401973105,0.6586247560274349,1.5308544544995106,0.537379541967134,3,63.13370563893931,55.401359204109994,1,4,1,1
293,0,0,1.6578212318620902,0.9578038248921922,0.8357937601274619,1.444532128593088,2,65.25208419656815,56.012556783216034,1,3,1,0
294,1,1,1.3880501717745595,-0.9020466241328555,1.9575791061495083,0.0,2,34.91620210799329,48.90868803633358,0,9,1,1
295,0,1,1.273771623132669,-1.156099087690903,1.357647313309773,0.0,2,34.31323400949969,49.43268234551797,0,5,0,1
296,1,0,0.6549621526448575,1.426691092527073,1.2779426462285561,1.1563711404082508,3,70.89294711428488,58.244788234058475,1,4,1,1
297,1,0,0.807921333633969,0.7054539986889115,2.548498725008578,0.20233889795285598,3,58.3484676788672,49.740706057410215,1,6,1,0
298,1,0,0.9024259735837259,1.3360142194221412,2.1326603990846995,3.139560272775761,2,67.62860124355804,63.59953672114286,1,7,1,1
299,1,0,2.2277012340443334,-2.1428920064755763,1.1204517063969321,0.0,1,19.44146203584587,34.58193305732888,0,10,0,1
300,0,0,3.3353659825945865,1.634145167837432,1.3752150582642264,6.358577110794054,1,74.73483767657949,58.005166131034485,1,4,1,1
301,0,0,1.2956491455732417,0.8393338965613223,0.835994669489486,2.1489291550897183,2,61.964075009884105,51.53709034830179,1,1,1,1
302,0,0,1.7036064581011634,0.7389122798712598,3.4400913721883284,0.5499131947309613,2,61.49694310284411,62.95368253971101,1,9,0,1
303,1,1,3.2034903600690536,0.336100113742384,0.9237494603776311,0.715562067305075,1,51.73910346690621,57.910451112351375,1,4,0,1
304,1,0,2.172159750946815,-2.34707636479375,1.820205918264877,0.0,1,0.0,30.916861467653035,0,9,1,1
305,0,0,1.5689571903331723,0.5264772168354912,0.8341096941958399,0.430150538103802,2,58.21930626642741,70.80540335664574,1,8,1,1
306,0,0,1.9249547531770435,-0.19402484416687235,1.4787954524852591,0.0,1,47.447743546587496,47.99928454166868,0,6,1,0
307,1,0,0.802086936464696,1.170132183860969,2.395625026278427,1.5606612784547058,3,67.19408570613082,53.69969926623918,1,3,1,1
308,1,0,0.8785671119667889,1.5240272667120494,2.712665223921417,3.7081139722551533,2,71.51344452121181,65.16170980519404,1,7,1,1
309,1,1,0.6269939187351077,-0.4498016285886448,1.7666566418760843,0.0,3,38.67764195229905,48.1516234021195,0,5,1,1
310,0,0,1.9871820855805928,1.2289889975573407,2.682891711871267,4.7078601485176685,1,68.24075886825312,54.669994841920015,1,3,1,1
311,1,0,1.2084284497719875,0.6367860056620062,2.7901971744665093,0.30442888172408133,2,58.68870513336947,48.19443798566439,1,3,1,1
312,1,1,1.2417942570284854,-0.6422248432533179,1.4646970976718312,0.0,3,36.47166827151627,47.137742251444514,0,3,1,1
313,0,1,2.401245673671512,1.8301630612249014,2.8251932710855185,6.917933201035247,1,75.97508886779788,73.66589826967555,1,4,1,1
314,1,1,1.3023767719728596,-0.9927410587181803,1.7718866078505506,0.0,3,36.00936354853725,32.30060988509277,0,4,0,1
315,0,0,2.7070048479030606,1.3640364461841994,0.573406316677183,4.999587429677315,1,100.0,64.62981505123346,1,5,1,1
316,0,0,1.7150029205183124,-0.2819028222281207,1.9500546882924978,0.0,2,61.09668940379857,47.13920255894943,0,6,0,0
317,1,0,1.2422140728669842,0.10214024561504055,2.3853164030517062,0.0,2,46.131521588815474,42.785506737445424,0,6,1,1
318,0,0,1.618847314365369,-0.11603721477072025,0.9934452603440486,0.0,2,48.857928117134726,45.91041434201618,0,5,1,1
319,0,1,1.3560419904201715,0.40800846059445495,2.439198360446431,0.0,2,56.45996771023164,63.335733920454835,0,6,1,1
320,1,0,0.9055897795944773,-1.2315864643443757,1.2838462102366828,0.0,3,31.078299232961857,42.022828861830945,0,9,0,1
321,0,0,1.923483537614054,-0.480846278253713,0.7785624721654981,0.0,2,38.76403702275952,61.70586404968596,0,6,1,1
322,0,0,2.5274983268784017,-0.9913392925219938,2.815488458108179,0.0,1,35.52250977383878,30.649587518019125,0,3,1,0
323,0,0,2.736301064952177,0.8517172583996281,1.0264417157434726,3.193030246364097,1,62.356354501521686,55.605180470459956,1,2,1,1
324,1,1,2.1305930182697552,0.1419282367838023,0.25521655227453277,0.256924592502609,1,52.674916225817256,58.425294967576,1,6,0,1
325,0,1,1.4871004185186527,-1.4540266795951136,2.0218547168093197,0.0,2,29.094837513401647,43.44548097234682,0,6,1,1
326,1,0,0.7171002948128202,-1.2273060003123797,1.8241553757340667,0.0,2,36.42224254368257,20.28329448210994,0,1,1,0
327,0,1,0.7920589519638437,-1.1080502773192218,1.7336503393404743,0.0,2,33.10007225706522,52.92425086119766,0,8,1,1
328,1,0,1.9396092463736168,-0.5921130354611847,2.1798660285141933,0.0,2,44.416844224404095,35.619596927276355,0,6,1,0
329,1,0,1.1331108121242293,0.5010499547686234,1.0459346597320123,0.6179268072280066,3,54.51513799896569,55.03658110163493,1,7,1,1
330,0,1,1.1645962787813053,-0.10761884629390178,1.0587851516576474,0.0,2,48.665327836587494,61.91591090033853,0,6,0,1
331,1,0,1.957093539012959,0.6012779234198143,1.3982341142281935,1.4669496492091545,2,59.58668565339279,47.515878563419,1,3,1,1
332,0,0,0.7626788398967886,1.109790539244312,1.5044178958519239,0.24131936073402532,3,69.37512398908471,65.32750627079082,1,7,1,1
333,1,0,1.4376621995360641,0.7048852259107322,1.8547611244478492,1.0626179934905589,2,49.34911265451432,59.58012063275318,1,5,1,1
334,1,0,1.3476364930067268,0.11678018202415977,1.9041083784069963,0.0,2,52.256020390736694,44.14681800088813,0,5,1,1
335,0,0,0.898766048096491,-0.06442351897762806,1.076562150320958,0.0,2,100.0,48.730633790792574,0,5,1,1
336,0,1,1.3241221784548982,0.2721693869142466,2.217122138342882,0.0,2,46.74387358585386,60.87028083691551,0,4,0,0
337,0,0,1.1409599236720067,-0.7578136462056185,3.418961071229801,0.0,2,39.84845735008515,21.148252953236796,0,3,1,0
338,0,0,0.9023234301947277,-1.725142603032833,2.2065813790445192,0.0,2,23.72824556500928,25.388986884941843,0,2,1,0
339,0,0,1.0592195286122874,-0.3790704629149644,3.07520972744953,0.0,2,43.55323985352986,52.0787839735303,0,9,1,1
340,0,0,0.44527501855318247,0.44258168081555205,2.834823877521804,0.0,3,54.35749632268588,62.637463631552954,0,9,0,0
341,0,0,1.2751414946359336,-0.6394275394149211,1.3310510929902306,0.0,3,40.96522955343347,56.269323444629265,0,11,0,0
342,1,1,1.3001336659987788,0.4093562242547177,0.8238345370599363,0.06529461104931036,2,75.13827701000808,49.00486484233082,1,2,0,1
343,0,0,1.2350836303806216,0.16310230711057355,1.9491417989472781,0.0,3,52.03593761434729,44.20088029556994,0,1,1,1
344,1,0,0.8636157115594415,-0.23317488447810367,1.831688267876762,0.0,3,42.06029496986761,48.23232853857782,0,7,1,1
345,0,0,1.6317333685388524,-0.681358321247873,1.8401220762334167,0.0,3,38.005818488921136,45.05884208471869,0,6,1,1
346,1,1,0.9237879018608198,-2.9485449324701256,1.6769505680630425,0.0,2,2.24096073702305,19.663939897791863,0,2,0,0
347,0,1,1.5069817389907916,-0.2782051219827157,1.2310856398748058,0.0,3,46.199557818731215,60.94688171787348,0,5,0,1
348,0,0,1.4602284002449617,0.46907299156815374,3.4276985489228053,0.24421608694690974,2,54.67062307244917,55.97642153395865,1,5,1,1
349,0,0,2.5819799749708543,1.4193517016807042,0.9171903461829964,6.181141444032239,1,74.78021297286459,55.981803264629654,1,2,0,1
350,0,1,2.4997473004258177,0.14483941805067135,1.1969602162527542,0.0,1,51.754830200236576,55.71215976870804,0,2,0,1
351,1,1,1.4179016787555165,-0.09021659755906218,1.8447295923772333,0.0,2,49.684909678586685,52.95881965243423,0,5,1,1
352,1,0,3.0686691696390986,0.36993554702993736,1.3906862725929188,0.7503933985441189,1,51.82156904320584,44.96906394965218,1,3,1,1
353,0,1,1.490287408991872,0.8560198396843873,1.4750021123598325,1.9443981878364258,2,61.84911651208821,67.62518392642022,1,5,1,1
354,1,0,0.8989888642250563,-0.027247853456381473,2.138073329490073,0.0,3,50.69900771092079,43.10913988280227,0,5,1,1
355,1,1,0.6497449812081638,-1.226775915801223,2.294890464564042,0.0,3,31.707364449959666,44.28652023006149,0,6,0,0
356,0,0,1.2519007547995944,0.8639146339266884,3.5579042765902473,1.395562440276104,2,61.30006159327824,73.69970679443344,1,6,1,1
357,1,0,2.415733449920587,-0.5918274197873298,2.0140618714070855,0.0,1,39.65423337885819,44.548436828406594,0,6,1,1
358,1,0,3.062326025571744,-0.22841349705209196,2.5850983366901032,0.0,1,44.36599293106143,52.31822089295203,0,7,1,0
359,0,0,1.7583697017950193,-0.8626363257256429,1.5338752225355405,0.0,2,36.50705397446691,47.01656446695889,0,8,1,1
360,1,1,3.105077257150075,-0.10258125782350198,1.7580999258453884,0.0,1,47.47072735436736,47.863522899350066,0,4,1,1
361,0,1,2.4890386247054423,-0.9135153662527006,1.3091753168012905,0.0,1,36.2650840915656,39.999566493052555,0,0,1,1
362,0,0,1.3038655253635698,1.5487100282682678,0.9967612469986148,4.379940223925851,2,70.46355371252957,58.47346459800117,1,3,1,1
363,1,1,1.303561622964968,-0.7823184510903514,0.8085349385183976,0.0,2,41.74772422768741,40.809629951936785,0,2,0,0
364,0,1,1.9181132982074733,0.7405785758052659,1.6785880670821816,1.5562004388388313,1,62.02527074164326,68.39683973239742,1,5,1,1
365,0,1,0.7547782983984423,0.8038848012236791,0.14883582380228316,0.617968491023134,3,55.717735548474444,70.48410400333833,1,7,0,0
366,0,0,2.0094295980664114,1.6335951216551945,1.794976674943678,3.892203128249261,2,73.48646128097198,65.28348886764292,1,4,0,1
367,1,0,0.9484351184696943,0.8074865472615642,1.7065072213234211,0.059229085000820386,3,60.88751113432955,60.89834108577453,1,7,1,1
368,1,0,2.5847576481093624,0.9541168417130597,1.486154855568955,3.8877600972711654,1,63.491613467238615,47.713902973053806,1,3,1,1
369,1,0,1.5494478446050841,1.087657745603687,2.3789067168421134,3.169634088376183,2,65.87643019104728,53.18098327648068,1,1,0,0
370,1,1,0.7484692709570462,-0.478198685563187,2.2532017481742086,0.0,3,45.03334015081072,45.98860245135645,0,2,1,1
371,0,0,0.7159579630369959,-0.3580299298719288,0.549567374323142,0.0,3,44.025132515938,50.57288792122702,0,7,0,1
