candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
887,0,1,1.768295360088824,-0.09872726099666289,5.2745844343045,0.0,3,44.95251482554976,61.178157415893935,0,7,0,0
888,0,1,1.799308170330649,-0.6141025512726784,5.127184458822615,0.0,3,41.26821610187337,50.4672933391068,0,4,0,0
889,0,0,0.6869254200996959,-0.3496561921621742,10.563224973067415,0.0,3,44.018176105551305,22.97003947685581,0,5,1,0
890,0,1,1.3599770436001442,0.9408000521230698,4.399206520975689,0.0,2,69.89749347536493,61.039895119180905,0,2,0,1
891,1,0,2.3734396909570976,0.6454680932801278,10.263497022741719,0.0,2,59.49126855543584,23.931270169791425,0,8,1,0
892,0,1,0.7122207509862787,-0.34671166022445976,5.5878328710938785,0.0,3,45.33035945709527,59.690624936409534,0,6,1,0
893,1,0,5.91478329868644,1.051202536584798,8.09816895451507,2.9598288948533327,1,64.9431549781846,23.40731218970211,1,6,0,0
894,0,0,1.1639265824320155,1.0597793078495341,7.6420848356026125,0.0,3,55.930981553824104,43.16764009732271,0,7,1,0
895,0,0,1.3090765431401028,0.0945780536323468,8.539289529566929,0.0,2,51.401134173103934,35.15406041959609,0,6,1,0
896,0,0,0.8864601801717299,-1.3091619194304074,9.129637343852043,0.0,3,28.495744071615537,25.39062353308937,0,8,1,0
897,0,0,1.3228495737759478,1.2615797926211778,8.662767836531286,0.0,3,70.91478430476317,42.2613186134632,0,5,1,0
898,0,0,3.32491476355952,0.7640638445485398,6.083231123168185,0.030733297290707146,2,61.69930122610167,42.601999994327045,1,6,0,1
899,1,0,2.2995721084536402,0.061909187502281394,10.264606856791497,0.0,2,50.11625344812222,6.086846876930771,0,4,0,0
900,0,0,1.3306500898183269,-0.06352923969333597,8.314434306274567,0.0,3,50.1538966120636,36.5721934040148,0,6,1,0
901,0,1,5.961494353530536,-1.3229713124626852,10.279477334196319,0.0,1,27.87814547519157,39.255507837252345,0,2,1,0
902,0,1,1.1147391722491575,-0.9085664963925401,4.243791615532681,0.0,3,36.56358718321002,55.13615103653896,0,5,0,0
903,0,0,0.617838493322563,0.10982418083060135,10.227561325464668,0.0,3,64.90833354109063,23.575231520217685,0,1,1,0
904,0,1,1.4410597512281285,-0.7211763811456813,3.905444475009901,0.0,3,37.128643618668946,56.52055763361661,0,5,0,0
905,1,1,1.3260188399323312,0.21761672914952188,5.670297446933059,0.0,3,53.93649604645726,47.12808137610693,0,7,0,0
906,1,1,2.22705224877147,-0.9606457982421424,6.077967107917526,0.0,2,37.3736384092622,32.95410857365342,0,6,0,0
907,1,1,0.6699157541121787,-0.6127410128333876,7.033514386993261,0.0,3,40.21244943277313,25.956218375058103,0,3,0,0
908,0,0,1.0991674853453128,-0.09816587474118423,9.621582540226738,0.0,3,49.08095450270735,22.7782675187285,0,2,1,0
909,0,0,5.465629604578353,-1.7449601900538994,10.594446210017813,0.0,1,23.771973179944315,15.33151309263715,0,7,1,0
910,0,0,0.9043125866997831,-0.3962062155545477,10.153223940612497,0.0,3,44.9997254303558,25.990551191196,0,3,1,0
911,1,1,3.417900874521781,-1.0538413076839201,8.389910101762169,0.0,1,33.641039506797426,25.46309413420349,0,2,0,0
912,1,0,0.7726724444772229,0.6044290585201103,10.498270269961536,0.0,3,61.464163189989094,20.794629077743437,0,9,1,0
913,1,0,3.0440262615185443,0.8008965244112056,9.415864571048319,0.26832309128810056,2,63.45475095335175,19.32643879200906,1,5,1,0
914,1,0,2.2145271233453787,-1.3892043448845381,10.095575163855255,0.0,3,25.828733377506033,0.0,0,4,0,0
915,1,0,4.357789627847794,-0.6934838222178118,10.771158308588026,0.0,1,39.27904384128189,9.631733071149235,0,6,1,0
916,0,1,2.1132574325473863,0.6466501313670179,2.221295100298242,0.0,2,59.31249548005239,81.68112499993767,0,5,0,1
917,0,1,1.0910698290329837,1.8793090709444047,2.2413611080029674,1.4015749384196916,3,77.33668338555319,80.98857955515957,1,5,0,1
918,1,0,1.0841582694671152,0.37493201572558305,10.836879656629938,0.0,3,52.76349132834968,14.109475440303878,0,6,1,0
919,0,0,0.8927992596313825,0.6383376760707352,8.534666223932462,0.0,3,59.7077574302706,35.261220470520236,0,6,1,0
920,0,0,2.28729628155299,-0.580974062507103,9.676109420647665,0.0,3,39.45383079648336,19.590854268137228,0,4,1,0
921,0,1,1.334529486307392,0.782527178950306,3.3669982007551913,0.0,3,61.61398514762049,67.50152220815367,0,6,0,1
922,0,0,1.964832022375844,-0.16294595902665676,8.751308935264893,0.0,3,41.69273261818564,37.42777638803098,0,7,1,0
923,0,1,4.073184837281257,-2.902978878717264,8.333304078418099,0.0,1,5.549832589755851,36.8795727421114,0,8,0,0
924,0,1,1.1153267887650649,1.45262706662291,3.5484979427963954,0.0,3,72.35828768561396,65.7251926107383,0,2,0,1
925,1,0,1.1782491745908548,0.4090772020910933,11.587203212627742,0.0,2,55.396838988046085,8.352099602819722,0,2,1,0
926,1,0,1.542886901644723,2.01733488023419,11.117441196224135,1.0889944968296108,3,79.9177377236516,24.00943684547103,1,6,1,0
927,1,0,2.2974394833616367,-0.4097283675004039,9.171422963253963,0.0,2,50.94359787221411,15.585303046245501,0,11,0,0
928,0,0,0.6851602797166904,0.7029491321971254,7.7883500933259935,0.0,3,62.581887633061484,36.748198435666126,0,5,1,0
929,1,0,1.4705284681756359,-0.34688619190428094,12.091738118709678,0.0,3,38.73036028640237,8.083511786922418,0,5,1,0
930,0,0,1.706850558212698,1.0337300362261315,9.578139368777236,0.0,3,64.22742623754654,37.368351388094275,0,4,1,0
931,1,0,1.6356384494324507,2.2561097414575095,9.107703754858418,1.2586654161396957,3,83.99765581583864,32.06733379333912,1,5,1,0
932,0,0,2.5283906963576106,0.5231330383479269,8.71176836970563,0.0,2,56.420979499887885,31.860512538181503,0,4,1,0
933,0,1,1.2837143050600834,-0.3273057640459348,5.906775037817972,0.0,3,45.784771650743906,62.04464891851575,0,4,0,0
934,0,0,1.8160641186679383,0.8607675980571673,6.152414078485085,0.0,2,60.89750969250532,40.53158676616692,0,6,0,0
935,1,0,0.6507110700899833,0.1495129190563626,8.24366467591293,0.0,3,51.744208792939894,10.83293217143294,0,6,0,0
936,1,0,1.019783761300908,0.8279460417962615,9.762873587882481,0.0,3,65.13330602171263,18.122957978517505,0,3,1,0
937,0,0,2.3705166083162164,1.5646458407317703,6.27245387121785,2.2390126134779926,2,72.96609651046876,49.13628635102894,1,6,0,0
938,0,1,1.7999921872677347,-0.6444822823630844,4.568439258016838,0.0,3,40.818232714394604,50.464174603705324,0,5,0,0
939,0,1,2.024878621392351,-1.5525519289612861,6.661670651919103,0.0,2,22.453061760968843,42.960440968501885,0,3,0,0
940,1,0,2.7552197034036388,1.0672225849355523,8.363280971221204,0.038667161062051925,2,66.7880840575059,17.527878410002856,1,3,0,0
941,1,1,1.2946842534504743,-0.4549436450457478,5.142582881411949,0.0,3,46.53902066954477,47.90290200950496,0,11,0,1
942,0,1,1.9420370763975103,-0.030520675381720545,4.355241696225029,0.0,2,49.173018507630495,59.407678069269856,0,4,0,1
943,1,1,2.6602807665133783,0.20368140295008813,5.364599326542182,0.0,2,50.21241827084097,50.06397652957312,0,8,0,0
944,1,1,1.2335781675926465,1.8873632377345126,5.020733586734346,3.6996485081260047,2,77.85193762147136,56.14622770622264,1,3,0,1
945,0,0,1.4913522413036029,1.735656559652882,6.749484023005839,0.7124410358261528,3,75.5885972116904,49.32987599915415,1,8,1,1
946,0,0,2.8277688173904023,0.39504887864899674,6.738032878371942,0.0,2,56.369370912030824,31.51483410409768,0,6,0,0
947,1,1,1.0434687391606332,-0.20094086152738544,6.577540250181275,0.0,3,46.45709951779705,33.45235853535966,0,4,0,0
948,0,0,1.466020204027939,1.4341343971575125,6.6605483387045314,0.0,3,74.5413393946487,46.637849875533504,0,6,1,0
949,1,0,0.8227944184693234,-0.1690404971059255,8.813123041008291,0.0,3,47.46002186201575,11.919619503696492,0,4,0,0
950,0,0,2.18801103104883,-0.4236814817227205,8.489764503010896,0.0,2,44.48132323521972,18.54646113324305,0,2,0,0
951,0,0,1.369781037525433,-0.6766252196822307,7.680838508176348,0.0,2,38.73321559996261,26.539966919282286,0,3,0,0
952,1,0,3.051219152616417,-0.5162301009064574,10.423548690865942,0.0,2,50.459331736371084,13.805963482732004,0,8,1,0
953,0,1,1.0688965153183874,0.778187697776526,6.1397968598351405,0.014575204440900436,3,59.34627198898295,64.47164821508704,1,4,1,0
954,1,0,1.3960470462380064,0.5275384668665382,9.34304581522002,0.0,3,53.13573540958705,18.080567071951716,0,6,1,0
955,0,0,1.2525575110701008,0.6053517853022279,8.531059114146128,0.0,3,59.19586997549698,33.54667250266226,0,4,1,0
956,0,0,1.5752031728222553,-1.1577815264394993,8.46800542341984,0.0,2,32.236048711300995,20.508859920557725,0,6,0,0
957,0,1,1.342446522333346,1.7280020470090687,1.5887815836238746,2.6114260573424444,2,75.27022062979955,87.07634338530323,1,8,0,1
958,1,0,2.4878437525665653,-0.24749427538137314,11.000093283940203,0.0,2,46.828887031381335,7.095740140501807,0,5,1,0
959,0,0,1.6228873266624415,-0.06843948759899053,7.7999655145976465,0.0,2,49.24962184913006,23.38811351779373,0,3,0,0
960,1,1,1.9116799009323924,1.1336703342073715,5.320861393629097,0.23820123836883356,2,66.97461523977161,59.808737114663,1,5,1,0
961,0,0,1.129270436062454,-0.3611466143512518,7.461050249087153,0.0,3,42.21689905459221,30.120828675275515,0,6,0,0
962,1,1,1.6190749835181188,-1.085452174340645,8.918651883614665,0.0,2,34.57163157951646,31.877331066997062,0,5,1,0
963,1,0,1.3979614706352652,0.2593899023220517,13.185094636793169,0.0,3,57.601001518464415,6.242363106590149,0,2,1,0
964,0,1,3.0448835470597464,0.587714031836035,2.9264001973386238,0.0,2,60.14287320883689,71.19126075678784,0,7,0,1
965,0,0,0.6637138757699476,0.1151925470706598,5.599464636527349,0.0,3,100.0,39.331501696156266,0,8,0,0
966,1,1,1.185787319726634,-0.06588649580679672,4.959315302418274,0.0,3,50.176804825710185,41.80766654975719,0,7,0,1
967,0,0,1.2365410991063481,-1.31548907031255,8.609878346195561,0.0,3,30.469835111671898,24.449801065562983,0,8,0,0
968,0,0,0.3913081737751501,-0.39915564995573694,10.263186726796642,0.0,3,42.315694162020364,20.252113578927617,0,2,1,0
969,1,0,1.2726135616716818,-0.4885504761071103,9.786324096901854,0.0,3,48.8733920802457,6.714229458402418,0,5,0,0
970,1,0,2.2112768652189434,-0.16395087467545455,12.157765036109557,0.0,2,47.65087976225453,11.172579129617183,0,10,1,0
971,0,0,0.757010324519644,1.8611817929830456,7.603384287693322,0.0,3,76.95048017190541,47.115929324948524,0,5,1,0
972,0,0,1.341464415242046,0.2598659466055745,7.978750738754467,0.0,3,51.20036748601021,35.275260810213304,0,6,0,0
973,0,0,0.9863780207831695,0.15070382437472932,9.936173381963062,0.0,3,52.199699486896336,18.52838869178885,0,0,1,0
974,0,0,2.659814797246643,-2.1249909126996585,11.43478224873145,0.0,2,18.883962336872827,16.161194858048376,0,6,1,0
975,1,0,0.6086771726087864,-0.35245961856428915,9.694666831806764,0.0,3,45.43062102543325,24.00870076369597,0,11,1,0
976,1,0,0.7500396363549551,0.4705487567880883,10.535769205193088,0.0,3,55.85800704246863,17.366957031587194,0,6,1,0
977,0,0,1.256808946004669,0.5513920019658839,5.474516342654874,0.0,3,58.11926672351175,37.338550694957334,0,7,0,0
978,1,0,1.31240184665885,0.7949872398346207,9.506380976488714,0.0,3,60.094192406134624,19.046080537192296,0,4,1,0
979,1,1,2.6008653341117514,-0.0024583335671025546,6.179802512512622,0.0,2,50.02214926166438,35.16770898318036,0,3,0,0
980,0,0,0.9487686378683674,-0.7159771463195211,9.630107620173277,0.0,3,38.95758060479603,27.548514312256803,0,7,1,0
981,0,0,1.309305746599114,2.1619274663212775,7.948671419537511,3.8873492533560188,2,82.47857246393143,46.441773723840186,1,0,1,0
982,1,0,0.742316143616699,1.6786308673971138,8.906556505934104,0.0,3,75.7342436612508,35.41231390731683,0,9,1,0
983,0,0,1.1460680412961666,-0.5969889996456147,8.765917943588763,0.0,3,42.0004973617468,33.15329116178711,0,10,1,0
984,1,0,2.2913034158698915,-0.18823390980948176,12.040905425234861,0.0,2,52.1079559866103,0.19672505113257932,0,1,1,0
985,0,0,0.7870825065716226,0.48163391754174634,5.267621411406776,0.0,3,54.31720446036445,50.876129359862915,0,13,0,0
986,0,0,0.9006974890845895,-1.8127033542611193,8.908833625135154,0.0,3,23.66172835707099,9.978930504655295,0,4,0,0
987,1,0,1.300905051653003,-0.1623190843127845,11.091614321768159,0.0,3,47.26684562772667,3.522567373881212,0,1,1,0
988,1,0,2.30423517393833,1.3429925358924162,10.439356638416122,1.6943718822758458,2,71.32782101551577,25.076522339503594,1,5,1,0
989,1,0,1.4110212199061871,0.6046338398311636,11.870674406369458,0.0,3,63.072358252447074,9.127457690612589,0,2,1,0
990,0,0,1.3624671370408736,-1.192568769677118,9.674066298958312,0.0,3,32.26250832215699,20.713698468671403,0,5,1,0
991,1,1,1.461901227723134,-1.220020929974383,5.735217894524175,0.0,3,32.583232516237096,38.0735613315633,0,9,0,0
992,1,0,1.6308401328143765,-0.35635741208598903,11.699511244771067,0.0,3,45.62516040437093,6.745569429333777,0,2,1,0
993,1,0,3.2752808412848022,0.4326249913727832,12.249368146821595,0.0,2,58.567075811995906,12.750805468798044,0,3,1,0
994,1,1,1.290498332284886,-0.815623143720696,7.712044185456204,0.0,2,37.161501653739585,33.41474335441381,0,6,0,0
995,0,0,1.6844402177876512,-0.7352567315653549,10.14039497106065,0.0,3,73.19354950273221,21.006157173482745,0,5,1,0
996,0,0,1.086032725913995,1.5575018819497668,7.019972529765758,0.0,3,73.19417529309912,50.30362863899963,0,7,1,0
997,0,0,2.1112213917797633,-0.39992129869803483,9.575270254075209,0.0,2,49.66739623444558,26.609802324272593,0,6,1,0
998,0,0,1.1498148793579261,1.052782397591144,7.322180187913939,0.0,3,66.14857302738693,34.382248740975996,0,2,0,0
999,0,1,1.2475256618932422,-1.1659451674488086,5.415684110423275,0.0,2,33.1389318888921,46.90097169209786,0,4,0,0
