candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
872,0,0,0.913247541203674,-0.2035204905782703,0.12059272740546578,0.0,3,55.090477781544436,53.17306694230386,0,3,0,1
873,1,1,0.9866797385047764,0.44965869413282344,0.69458592857079,0.0,3,56.44519853507373,57.43720086424335,0,2,0,1
874,0,1,2.9764041267125054,-0.5753188292317629,0.8591367905853101,0.0,2,42.81420066141143,52.764264807994394,0,5,0,1
875,1,0,2.040588688487977,0.7952613391327192,-0.11195433285639061,0.0,3,61.75805507540061,73.41334137374237,0,9,0,1
876,0,1,0.9335538306796152,0.3364590175206393,0.5214889915149521,0.0,3,55.75496344058266,60.82707793606648,0,4,0,1
877,1,1,1.463567096098867,-0.7016464198781089,-0.22962609118163219,0.0,3,39.854655674280615,49.23397646272227,0,3,0,1
878,0,1,0.6071581837932916,2.0666765514793273,0.4117372249294326,0.8018785867870156,3,81.5568294164843,79.03406954995657,1,4,0,1
879,0,0,2.1033778436786266,-0.5570190685449016,0.5237502978323617,0.0,3,41.29223191683077,50.57645979298642,0,7,0,1
880,1,1,1.0412117806349068,1.002245930929997,0.48812589778068693,0.0,3,64.72014741400805,78.74039799117456,0,6,0,1
881,0,0,5.152204611260265,0.037280856083026524,-0.07586102874363798,0.0,2,50.61134763408825,59.09986523220809,0,4,0,1
882,0,0,1.6489606864960578,-1.3066648679978197,0.5686553399223502,0.0,3,31.978023352514338,58.060450311049486,0,9,0,1
883,0,1,2.8791267200552273,-0.45535800364553,-0.5191936235199132,0.0,3,44.09613283808438,53.896591833545735,0,4,0,1
884,0,0,1.3595145276858707,-2.6167517070602093,-0.24284965219961724,0.0,3,10.473735535854745,39.74640862887266,0,8,0,1
885,1,0,1.0811053902658099,-1.1992075000897273,0.25497856027786314,0.0,3,33.873958316140076,45.198896792839044,0,4,0,0
886,0,0,1.2971169918873875,1.4774234049567225,0.015805168152274795,0.0,3,72.90036596181824,65.60416494010705,0,2,0,1
887,1,1,2.3361105495877146,-1.599815794416175,0.16433898779526576,0.0,3,26.128339150352414,33.33416223310521,0,3,0,1
888,1,1,1.3506112345592758,0.977754330865491,-0.16361743899204265,0.0,3,66.09993606463239,75.80562155763945,0,7,0,1
889,0,0,4.044309656391155,0.5758213218956961,0.16316254959435925,0.0,3,63.4082609281052,60.47066332722117,0,2,0,1
890,1,0,1.6784578399033452,1.216429857092725,0.3727595723517201,0.0,3,67.24834634163653,80.46071326738114,0,7,0,1
891,0,0,2.850266153591539,0.413135534656027,0.9673878674719208,0.0,3,56.69477095257118,54.24480534267125,0,1,0,1
892,1,0,4.287158849394797,0.04094943581850571,-0.23540593426240466,0.0,3,50.14736192316236,47.25160941665052,0,1,0,1
893,0,1,1.7120159490341726,0.552396608669289,-0.2847277268231104,0.0,3,59.836160486173924,66.4806160483628,0,5,0,1
894,0,0,1.5122216813179776,1.7226339669729605,-0.1997416380838812,1.1422722173048288,3,76.44433491513196,80.1007450323074,1,6,0,1
895,1,0,1.1980165752094847,0.03274314623462222,-0.4175346634281244,0.0,3,49.35128195138186,51.9115985669085,0,4,0,1
896,0,0,2.60333206010074,1.464490915955331,0.6545911437232806,0.4746808702848003,3,71.99779705411025,75.3885735214655,1,6,0,1
897,0,0,1.160763201257719,-0.25279895101088445,0.44483907578291315,0.0,3,43.336323986240636,56.59350963433494,0,5,0,1
898,0,0,1.34009826830968,0.030416203577174734,-0.15649228562666542,0.0,3,48.79645635178413,53.980403072853875,0,1,0,1
899,1,0,1.148974668888287,-0.0755582986411854,-0.32745564050465026,0.0,3,43.54916237231534,54.992246551405614,0,2,0,1
900,1,1,1.8938766280311996,-0.8410151138165258,1.8809346882174292,0.0,3,37.27234934545325,53.93599736333776,0,7,0,1
901,1,0,1.9826799405850521,1.0881055707519165,-0.41225535384832757,0.0,3,66.06153453372482,67.09367915945312,0,3,0,1
902,1,1,1.4870901457638415,-0.5790961769703409,0.6762883118960903,0.0,3,40.72881218236781,54.53424907175477,0,5,0,0
903,1,0,0.8742719269397484,-0.2882897964051005,-0.525992050926344,0.0,3,45.90816861815775,48.706045400646644,0,3,0,1
904,1,0,1.9331025000239306,1.0658214808187292,0.4487759149997027,0.0,3,69.92719004658734,63.25272335185493,0,1,0,1
905,1,1,1.0618149536113897,-1.3546415586333496,0.6734949034350909,0.0,3,30.575535321976464,45.47547815052518,0,3,0,0
906,1,1,2.8665336723907267,-1.422844510768024,-0.8263531762216381,0.0,3,28.579507467701116,49.041393815816946,0,7,0,1
907,1,1,1.3353327563584987,0.7940094149899973,-0.23981269658447768,0.0,3,62.79410161289155,71.96418744471056,0,5,0,1
908,1,0,1.5934372859375208,0.30902177930638886,1.4616679935210815,0.0,3,56.06180075687443,61.431768515007484,0,4,0,1
909,1,0,0.9777803417372786,-0.3772290095362019,0.10119857419006335,0.0,3,43.56803710229907,57.884513930325184,0,4,0,0
910,0,0,1.115045130842637,-0.4591234462848741,0.9936136032679284,0.0,3,43.5354746060225,53.59474088066426,0,5,0,1
911,0,0,1.3570426046831594,0.8488884961956775,0.2679362105641417,0.0,3,67.37088443992103,71.01777357973117,0,6,0,1
912,1,0,1.0136477442411447,0.3378989829794397,0.09917729615110255,0.0,3,55.115523314193794,59.55635817560496,0,3,0,1
913,1,0,0.9558327384411696,0.8922763299157196,-0.04373544794093115,0.0,3,64.2145023685179,68.01723911344442,0,3,0,1
914,0,1,1.110880085993421,-0.4706692180906113,-0.9194272007006661,0.0,3,100.0,55.0090542292152,0,5,0,1
915,0,0,2.5272749819427536,2.8691065266564784,-0.24349053146978467,5.30073847056384,2,92.4923181711242,93.7609822327136,1,6,0,1
916,0,0,0.8205905767582395,1.1709056527705188,-0.2619678960021805,0.0,3,66.57511556529826,67.06707209447997,0,3,0,1
917,1,1,3.5188921868182494,-0.3295496555269425,0.3745486525063703,0.0,3,48.17145554989165,58.400109838526966,0,6,0,1
918,0,0,4.743070006391935,-0.9508034713945979,0.47691165429470583,0.0,3,24.281281847117775,50.36500854740309,0,5,0,1
919,0,0,1.3971883502946485,1.6596462416700255,-0.3229813206618172,0.0,3,78.78234663810038,83.56930071557407,0,8,0,1
920,0,1,3.5064335280978143,1.2340710682622287,-0.31582537410786604,0.0,3,76.80581590536421,69.83904265611248,0,5,0,1
921,0,0,1.4331185325018976,1.1437369330728118,0.5004593018292769,0.0,3,62.20067636749028,59.694991166744856,0,2,0,1
922,1,0,1.776540887142237,0.814207603195304,0.5082365931619238,0.0,3,36.66587445780153,65.86765153761947,0,4,0,0
923,0,1,1.8009861804208482,-1.088091364526651,-0.09646942256522657,0.0,3,33.644600118133134,54.23121711499068,0,6,0,1
924,1,1,0.9700315671728845,1.3117404611005725,-0.0019378622804044454,0.0,3,67.01515247068332,68.74795506527018,0,6,0,1
925,1,0,2.4366512017111868,-0.1903184880287853,1.5055257910816684,0.0,3,47.600383502918845,44.28432188247484,0,1,0,1
926,0,0,1.3040413830485469,-0.7188248062817126,0.5238029228766639,0.0,3,38.59916594425769,54.00529856018296,0,5,0,1
927,0,0,1.6580805617037828,0.1649874160325641,0.04719987608245778,0.0,3,52.66008216582279,59.28015269034783,0,3,0,1
928,0,1,1.62453483458428,0.7484368335959628,-0.19687527880514713,0.0,3,62.45790040618798,67.73942842162649,0,6,0,1
929,0,0,1.970421462255847,-1.3525733006118865,-0.3013314085772029,0.0,3,29.073378835231175,51.541684248379234,0,5,0,1
930,1,0,2.5350825622905497,0.9739005221138763,0.47171694379745643,0.0,3,63.8575443487372,68.13364520362737,0,4,0,1
931,1,1,2.4931215938046463,1.368912133277024,0.311062040711465,0.4651062462223514,3,71.22881714709492,69.19937329953292,1,4,0,1
932,1,1,1.9820218521393715,-0.606483661174707,0.20693879963829054,0.0,3,42.65005365356909,43.24080894617319,0,2,0,1
933,1,0,1.9171249295374369,0.38730482391395166,0.21211327021341386,0.0,3,56.662453508305155,62.93665807249914,0,5,0,1
934,0,0,2.0786646771133848,-0.6795993924217545,-0.00465590274836426,0.0,3,40.587249987702,52.83144466252404,0,5,0,1
935,1,0,0.9916038853932031,-0.22441181365706867,1.0000615051767645,0.0,3,46.08120441863313,54.253429035385516,0,3,0,1
936,0,0,2.5001331801250384,1.4843475565520623,0.21180132444224772,0.044172631434532095,3,72.0587987761481,78.48499451118376,1,6,0,1
937,0,0,3.7440929364047704,-1.3602740822557546,0.5051360197560325,0.0,3,28.229899970276083,46.99772019876769,0,5,0,1
938,1,0,0.5794311812231543,-1.3140681135959122,-0.589387129757283,0.0,3,30.281773075080316,48.21694158792197,0,6,0,1
939,0,0,1.1516488713429667,-0.019035678721579564,1.2477431774470327,0.0,3,49.79622457467488,61.90000713335019,0,6,0,1
940,1,1,2.472360155947719,-1.320713277661792,-0.46270071505062904,0.0,3,29.907583994230496,47.01469894668967,0,4,0,1
941,1,1,1.539728216973214,-0.8715131696331396,-0.3168319035737336,0.0,3,39.94939611653329,47.92838265541405,0,2,0,1
942,1,0,2.4275417107358814,-1.0894038474330923,-0.6509206116897043,0.0,3,35.04686754682223,52.51114009282566,0,7,0,1
943,1,0,1.1095808350920904,-1.0398699009022487,1.2440581586336,0.0,3,34.627815971317546,44.75259699672487,0,3,0,1
944,1,0,1.3965940839061575,-0.5586897198093701,0.6076632474136168,0.0,3,43.88815603204128,59.06024547236101,0,7,0,1
945,1,0,2.417176332969048,0.6445100254358879,-0.4184722512099615,0.0,3,59.73740999887738,76.14806737718948,0,6,0,1
946,0,0,1.3246722027865028,-0.40284271394402343,-0.12391022988792656,0.0,3,36.93908525723897,49.133876063766046,0,4,0,1
947,0,0,1.5646025013901264,-0.48619376220645844,1.3387515107753654,0.0,3,42.122715575145,58.528898051335744,0,6,0,1
948,0,1,0.878023059717288,0.4827880703843873,0.543719185944666,0.0,3,55.00475808589607,65.2708239403918,0,5,0,1
949,1,0,1.610693328088801,0.20141955712524615,-0.055339074456010454,0.0,3,45.26410400959464,62.465182185588084,0,5,0,0
950,0,0,0.9009251953362678,2.1004294994921904,0.6595418631066302,1.0415470019069684,3,79.63490086744994,86.59958207130039,1,6,0,1
951,0,0,2.958190140808746,1.028256597255743,0.48509066199364703,0.0,3,65.69078027779057,73.40556132489309,0,8,0,1
952,1,0,2.6911912990896356,-0.031941042951581365,-0.0993851869099211,0.0,3,49.09765961980111,55.478892918049006,0,3,0,1
953,1,0,1.2490184383326375,-1.4176174098062073,0.4371794220714039,0.0,3,0.0,51.77094710776174,0,5,0,0
954,1,0,2.6004207981873178,0.224099042656728,0.48448472409038124,0.0,3,53.70334758837601,61.15503513610368,0,4,0,1
955,0,0,3.719356151323763,1.0927363271284525,-0.293901885298597,0.0,3,66.77965150193452,66.65734839253722,0,4,0,1
956,0,0,2.430408257737133,-1.8942009898612124,-0.5623565587657731,0.0,3,21.14934724536215,43.217285889078234,0,6,0,1
957,0,0,1.0730331382016745,0.41547783417926437,0.7942377083551754,0.0,3,56.66796798048125,64.17559396097204,0,4,0,1
958,0,0,1.4383501737511744,0.5494564211282115,-0.435888604218617,0.0,3,58.53743918580018,68.0052318155887,0,4,0,1
959,0,0,0.8022204065340968,-0.3715088977621311,0.9015044025642707,0.0,3,44.21293121471093,51.05636495127015,0,4,0,1
960,1,1,1.4639572994460828,0.36866202583312224,1.2606611674295254,0.0,3,54.346614082955476,55.70416300338176,0,2,0,0
961,0,0,1.322438721947062,0.7888483549383104,0.22562922236952704,0.0,3,63.60257575104202,70.48259901447811,0,6,0,1
962,0,1,4.472772914510298,0.0765284529418019,0.8723184378556967,0.0,3,52.48001795172777,59.85901661738951,0,6,0,1
963,0,0,0.9091238673904682,2.3278470127694457,-0.62433154199907,0.7274194019111105,3,85.3979584733531,82.1016557900101,1,5,0,1
964,0,0,1.401628122903111,0.16860170304903185,0.17229177146089683,0.0,3,52.19462115719931,65.82775637999185,0,7,0,1
965,0,0,1.3432508816833097,0.5684561241181877,1.0394477716130825,0.0,3,58.90689923023426,60.80852907185339,0,3,0,1
966,0,0,0.77821316095988,0.18312809067426317,0.47605945631060814,0.0,3,48.396990319206296,73.77535039050134,0,9,0,1
967,0,0,1.3201974995104446,-1.2053009993526274,-0.12885273351896437,0.0,3,30.5860538967152,50.278053235745986,0,7,0,1
968,1,0,0.509412184100532,0.6004709834620563,-0.3688483317167781,0.0,3,59.60786007882595,59.621558585591565,0,2,0,1
969,1,1,3.6807266778004313,-0.27047561765801226,-0.4871640718236473,0.0,3,45.66416212570234,53.62096902505724,0,5,0,1
970,1,0,1.3532316635400359,-0.4524158317415128,0.757399609636767,0.0,3,44.158389194516744,65.35178297326041,0,9,0,1
971,0,0,1.3924297498436293,-0.039606313729410494,0.25817777028160255,0.0,3,50.339129219219906,57.344838725700505,0,1,0,1
972,0,0,1.040676652985398,0.4319406349317483,0.7196945625712048,0.0,3,56.447401736822364,55.257938703494915,0,4,0,1
973,1,0,2.93143612959407,0.09436974964635617,0.9309697533126917,0.0,3,51.50965676501152,62.144010745172004,0,7,0,1
974,0,0,2.168069821009833,-0.4025669180329505,0.15291584643454262,0.0,3,44.35891959003106,55.40636479118369,0,5,0,1
975,0,1,1.7351183178850893,0.7519247909476239,0.3212689132829671,0.0,3,61.769555916211075,71.81084180804383,0,5,0,1
976,0,0,0.39456338029482096,1.3215122133682222,0.7406773494459891,0.0,3,67.71685895137202,78.03654809647867,0,4,0,1
977,0,0,1.7494166582911643,-2.1626823143247975,1.0502238253504534,0.0,3,14.571162419445068,36.99136127399318,0,4,0,1
978,0,1,4.049985571293484,1.2781790141386775,-0.2773892622314338,0.0,3,69.63755067989011,68.9128086850486,0,3,0,1
979,0,0,2.3789738278573327,0.7684927480309484,0.0633077837561974,0.0,3,61.656426146043124,65.3015554516101,0,3,0,1
980,1,0,2.647712936790126,-0.08864166644483643,0.16609511233971955,0.0,3,48.334029145220384,52.151566376486265,0,2,0,1
981,1,0,3.1474353671353623,0.5676792388348739,-0.5041507771848878,0.0,3,47.26753556023214,64.96600057206224,0,4,0,1
982,1,0,1.4519742751477047,0.28902832265327805,-0.4704846996122349,0.0,3,53.607938240148535,60.2874371654015,0,5,0,1
983,1,0,2.797345043479769,0.16813514071686406,-0.011815656778067903,0.0,3,47.84062647862821,68.1490904623877,0,9,0,1
984,1,0,1.8043670132268508,-0.010741718811409043,-0.2537076492680285,0.0,3,50.00382320670906,57.6655545736109,0,6,0,1
985,1,1,1.5270422717083214,-1.5922934849019714,-0.02981003410170528,0.0,3,27.407511759245434,50.60604145463934,0,7,0,1
986,1,0,0.859200808758342,1.860343646160356,0.7338815514895304,0.0,3,84.14117054264848,90.35158137349899,0,8,0,1
987,0,0,1.6690653798155808,-0.045667863721513574,-0.23581062883729934,0.0,3,48.72436021441959,49.72489693186444,0,1,0,1
988,1,0,1.5751830697623306,-1.0687511510575214,0.9978020727729509,0.0,3,35.77793982818478,47.01947084570792,0,4,0,1
989,0,1,1.692052527636641,-0.8747674028770612,1.0219503920377186,0.0,3,36.41922906701807,42.47341748826519,0,2,0,0
990,0,0,2.2601142319374006,0.8106932690665448,0.7744732751690653,0.0,3,62.75706897761519,67.1534886211975,0,5,0,1
991,1,0,1.530363146386444,-0.4261085579219355,0.25384773539496064,0.0,3,42.74219574035728,59.195543724931014,0,6,0,1
992,1,0,1.5993535000264596,-0.5565367869630197,-0.5138902936867893,0.0,3,44.19758825068113,50.56501322484032,0,4,0,1
993,0,0,1.0114797936434703,0.06300153127425935,0.3302458280470286,0.0,3,49.578811735344416,64.90460917240357,0,7,0,1
994,0,0,1.281746868866059,0.5490631304832649,0.4980079657337184,0.0,3,57.241569570591054,62.197034768924276,0,3,0,1
995,0,0,0.6982290044773173,0.615460470135227,-0.14496477808778643,0.0,3,59.38572096709518,65.70975390111458,0,5,0,1
996,1,0,1.0807105233185101,-1.4725793827183657,-0.1792238820705816,0.0,3,25.16816640872553,48.588322410550354,0,3,0,1
997,0,0,1.9192385377912902,1.3623250942618472,0.4491586141947148,0.0,3,68.0117045572408,76.00723981658874,0,6,0,1
998,1,0,1.0026427104076905,1.5507791324834515,0.13853895770607652,0.0,3,73.02443240478394,73.9983575262503,0,6,0,1
999,0,0,1.9569807351752915,-1.465488766521481,0.13140123941450216,0.0,3,28.604614634290233,48.599167923475996,0,7,0,1
