candidate_id,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
503,3,40.583846361557676,10.535684375687211,0,9,1,0
504,2,27.93495896920646,16.71375777298738,0,5,1,0
505,2,54.529293984257336,35.407953282936504,0,3,0,0
506,3,12.853940394765477,2.953323215120694,0,3,1,0
507,1,52.83798182576385,30.271912048000246,0,4,0,0
508,1,66.09418001822876,65.7030773756678,1,3,0,1
509,3,34.84933100079658,0.0,0,6,1,0
510,2,48.223324080080005,31.727446894251678,0,6,0,0
511,2,42.0781236805548,27.049840721051567,0,5,1,0
512,2,40.30257718766595,14.129200137768152,0,3,1,0
513,2,62.7139068056939,71.2342737494543,1,3,0,1
514,2,47.38334172338505,16.82026989195876,0,10,1,0
515,3,81.33570666391101,48.95358322787077,1,4,1,0
516,3,49.3090804018382,56.12819934885961,0,4,1,0
517,3,36.25870043232376,22.06684732911508,0,4,1,0
518,3,55.27924953309754,48.98727802126995,0,8,0,0
519,2,77.60992137879207,27.642144071814702,1,5,1,0
520,3,53.280830555757014,10.675990919158235,0,3,1,0
521,3,44.03741814582295,22.604710119344723,0,4,1,0
522,3,45.49451994776949,32.888094222253805,0,8,1,0
523,3,39.59132168369562,34.84047422832523,0,7,0,0
524,3,58.177196450566996,17.30646897585163,0,6,0,0
525,3,70.61201445005852,49.06346459537653,0,7,0,1
526,3,28.66691747493646,0.0,0,4,1,0
527,2,45.703523864209465,15.02265910323788,0,9,1,0
528,2,55.999993289535546,12.643413721302048,0,4,1,0
529,3,51.843953477024115,39.609515080227396,0,7,0,0
530,2,33.80156421593122,0.0,0,3,1,0
531,3,49.158220874029965,4.638776833944983,0,3,1,0
532,2,53.66661646472655,38.9823123198607,0,9,1,0
533,2,39.11984057129852,56.60177179159116,0,6,0,0
534,1,58.38339045825836,79.26081357528832,1,6,0,1
535,3,78.93872113796571,60.61834375061512,1,6,0,1
536,2,32.25138920588805,51.05279945147601,0,3,0,0
537,1,72.39681432275577,35.19460793490919,1,10,1,0
538,2,27.836209172837698,0.0,0,2,0,0
539,2,41.3845006158136,7.249691497454515,0,6,1,0
540,3,48.3168357757576,28.74461367312432,0,4,0,0
541,2,48.817923754570494,9.24810682064486,0,4,1,0
542,2,67.46716977526079,54.9518414553463,1,8,0,1
543,3,42.990373110783885,49.81849168935965,0,3,1,0
544,2,56.90544263834584,31.779026574332853,0,3,1,0
545,3,52.8192280751076,49.97246347678943,0,5,0,0
546,2,38.67438577867558,27.918975074711643,0,9,1,0
547,1,54.392816770764924,32.32600915232955,1,5,0,0
548,3,42.502294618773405,0.0,0,3,0,0
549,3,52.344194207107606,38.59500990915954,0,3,0,0
550,2,33.06162420383448,0.0,0,4,1,0
551,3,46.83383295896116,65.34864612697326,0,6,0,1
552,1,40.57818119370321,6.6155748680954325,0,2,0,0
553,2,51.78631451328809,1.0802197927289987,0,6,1,0
554,3,49.97295195363613,28.209693316673366,0,6,1,0
555,3,56.023145891652646,37.83536069848458,0,7,1,0
556,2,48.582982175710804,11.962378910114182,0,5,1,0
557,3,38.92566014136077,4.725643056865934,0,6,1,0
558,1,39.65706244145072,0.0,0,2,0,0
559,1,58.70642069123465,22.992963795686766,1,7,1,0
560,3,57.42194555012419,46.9428604387034,0,11,1,0
561,2,65.27042766161568,36.79048549719122,1,4,1,0
562,3,34.76528687409598,0.0,0,1,1,0
563,3,52.65484471787003,27.181241534497037,0,5,1,0
564,2,50.90268774424695,33.67115278280469,0,4,1,0
565,3,55.106597938567894,5.881040822251965,0,3,0,0
566,3,34.057857323384894,2.6936470139601782,0,6,1,0
567,3,59.66133610105315,33.3113488385504,0,5,1,0
568,3,63.267195589072855,23.969659599290992,0,6,1,0
569,2,71.47741970549713,63.12420766806015,1,10,0,1
570,3,42.324251772943455,6.80540959788635,0,6,1,0
571,2,54.24299684753398,38.44311790030782,0,8,0,0
572,3,36.23265883142259,7.658433508378508,0,6,1,0
573,3,60.80053233887174,61.335093452597185,0,2,0,0
574,2,48.97065704801185,68.42175632061668,0,7,0,0
575,3,70.47670786761385,58.53285312801178,1,6,0,1
576,2,71.90010635847499,54.05174080510171,1,2,0,0
577,3,50.893930822666384,40.163722453241114,0,3,0,0
578,3,36.876409233548394,6.7179712989443825,0,7,0,0
579,3,54.66621372089922,35.64987250116767,0,7,0,0
580,3,64.37895532522653,45.4218390325333,0,8,1,0
581,2,42.56341420573516,1.767540853943842,0,4,1,0
582,2,31.372450417778822,12.010512281320683,0,12,0,0
583,3,65.30017900778013,13.986818213379024,0,6,1,0
584,2,62.73348586761759,22.410479895445352,0,8,1,0
585,1,70.69611463089542,36.561803713802746,1,2,1,0
586,3,52.86675491267742,28.59420013325422,0,3,1,0
587,2,42.244874911521954,5.0600454628083575,0,5,1,0
588,3,41.54758175476206,5.490044111079424,0,5,1,0
589,3,45.16090277481596,12.621016626522984,0,8,0,0
590,2,61.04011871428569,58.48025916117544,1,2,0,1
591,3,63.573913163321194,22.07867179346703,0,1,1,0
592,3,74.30719129018838,42.70082836159638,0,3,0,0
593,2,38.817294090826934,1.0814755104054905,0,4,0,0
594,3,58.06914975636969,5.91614307596322,0,4,0,0
595,3,58.18201084254755,30.51844695550013,0,1,0,0
596,2,26.011649252224526,29.157815825180855,0,7,0,0
597,2,49.7111809977012,33.44052903431736,0,6,1,0
598,3,72.93702201213812,69.27400176560579,0,4,0,1
599,2,25.49855254311235,20.736662779843883,0,8,1,0
600,2,47.580155531302,62.276519679952926,0,5,0,0
601,3,62.78373763946499,64.96014226185395,0,3,0,1
602,3,57.17219415705307,39.804613800322535,0,3,0,0
603,2,40.63199464685917,12.816726334425443,0,8,1,0
604,2,43.35750703823912,32.42174296562743,0,6,0,0
605,3,13.849265281195963,0.0,0,2,1,0
606,2,32.088565364694794,24.707164182484863,0,9,1,0
607,2,64.32964335702216,21.0050990996468,1,5,1,0
608,2,70.8450445570444,48.76869624152654,1,3,0,1
609,2,47.573717786625345,4.453417018645913,0,4,1,0
610,2,47.705943669071715,14.842544998426224,0,8,1,0
611,3,58.05500489042492,30.99712357138354,0,4,0,0
612,3,100.0,17.83266172176968,0,4,0,0
613,3,68.45763683436904,15.345730464561536,0,2,1,0
614,3,84.4410597924741,38.757409952476785,1,9,0,0
615,2,60.81179514730425,8.661290859737536,0,7,1,0
616,3,72.72531359516532,27.828255489148784,0,6,0,0
617,3,63.924470774934946,60.17297135370369,0,4,0,1
618,3,36.697501859463216,57.46748466277457,0,6,0,0
619,3,41.707918655373774,35.88406408844906,0,4,0,0
620,2,81.07540976683147,81.15114313181792,1,5,0,1
621,3,60.217116237923975,41.73194191948266,0,2,0,0
622,3,26.09921815543452,0.0,0,3,1,0
623,1,42.301560143677165,1.5378176275379474,0,3,0,0
624,2,34.4986211908742,5.058225101200199,0,3,0,0
625,3,45.43443169664352,24.97684478121947,0,6,1,0
626,3,57.56352359804128,37.852313594907265,0,4,0,0
627,3,69.33641140157253,18.35320518133884,0,0,1,0
628,2,53.795075677164796,49.452169579374285,0,10,0,0
629,1,60.026145663187584,13.300416692257544,0,4,1,0
630,1,40.75956993877575,2.3275542051738776,0,5,1,0
631,2,66.51037994574537,50.95837119071737,1,7,1,0
632,2,59.99297706371352,42.97426133019759,0,3,1,0
633,3,83.76501195838672,80.92825600778265,1,2,1,0
634,3,20.813554574043792,0.0,0,3,0,0
635,3,31.063792389983515,25.853330105459808,0,4,0,0
636,3,46.34971833855578,44.05916466577886,0,0,0,0
637,3,55.36277807261279,8.259828063809532,0,3,0,0
638,2,76.27936681666274,32.78726084371188,1,3,0,0
639,3,42.0340319725651,23.616177806183373,0,3,1,0
640,3,65.71035309903392,35.50571913460391,0,3,1,0
641,2,45.99964903954599,17.442058800056202,0,6,0,0
642,3,15.345404740275917,62.70313228067287,0,8,0,1
643,2,44.96881306296191,40.35701106810996,0,10,0,0
644,1,43.954855695387565,11.885264634609058,0,6,1,0
645,3,21.749431679305648,29.29065010358405,0,7,0,0
646,2,32.705088621693896,32.15297488818723,0,6,0,0
647,3,41.68319767054184,47.4033627016957,0,7,0,0
648,2,72.1138067364332,79.49728551295264,1,11,0,1
649,3,51.1975891482182,63.24984192745913,0,6,0,0
650,2,75.89422170455782,19.951166321639555,1,2,1,0
651,3,54.530743748000646,62.287592131053714,0,6,0,0
652,2,31.48648200323879,22.039270965876565,0,8,1,0
653,3,0.0,28.833799621524474,0,1,1,0
654,3,47.049303903754414,3.7916154264142365,0,3,0,0
655,2,39.1248879553883,6.341446457786732,0,5,0,0
656,3,73.4708858656399,16.749033571215833,0,3,1,0
657,3,36.23369193378966,17.053773364818237,0,3,1,0
658,2,74.35590767553819,59.96298851498563,1,6,0,1
659,2,60.80394825353017,55.62972610738398,0,3,0,0
660,2,71.89575475068654,22.502436243217893,0,4,1,0
661,2,37.942748015416534,38.6181988026718,0,10,0,0
662,2,51.99364238249201,14.695730162230404,0,6,1,0
663,3,61.079254152229176,36.423775417204276,0,4,1,0
664,3,58.28419458049359,35.44897045052869,0,6,1,0
665,2,37.982809928321196,23.81648502465149,0,5,1,0
666,3,48.89580739412157,11.215486573468464,0,6,1,0
667,3,40.738314489553986,9.90978705007442,0,7,1,0
668,2,54.194255703208874,44.21481616858235,0,7,0,0
669,3,59.58335795648523,59.34380630979621,0,2,0,0
670,2,62.970729244892006,14.675206472633182,0,5,1,0
671,2,43.38734259751408,31.078644137918758,0,7,1,0
672,2,64.21480617662132,39.06182709683994,1,6,1,0
673,3,58.62541793616013,11.4287419295594,0,2,1,0
674,2,40.02378418846342,63.39911917187328,0,7,0,1
675,2,43.6156338737734,6.390511662896041,0,4,1,0
676,2,35.306794720057304,22.07326194551677,0,5,1,0
677,3,46.23406760681363,27.627777768546153,0,4,1,0
678,3,45.021695065482334,16.817647747770422,0,10,1,0
679,2,34.587580857633895,22.641460951174682,0,5,0,0
680,3,42.69802779182722,23.763876553191444,0,4,0,0
681,3,55.19200221272865,36.65514353071118,0,5,0,0
682,2,36.51490894962339,44.28243438955385,0,3,0,0
683,3,33.54895677836898,29.77609602918078,0,7,0,0
684,3,57.7448600525343,40.7265213729292,0,2,0,0
685,2,62.44611900626953,30.355301276423667,1,10,1,0
686,1,41.052699034291905,29.93493401319129,0,3,0,0
687,3,73.64696720333288,44.03954845958296,1,3,1,0
688,3,69.65451793500601,43.59436178940123,0,4,0,0
689,3,49.4214575947241,25.525324566090156,0,10,1,0
690,3,49.435821925143586,8.889105296408095,0,5,1,0
691,2,52.418540119525034,71.88196115554832,0,11,0,1
692,2,38.23250609326587,0.0,0,3,1,0
693,3,43.64218117061385,27.573855634164858,0,3,0,0
694,2,44.44782618920445,56.8588312349713,0,5,0,0
695,3,52.61618832563379,11.93576828582762,0,5,1,0
696,3,52.51359511247598,62.990861477534544,0,5,0,1
697,3,43.09732860651288,8.880293848452954,0,7,0,0
698,2,37.61933565755714,32.08375775583395,0,4,0,0
699,2,65.3338854671388,33.02003619200637,0,3,1,0
700,3,36.94899478788422,41.99778903783809,0,9,0,0
701,3,76.50570047859118,20.949258941368075,1,3,1,0
702,1,90.11128129450304,56.47168635523836,0,8,0,1
703,2,52.272573716690175,35.3485386166857,0,6,1,0
704,2,46.020676869547685,23.56769630558999,0,9,0,0
705,2,71.03334381443776,24.72897366619382,1,7,1,0
706,3,40.4529321276431,5.861183243174326,0,3,0,0
707,3,50.28629482065982,1.5460112960914552,0,1,1,0
708,3,53.60481561099095,46.06912813117538,0,9,1,0
709,1,27.847051246117925,25.23922842947924,0,5,0,0
710,3,44.44310562495341,31.174038865964633,0,10,1,0
711,1,42.99007720054324,25.487185456875498,0,7,1,0
712,2,52.26330905497593,33.50884472191827,0,5,1,0
713,2,51.418696348218425,28.746860650878105,0,5,1,0
714,3,44.15745386520598,9.570300306103487,0,6,1,0
715,2,68.71889832121123,54.786133479129575,1,3,0,0
716,2,20.987081205010718,0.0,0,1,1,0
717,2,81.57294600783868,31.229017787336524,1,4,0,0
718,3,36.575394490924474,29.679529471765864,0,2,0,0
719,3,62.53196001363147,11.698740644803967,0,6,1,0
720,3,53.30584349555528,12.748133870286466,0,5,1,0
721,3,61.17632332572843,35.07000959599294,0,4,1,0
722,3,68.59462281751085,16.98411713214908,0,5,0,0
723,2,37.93985963709643,2.021312298164779,0,4,0,0
724,3,54.150829051931055,10.802500973937587,0,4,0,0
725,3,62.54526575769951,22.517655208828685,0,7,1,0
726,3,20.577748565048907,0.0,0,5,0,0
727,3,25.787729565849588,48.79313141607576,0,8,0,0
728,3,71.42162022490426,17.698128921505727,0,2,1,0
729,3,47.762245884160095,51.55186793676068,0,2,0,0
730,3,40.99554726419669,16.007901713917224,0,9,1,0
731,2,27.62227387984079,27.89091496340016,0,6,0,0
732,3,49.416303534322616,14.302072429048923,0,5,0,0
733,2,55.56273309943218,16.476306277630652,0,5,0,0
734,2,59.6367187158378,62.60600579239378,1,2,0,1
735,3,64.73260999660347,36.161924020004435,0,4,0,0
736,3,41.643694113611744,46.35286083552338,0,2,0,0
737,3,60.94014010239804,44.08657313953231,0,9,1,0
738,2,62.02136134982159,58.847966764598425,0,8,0,1
739,2,64.05450700780999,36.887532606313,0,4,1,0
740,2,71.84717203474537,43.51934584359116,1,3,1,0
741,2,48.286713467805356,4.500162860858197,0,1,1,0
742,3,63.403203872517985,28.753873406750728,0,10,0,0
743,3,30.53865653913886,10.962606062012574,0,2,1,0
744,2,50.254430699237496,42.19082300277865,0,11,1,0
745,3,41.63186098036308,54.304285787872374,0,5,0,0
746,2,36.45945340051663,57.27188337807907,0,4,0,0
747,3,58.13209599807651,44.56164719419036,0,6,1,0
748,3,51.31421586232,29.43406708092411,0,4,1,0
749,2,38.145451072728825,44.61107515315865,0,6,1,0
750,3,39.49853199124494,20.926543188352802,0,5,1,0
751,1,30.725629490086906,25.06969193945422,0,10,0,0
752,2,50.00799814647188,44.8229304598963,0,7,0,0
753,2,82.64157813781826,46.67416866566666,0,8,0,1
754,3,33.97936406365756,3.814095762580118,0,4,1,0
755,1,64.76238235489437,22.46894636133596,1,6,1,0
756,2,39.924166825798935,48.59418775342732,0,7,0,0
757,2,58.04081245726596,61.05463718945138,0,3,0,0
758,2,58.78487412519541,32.15014811395993,0,4,1,0
759,2,52.62519663479187,31.744130565628733,0,5,0,0
760,3,66.49639604515146,41.174767027224014,0,5,1,0
761,3,71.61279568701521,24.347514921527758,1,3,1,0
762,3,25.519711652128752,17.62679751455281,0,6,1,0
763,3,50.36940353028206,44.66820005044821,0,6,0,0
764,2,54.555681901230024,54.489388660253134,0,9,1,0
765,3,50.28809253476651,22.912506887537432,0,3,1,0
766,3,51.48318477556183,29.7723813543631,0,5,0,0
767,3,45.355705001954696,7.495597103069825,0,4,1,0
768,2,55.50961710163259,9.155575953135248,0,4,1,0
769,1,16.492139257318517,0.0,0,5,1,0
770,3,56.07190595759615,37.57396692388987,0,7,1,0
771,3,70.29105123771139,53.67261096239006,0,7,0,0
772,3,65.00056382960005,34.06277626853509,0,3,1,0
773,3,35.57565937354859,17.18057829033408,0,4,1,0
774,3,44.82214834779646,24.882788954386687,0,4,1,0
775,3,10.311126609242628,48.5703014584004,0,4,0,0
776,3,76.30589967139377,43.6131723623704,1,4,0,0
777,3,46.086184052573,59.745350616055404,0,5,0,1
778,2,38.48479334896777,12.88820214844149,0,3,0,0
779,2,49.92999988071868,13.983619081258094,0,8,1,0
780,2,49.24296755660719,48.159447620674584,0,2,0,0
781,2,47.97560024947369,0.0,0,2,1,0
782,3,42.452544709104814,32.636458344947485,0,6,0,0
783,3,29.555239138680708,0.0,0,3,1,0
784,2,56.42708681320182,63.454878336214264,0,4,0,0
785,3,65.07198092746064,66.20304307128785,0,3,0,0
786,3,54.20233615386891,39.703962493424285,0,3,0,0
787,2,51.69832019322904,28.6618929651179,0,5,0,0
788,3,58.79133101893696,65.91216851139656,0,6,0,0
789,2,58.6646603782755,38.41921786619681,0,5,0,0
790,1,60.07314703873118,34.93008254936074,0,6,0,0
791,3,73.48157953838522,40.692303016854254,1,2,1,0
792,2,34.18100067395844,9.55781570711614,0,6,0,0
793,3,56.15371047497926,15.193976842383154,0,5,1,0
794,3,56.57323004524023,39.19882840604175,0,6,0,0
795,2,67.88796348221236,69.66105110362368,1,4,0,1
796,2,57.45850029048451,10.559635871093572,0,6,0,0
797,2,48.662751312098464,54.88506400012318,0,12,1,0
798,1,42.518370685928296,39.37713636128922,0,9,0,0
799,3,50.33865180783985,51.03574122386452,0,9,0,0
800,2,53.697355679281664,59.2499762603265,0,3,0,0
801,3,49.6228198166265,5.663727286971245,0,5,1,0
802,1,49.95932422233599,34.60239756377467,0,7,1,0
803,3,40.65545071527268,0.9564989486646569,0,5,0,0
804,3,55.37196606533839,23.845343008007106,0,8,1,0
805,2,45.28762663359894,7.819085120693283,0,8,1,0
806,3,38.79921409560078,31.5487049180891,0,6,0,0
807,2,34.47753543958125,53.872243499968185,0,6,0,0
808,3,48.294699379057164,35.93509883691961,0,5,0,0
809,3,54.72364182319891,24.075160244529368,0,3,0,0
810,2,35.721451236251106,24.166272565928523,0,7,1,0
811,2,47.016387195856055,31.84818973513133,0,7,1,0
812,3,63.53393744715031,51.34839892801651,0,7,1,0
813,3,68.95438799300311,44.918150702596,0,6,0,0
814,2,19.584280288903916,0.0,0,1,1,0
815,2,61.33303951767688,14.6564811489725,0,5,0,0
816,2,61.00440391712994,16.132177012337408,0,4,1,0
817,3,25.965009275786567,0.0,0,6,0,0
818,2,42.62184817997543,7.508845655349592,0,6,1,0
819,2,54.31393321089217,16.24425125373282,0,3,0,0
820,3,51.31038047296968,15.195660289560863,0,6,0,0
821,3,36.28679070452683,32.3719599709727,0,6,0,0
822,3,52.637958965632215,11.429314733751262,0,5,0,0
823,3,58.492529067337465,10.998074275988003,0,5,1,0
824,3,0.0,20.696068951658376,0,5,0,0
825,3,34.844696576060585,6.761692745631111,0,8,1,0
826,2,54.211443889493566,10.081713896515595,0,4,1,0
827,2,72.45745970911794,83.17847036997138,1,8,0,1
828,2,25.881419625476017,0.0,0,4,1,0
829,2,67.9019264363292,36.88236699637846,1,2,0,1
830,3,58.61348635247348,16.651146779910352,0,6,1,0
831,3,43.46090535625853,33.40474528575183,0,5,0,0
832,2,56.820732689723,13.811190395682523,0,6,1,0
833,3,41.09675114296288,9.493261317509509,0,8,0,0
834,2,25.02074058266456,31.88883535894946,0,9,0,0
835,2,68.64065582782482,46.491856557847626,1,7,0,1
836,3,40.80480797028664,0.0,0,2,0,0
837,3,66.14387271438889,34.03765366660818,0,12,0,0
838,1,57.16971326427359,41.47408549477811,0,9,1,0
839,3,43.10197252510677,0.0,0,2,1,0
840,3,60.50282624422083,18.093263957938515,0,7,0,0
841,3,48.81288355117908,23.30268494078409,0,2,1,0
842,2,61.80860482989528,14.373940993289311,0,5,0,0
843,2,48.95154000424754,37.13030732932649,0,9,1,0
844,1,21.033163408332616,9.560117716922724,0,2,1,0
845,3,33.979319045659196,16.95649757130793,0,5,0,0
846,3,70.90031568191553,49.4005477890789,0,5,1,0
847,2,49.72805414320212,36.01140270904785,0,3,0,0
848,3,24.822230216964186,40.66959239153163,0,4,0,0
849,3,62.27811004553086,14.034671295175649,0,4,0,0
850,3,70.79524906750322,74.52616185924178,0,5,0,1
851,2,35.43455730314423,22.912986722207574,0,8,1,0
852,3,41.94306192985651,21.076114964715615,0,1,0,0
853,3,30.045636494894794,19.59099771706786,0,6,1,0
854,3,28.530618153594418,0.0,0,4,1,0
855,3,33.629310648328435,0.0,0,5,1,0
856,3,51.43869998659462,32.143810804032505,0,3,0,0
857,2,28.279081365638625,34.435410801691354,0,2,0,0
858,3,44.392703681722146,23.06238907274995,0,3,0,0
859,3,38.60864638580378,9.056142921171752,0,6,1,0
860,2,43.47979845022762,3.085321137818563,0,4,1,0
861,2,59.94232267103734,3.645797545531479,0,1,0,0
862,2,50.84047567392517,12.399731705587188,0,6,1,0
863,3,32.64078940259283,0.0,0,3,0,0
864,2,52.10078867397757,24.987127110507263,0,3,0,0
865,3,36.67547492493114,16.1557089435066,0,4,1,0
866,3,15.626628295384991,19.558401621051367,0,5,1,0
867,2,33.45168957238245,28.803989032034217,0,4,0,0
868,2,40.569418146412154,29.012716119052584,0,7,1,0
869,2,56.62184296516324,18.0255814869257,1,4,0,0
870,2,82.37995564528926,34.482313137728646,1,7,0,0
871,3,61.84082728434276,35.98391658199069,0,3,1,0
872,2,47.063174841352975,25.292232505675425,0,4,1,0
873,3,54.29947476625823,71.48967307673506,0,10,0,0
874,3,75.65104373605361,73.37620025404341,0,7,0,0
875,3,0.0,2.5782793530755175,0,2,1,0
876,2,62.55361239852638,38.73188826640824,1,2,0,0
877,3,34.78587372553782,18.975196620542985,0,5,1,0
878,3,72.99632909604328,55.03752235493776,0,7,0,0
879,2,74.16878030176463,21.275648213365958,1,4,1,0
880,2,46.34349970552669,31.11157408819926,0,7,0,0
881,2,63.055491483718015,75.22283569144338,0,9,0,1
882,3,67.68774159006526,51.645672900742376,0,7,1,0
883,3,63.54960232012911,33.78899748140932,0,3,0,0
884,2,43.05338358209226,40.89571315284626,0,9,0,0
885,3,45.632297330312205,23.790880903885668,0,3,1,0
886,3,66.31015796828284,10.961787118204974,1,5,0,0
887,1,66.56993164312476,32.590617323736865,1,6,1,0
888,3,47.76590216374532,6.850980664505587,0,6,1,0
889,3,61.03293007283591,44.4359544109772,0,6,0,0
890,3,52.681944447788766,43.404433873949216,0,5,0,0
891,3,16.307322099569575,0.0,0,1,1,0
892,3,38.40565779415703,15.674513915456213,0,2,0,0
893,3,36.76327179531984,0.8897838027718645,0,7,1,0
894,1,59.450664686490384,37.90725649188215,0,1,1,0
895,3,67.34881107231027,68.14037706621099,0,3,0,0
896,2,79.46973430467342,25.30077481275887,1,0,1,0
897,3,63.69854352787584,27.310389757922476,0,8,0,0
898,3,34.95046936504296,23.08966724817043,0,3,0,0
899,2,40.82709885806089,6.012566736332333,0,6,1,0
900,2,40.71936962117311,21.99044158104532,0,4,1,0
901,3,63.279887200705815,11.132524558760208,0,4,1,0
902,3,81.01555009789925,43.61006289422631,1,2,1,0
903,2,39.56827841974462,46.4531304152402,0,12,0,0
904,3,36.106327279365104,53.717196439555124,0,7,0,0
905,3,59.56789502983879,69.52106094897648,0,6,0,1
906,3,45.24596764450152,20.239484167082097,0,2,1,0
907,3,74.47724165499231,70.08060986401564,1,8,0,1
908,2,46.67295536337278,24.513369976101924,0,4,1,0
909,1,47.1602283773078,9.653901876934304,0,6,1,0
910,3,50.95680414423982,29.894531735766876,0,6,0,0
911,3,100.0,40.016481979253086,0,4,1,0
912,2,33.344175966895975,45.06996195331602,0,5,0,0
913,3,68.63321908373739,14.614130792489672,0,5,0,0
