candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
217,1,1,1.2206323888273296,1.0488997126544959,2.2573825231525153,0.348500904203268,3,62.33282718765405,58.552601002125826,1,4,0,1
218,1,0,0.7036058203761687,-0.9857159166415828,6.098021996962831,0.0,3,35.69416302403346,16.6738665424733,0,4,1,0
219,0,0,3.6193277233444463,-0.6445945005204852,4.214172882604394,0.0,3,44.65758227703322,31.623094475754982,0,8,1,0
220,1,0,1.304272120181562,-0.6010685471186469,5.489417799069322,0.0,3,41.27372330682776,20.037776040125195,0,3,1,0
221,1,1,1.0514126542602742,-0.8282802722923424,5.509545835995671,0.0,3,39.541297628698985,36.08826831382236,0,2,1,0
222,1,0,1.549114738108245,0.09352270945198164,4.365107415128851,0.0,3,50.94530313644171,30.367145281310364,0,5,1,0
223,1,0,1.3320834339610836,-0.6459342235193504,4.093039527585889,0.0,3,40.686281170300425,23.290539793107765,0,5,1,0
224,0,1,1.656608134713299,1.9960927784178377,0.9526257040000383,0.590154491945525,3,97.98362806944841,75.73384739378555,1,5,0,1
225,1,0,1.2035261148781677,0.9789475823603441,4.34984085851582,0.6237368490568662,3,64.11200934881032,32.30705262814005,1,3,1,0
226,0,0,0.9371422719451462,2.0219978377904915,3.012486444735352,2.5156793918173546,3,83.38598206556853,59.945010832072846,1,4,1,1
227,1,0,2.199687729096883,0.5272264084905652,3.653103157906976,0.0,3,57.815623949355086,45.21786843560825,0,6,1,0
228,0,0,1.5515983615243267,-1.0947501584509507,5.344465884808709,0.0,3,32.43558010158804,25.787461506412463,0,3,1,0
229,0,0,1.7346597225937987,0.16564984159375767,3.6759723621757856,0.0,3,45.21795091149836,34.27505084651049,0,1,1,0
230,0,0,2.64356470407325,0.27496153174307325,3.0635689878184538,0.0,3,53.77792871755428,42.89536086870801,0,6,0,1
231,0,0,1.6832892635410412,0.8284981324984375,3.051233538280949,0.09637252760993537,3,62.54054428128281,43.475673821224206,1,3,0,0
232,0,1,0.7318254734050512,-3.6228635950251022,5.013997548070668,0.0,3,0.0,20.80867907119689,0,3,1,0
233,0,1,1.623146951161855,-0.8598245029847407,3.2288757932462744,0.0,3,36.600184883935256,54.95779178454278,0,7,0,0
234,0,0,1.8937205450122983,2.0304727092683943,2.078003537450404,1.6012515134655578,3,73.21337502529484,62.321803049456804,1,6,1,1
235,1,1,1.4336222838726844,1.7035207921606406,1.290425904056156,3.3606747497583624,2,75.4054541885066,71.31801040517256,1,7,0,1
236,0,1,1.843517972253657,-0.5184800914210249,2.8937035566272318,0.0,3,42.25899711814172,52.13730174774063,0,3,1,1
237,0,1,2.168131702272489,0.12755375694368207,4.4991349886292795,0.0,3,52.51436930010191,55.6359823089672,0,5,1,0
238,1,0,1.199097368182243,1.0930187073307747,3.757658525681707,0.1540394266611802,3,67.45370746670439,37.745606677250976,1,3,1,1
239,1,0,3.806966398675663,1.4618964891217399,3.2145870746767358,3.70654911276673,2,66.65886775184647,46.02213325437833,1,6,0,1
240,0,0,4.682068431678252,1.8852228525665427,1.7933492571165908,4.724173216051014,2,30.313351107888472,61.05531156387375,1,6,0,1
241,1,0,2.4915881975770753,-1.121258640230736,6.044264021850567,0.0,3,32.8511429559788,17.60095439434205,0,5,1,0
242,0,0,1.3748270137596021,-0.7127513973352481,3.011433149672063,0.0,3,39.40683423414357,42.178013449028256,0,6,0,0
243,1,0,2.1947234799849213,-0.29343954265566913,4.615391679636368,0.0,2,45.24242642788579,26.38511812350465,0,5,1,0
244,1,0,0.976050917189805,0.689053089538276,4.297223571955053,0.0,3,60.76923057029783,37.04614455843341,0,5,1,1
245,1,1,1.9152674303058983,0.5855829608357316,2.3338610427095277,0.39245126356101323,3,62.648013242388046,50.80710129276194,1,4,0,0
246,0,0,0.8564941145867184,-0.4062061293234358,3.4366919556057294,0.0,3,45.241620187930515,39.367535636512095,0,7,1,1
247,1,0,3.2824769335509676,-0.06739039305626338,4.95948558867506,0.0,2,49.71855224442404,31.992363879076454,0,7,1,0
248,0,0,2.637890764611794,-0.4908059651650808,3.832604393754847,0.0,3,41.59522627717474,31.028593362140988,0,2,1,0
249,0,0,1.1420694027671054,-1.5362265476888812,3.5216927704474505,0.0,3,27.639258733069276,33.321331926562294,0,7,0,0
250,0,1,2.9877439754243538,0.8174716408987979,3.469298205977862,0.4949593799428448,3,66.59153326872399,79.91897129242041,1,6,0,1
251,0,1,0.8202671459896487,0.6451782932472219,3.3176815831625026,0.0,3,59.60262774384891,67.34055341677639,0,5,1,0
252,1,1,0.9435919036904619,-0.06301978450570957,2.62380717092729,0.0,3,52.91821606179816,51.26198852647806,0,5,0,1
253,1,1,1.5524399211545623,1.25830078681531,1.4050918394282816,2.5505231196563187,2,67.0253185841427,63.25303340866949,1,5,0,1
254,0,1,0.6471689270631878,0.608821559016618,1.838325934186025,0.008251994380170102,3,59.80726992521115,57.65429546001764,1,1,0,0
255,0,0,1.3370820472362503,-0.36095165662643425,3.799764963710161,0.0,3,45.24353540182979,36.59999441129429,0,6,1,0
256,1,0,1.577693453845272,-1.7377122939428828,5.020198162625801,0.0,3,23.32004058238683,9.830686090865184,0,5,1,0
257,0,0,1.5555818882796644,0.6276730872726438,3.6157690320579614,0.0,3,59.66997233746911,51.22252422968882,0,6,1,1
258,0,0,1.520464242271276,0.09108533711054384,5.3075749487203145,0.0,3,50.249276991556854,34.902728728016726,0,3,1,0
259,1,1,1.5391963750370279,-1.334903146540666,6.863666608586528,0.187959389055657,3,31.96512181838455,16.303177089827336,1,2,1,0
260,0,1,2.4779171909175397,-1.4509645288351043,3.70613318398612,0.0,3,29.114017668157057,50.70540003254412,0,6,1,0
261,1,0,3.3830406553263046,-0.41188803497309223,6.687742560750491,0.0,2,42.968651769177114,25.032735989251638,0,1,1,0
262,1,1,2.610763157757993,0.5461839523219516,1.9000045627848088,0.0,3,58.315636281084416,54.845268104270815,0,3,0,1
263,0,1,0.9906703028711907,0.5491646613874309,2.4061839788162134,0.530138803303935,3,58.800933473832906,56.83584461173597,1,3,0,1
264,0,0,1.0110634152864537,-0.28698729429241276,4.663181299874642,0.0,2,46.24461808682051,34.206926933244034,0,4,1,0
265,0,0,5.294216226937751,-1.0080609591987064,5.416825566670611,0.0,2,43.653415686030385,29.87146255263057,0,5,1,0
266,0,1,1.900501538296427,-0.2756498846335075,1.938988632021298,0.0,3,40.70746606512509,58.5588107118299,0,5,0,0
267,0,0,2.875876938632262,-0.9681893621789198,5.040428449118222,0.0,2,2.9881475628057785,26.725823948119235,0,3,1,0
268,0,1,3.1031065123992043,-0.8658762957704026,3.3638109351550325,0.0,3,39.880864650250565,52.513031443569965,0,6,0,0
269,0,1,1.388678197165534,-0.7883429363061507,2.9248192259853107,0.0,3,37.93855876814843,60.265352560485354,0,8,1,1
270,1,1,0.8806983536122615,0.597354613698763,2.739341854710559,0.0,3,58.31102419046341,52.98292677883673,0,6,0,0
271,0,0,0.8469775485267709,-0.14941097204791084,3.3481703935961873,0.0,3,48.733451318641265,41.37409421178876,0,6,1,0
272,0,0,1.631796335478892,-0.5008541494156011,4.670397971596164,0.0,3,34.048148890269005,26.102039734964848,0,2,1,0
273,1,1,0.8415271938102126,0.34592619383975615,1.7706100686288582,0.0,3,35.79986562760526,62.59990746798771,0,10,0,1
274,0,1,1.8228364696303607,0.7076292438254957,2.066441108615648,0.39327203200360716,2,60.92202813900213,60.153185334865384,1,4,0,1
275,1,0,4.53057654540074,-1.8158962265535348,6.383616542344731,0.0,2,10.965443552187612,11.852457911867571,0,6,1,0
276,0,1,2.0684063712143277,0.8599266281512071,1.192759831309212,1.4492043956446694,3,69.5925534231234,68.98949453688368,1,6,0,1
277,0,0,2.5574648952244505,-0.09125846297339857,4.52331427453173,0.0,3,51.096289738356155,33.83775723075976,0,4,1,0
278,1,0,1.3583382546518492,-1.2080038916574476,7.417525715675632,0.0,3,32.318948541337676,16.048359096895137,0,4,1,0
279,1,0,0.9986886788246289,-0.6083204744673351,4.08381910265525,0.0,3,41.486360825148076,24.85419259417595,0,5,0,0
280,0,0,1.6482293831899313,-1.1616698714897535,5.200667234345344,0.0,2,32.26983973198886,25.551065983313116,0,4,1,0
281,0,0,1.6228093579856944,-0.1875184544361476,4.7622855807818105,0.0,2,50.88424634918252,39.888153222388446,0,6,1,0
282,0,1,0.595376484460061,-0.49560845083371696,1.8895453383580127,0.0,3,43.81890515560929,68.55830793256399,0,9,0,1
283,0,1,1.4634763897904683,1.3348943501045292,2.6426667746569454,0.0,3,64.31493186962197,67.72083036777109,0,3,0,0
284,1,1,1.5752837027472173,0.38556496111310934,2.3110256780319065,0.4545420791847549,2,55.730007109943045,65.58363723258823,1,8,0,1
285,0,0,2.6723736420698696,-1.5276137117938462,7.262420306578811,0.0,2,27.269667242538734,19.196076446210377,0,4,1,0
286,1,0,0.9398900120438289,1.576628717717451,2.90314137243661,1.190259386506677,3,73.47713968048676,49.888455134846396,1,8,0,1
287,1,0,2.0652993224508944,-0.16037695098606916,3.3764669452104377,0.0,3,45.4997090377464,30.826431161058547,0,7,0,0
288,0,0,0.950872870820528,0.10488114033828895,3.6669941234339976,0.0,3,51.788874609363866,39.21739667358004,0,4,1,0
289,1,0,1.4160227296581411,-1.1848214310540695,6.188185121870787,0.0,3,25.28937147657364,15.37317826022722,0,2,1,0
290,1,0,1.5517490170729002,1.7581410991263178,3.434442122853822,0.9952226733193943,3,71.47927460485604,41.90350200629558,1,1,1,0
291,0,0,1.0420208939488536,-0.01637580908568105,3.6522278115987974,0.0,3,49.496442679435056,39.48855989045144,0,4,1,0
292,1,0,1.081073611447175,1.445997617086875,3.8581065193239046,0.511209670601929,3,71.77029935718957,35.04856367615173,1,0,1,1
293,0,0,1.479740855391209,-1.6053710725796937,5.7985802291902875,0.0,3,25.69048846380575,8.333802322517391,0,3,1,0
294,1,1,1.9348921560952057,-0.8300976827901475,2.543349215638282,0.0,2,37.656563764195226,46.82987604825649,0,4,0,0
295,0,0,1.3321128912379436,1.1302039674790079,3.8094580591938283,1.0875398567334105,3,72.44870465426418,51.475171340885545,1,5,1,1
296,0,1,1.301476479327731,0.7134911260480203,2.5344189110332955,0.39066399125980383,3,61.771465610744684,66.55671529795245,1,4,0,1
297,0,0,1.0642402756985336,0.9940629879102311,3.374526096603196,0.019652450912133523,3,70.08837950366866,54.375122523961544,1,4,1,1
298,0,0,1.9046137822945086,-1.1205421651160228,4.482032433588314,0.0,3,33.371021697745064,25.60180334592583,0,3,0,0
299,1,0,0.6948517489468057,1.204329548225982,2.929735960914635,0.7607440159751747,3,69.72842470759339,42.81163363805205,1,6,1,0
300,1,0,2.4984611101422227,1.473741757195566,3.5346744515916835,1.3580012755765107,3,71.41797366952,55.9496564273187,1,9,1,1
301,0,1,2.1699054276386534,0.4664138814372647,3.3935434286225203,0.3835525702511031,3,57.06831555837419,63.05042017128192,1,3,0,1
302,0,0,1.958952334502372,-0.7660178977932511,3.430917717610315,0.0,2,38.83167930140201,34.07201261130495,0,4,0,1
303,1,0,2.0988260644868544,2.1972685192600534,3.2100377713319226,1.6472544236398563,3,90.14242006241973,58.64306104342427,1,8,1,1
304,1,1,2.836573840938788,0.28311554343424156,2.597651091361437,0.0,3,76.53727115702391,57.521996462937295,0,6,0,1
305,0,0,1.6475173139356176,-0.005396907417557384,4.004344144258772,0.0,2,50.31039617335782,33.92066701503232,0,5,1,0
306,1,1,3.633812639197815,-0.7902530728687982,2.8167130393778117,0.0,2,37.811699292250964,37.50594323682904,0,5,0,1
307,0,0,2.5319418864678314,-0.6596434776029736,4.791752930570679,0.0,3,48.16926068931971,29.595989866828116,0,6,1,1
308,1,0,1.5698237369837558,0.4874138369374064,2.6208495296417262,0.0,3,57.00865695587024,38.51430165045018,0,6,0,0
309,0,0,3.2545270724613906,2.0395214996048447,2.930260455203781,5.030682596746686,2,81.34936693633935,61.93234862767118,1,6,0,1
310,0,0,1.0672797436856427,0.1797171568164665,4.746490197419712,0.0,3,51.46804690800707,33.32812140350265,0,2,1,0
311,1,0,2.182988977250246,-1.1193202022040905,5.936420475157467,0.0,3,30.62845003343726,19.858826500409833,0,6,1,0
312,0,1,0.8339091759125524,-0.986276923781074,2.409399571588915,0.0,3,36.83540049603273,49.747957384535866,0,4,0,0
313,1,0,1.3101196580662677,-1.4754378799925794,6.284272812058419,0.0,3,27.140179243641636,5.84946151284505,0,3,1,0
314,0,1,1.3118880333337528,-0.8976064323854612,2.0576981266034835,0.0,3,35.68327319146651,58.039741667866636,0,6,0,1
315,1,0,1.7062908091003675,-0.5686779143599806,4.550759208967261,0.0,2,41.26168659757415,18.514261506831055,0,4,0,0
316,0,1,2.695975117341939,0.9537428046182406,2.9592971702534676,0.7447997872478718,2,56.72955222609012,72.19602884596553,1,6,1,1
317,1,0,1.1667562563931921,-1.171141695408212,4.776115671903878,0.0,3,31.615426939264424,24.559515546498456,0,8,1,0
318,0,1,1.651113543616001,0.8879875156391246,0.7669932282555136,0.2620567796038672,3,63.951942758353816,78.81868169652438,1,9,0,1
319,0,0,2.3116909022082535,-1.237663921917547,6.47927275349173,0.0,3,36.75878824141273,20.648312843787988,0,4,1,0
320,0,1,2.2464999083986865,-0.36712686337411754,2.972001640476333,0.0,3,45.46015364838421,61.01640317171912,0,7,1,0
321,1,0,0.9951195969395314,1.6011618170530961,2.214655937635245,1.9019174641045535,3,86.47088042640073,46.58066811502552,1,7,0,1
322,1,0,1.080879501385715,2.0538018768451183,2.1615044105176215,2.8221515682606118,3,82.03056329576984,50.147202685809546,1,5,0,1
323,0,0,2.1927907999751666,-0.5855916041752441,5.472929031641639,0.0,2,40.73477727212129,30.69953867498838,0,3,1,0
324,0,1,2.521099318278325,1.0561022247710388,1.0079059372147268,0.4654891716621861,3,60.05912388394213,77.80457907439265,1,11,0,1
325,0,0,1.8649816824226937,1.071101577548192,2.986660558558092,0.5744553973984887,3,68.95473341246229,60.762176324770394,1,10,1,0
326,0,0,3.0813258725850563,-0.23376756012068425,4.769869097474443,0.0,2,42.78027415715893,39.51985816528455,0,6,1,0
327,1,0,3.2825189722040733,0.6044061660975621,3.216472718438218,0.0,3,59.13790164717081,44.77701127604775,0,9,1,0
328,0,1,3.2943034017303066,-0.12784411422363418,3.410145643211597,0.0,3,49.38960213275505,56.707330784847805,0,4,1,0
329,0,1,1.504112463510331,0.6320258179490663,1.8401348770711554,0.0,3,44.34251796331325,60.027285104229,0,1,0,1
330,1,1,1.375326631700081,0.4136059332948463,2.5607105884405335,0.0,3,53.438695895154495,58.63605889970924,0,7,0,0
331,1,0,0.9348190147453634,1.0925212117019594,5.387540956319275,0.8938212088383646,3,66.66828779658248,40.09329442005517,1,8,1,1
332,1,0,2.237948623384644,0.1838814859010621,5.073959226130529,0.0,3,54.04459636025295,29.87335449682009,0,5,1,0
333,0,1,0.5299739401848874,-0.7814470208823058,3.2745469684077717,0.0,3,44.42275498424261,49.09889359712648,0,4,0,0
334,1,0,1.4120995012007647,-0.2998674415628272,5.759340672618572,0.0,2,45.74696628604491,24.525524214626426,0,4,1,0
335,0,0,1.968988013302602,0.8938230574769654,4.129182255435449,0.3657175477342593,3,63.24152709857119,50.83945887882416,1,8,1,0
336,0,1,2.0930219919785262,0.22512749607072335,1.7455954830211926,0.0,3,52.02989822205946,64.9419095629123,0,7,0,1
337,1,0,1.99842213620045,0.4722263798967972,3.626354315469033,0.0,3,56.73142704799708,30.058462343443725,0,3,0,0
338,0,0,0.5131883677555459,-0.5789625625216056,4.326708378079093,0.0,3,41.201753396344785,30.35603298666283,0,4,1,0
339,1,1,1.239893538715531,-0.8905673048947556,4.582415843896051,0.0,3,36.325725603404344,38.81655706947126,0,4,1,0
340,1,0,3.1625449141421833,-0.1455732092040938,4.584214622008602,0.0,3,49.8949091621206,24.655597647101025,0,4,1,0
341,1,0,1.2287038349347306,0.7800297122280481,3.938023836315374,0.8995044056690986,3,62.16172045855513,42.327010926599144,1,5,0,1
342,0,0,3.481881409048089,-0.764170416654207,4.348194802533943,0.0,3,39.615876072922646,26.147802432473508,0,3,0,0
343,1,0,1.8924861445816137,-0.9959219383109617,5.621433944452259,0.0,3,32.170295776696555,16.442198086202946,0,3,1,0
344,0,0,1.643929106527749,0.11105989974511067,3.940236757258967,0.27736506966654606,3,51.16539032539934,44.731288682720376,1,4,0,0
345,0,1,1.972692504347308,-1.489851428068426,3.7547243960043355,0.0,3,27.856611747882212,38.08982224552464,0,2,1,0
346,0,1,1.9677199292536058,-1.771281267359517,2.4783976507693173,0.0,3,21.786428383937896,53.97089871491825,0,11,0,1
347,0,0,2.7258053946098406,1.4442686080849114,3.271445898483141,1.0186683856259193,3,72.40764381187735,53.39377081679948,1,6,1,1
348,1,0,1.0978041865260308,2.0081635023801376,3.1979697460084133,3.4938299029547393,3,78.80547084110748,51.080061513355716,1,5,1,1
349,0,1,2.865977756709712,0.24365419590394186,0.9820188251206997,0.0,3,54.3986678049375,69.99444148504968,0,8,0,0
350,1,1,1.7586602084230045,0.20491980418392977,3.3144100752015366,0.0,3,52.976877510901296,48.66698522795742,0,5,0,0
351,1,1,2.408967746206555,-0.23972708783758914,5.060669634895104,0.0,3,45.85089662808549,45.237744059765255,0,3,0,0
352,0,0,1.6911557396488797,-0.18945038629657732,3.13741881315023,0.0,3,45.94221430766435,35.109206891540786,0,3,0,0
353,1,1,1.226339150666073,0.05031272389047779,3.322545689756674,0.0,3,51.9893167434196,44.622364712985224,0,2,1,0
354,0,1,1.4584958558128467,0.25591530019199926,2.3504431257896137,0.0,3,53.655506675176994,68.35397090065867,0,9,0,1
355,0,0,2.070593148983476,-0.37536949347683285,4.507398292223365,0.0,3,44.77789911702962,34.80840783711317,0,5,1,0
356,1,0,1.3091548112274132,0.3744243398430445,4.360027871893018,0.0,3,55.20420313740203,32.16560417885762,0,5,1,0
357,0,0,0.6636454015623561,1.0253286994378288,3.5120636509670335,0.4900973404087342,3,64.46062930550981,51.773335264212456,1,7,1,1
358,0,0,2.0034128291689792,-1.1883167959171268,5.2568328670239435,0.0,3,32.05505265661896,35.98955345461114,0,8,1,0
359,0,1,1.8316634589025163,-0.4352254870511856,3.5002322755450512,0.0,3,44.50400563228026,47.23137800115803,0,2,0,1
360,1,0,0.9320437219418839,0.15864793901410418,4.977841920228746,0.0,3,52.626979105122274,34.0100113345867,0,6,1,0
361,1,0,0.8882612670504478,0.8241441662777338,5.918324410738784,0.11988607630371081,3,61.54871135871438,28.559112294907084,1,1,1,0
362,0,0,2.832475844743841,-2.1060600108022824,5.268979349582547,0.0,2,19.754903168559633,12.961495241390999,0,2,0,0
363,0,0,1.4210579484263361,-1.2417177746289747,4.132224354344931,0.0,3,31.151718302944857,26.903157316432456,0,6,1,0
364,0,0,0.9964641459385631,0.9329396037621337,4.12780812635507,0.11709782406766239,3,63.99513524291108,46.6124040902097,1,5,1,1
365,0,0,2.3024437132966655,-0.46754953347550837,4.684521960853683,0.0,3,44.84120081180057,37.27367685644701,0,5,1,0
366,0,0,2.291990854661008,-1.0462276052732764,2.414531446219634,0.0,3,35.113733354520065,44.10209362868161,0,11,0,0
367,1,0,0.5650603148671399,0.0029608400238850833,3.6034046426268986,0.0,3,51.60998887118865,28.392925715677904,0,6,0,0
368,0,1,1.9354647631471469,-0.16944854179022345,2.210283581140662,0.0,3,35.48939392363627,59.63654991967608,0,6,1,0
369,1,0,1.4617396134572735,0.07239279899312197,5.268178631603332,0.0,3,52.06025488782179,27.659518091627383,0,5,1,0
370,1,1,1.2657658299040087,1.259160650226162,1.6612599541497513,0.8692108154627545,3,75.37071331198214,68.4914837017562,1,6,0,1
371,1,0,1.4123785300919212,-0.06854286511595256,5.0695670412224425,0.0,3,50.60980450840251,27.6973531409418,0,5,1,0
372,1,0,3.709893432953999,-0.9801674386130493,4.630105005332417,0.0,3,32.37453054312251,25.573801043023128,0,8,0,0
373,0,1,1.690659796663376,1.0974374366563253,1.5175130136089356,0.0,3,63.16736393721307,76.10524741475783,0,8,0,1
374,0,0,1.5210461914133213,0.7214314304957461,3.4137170403283723,0.0,3,59.79445203710433,43.90063837865393,0,5,1,0
375,1,0,2.213920284015538,1.7893744087651609,3.3782535151658553,1.1566427196193723,3,78.33409249318217,41.343035102917,1,2,1,1
376,0,0,2.331379153054553,-0.5128223245951667,3.3688627834105107,0.3047457282267543,3,43.188786775462,41.92065787789387,1,7,0,0
377,0,0,1.4939249912557533,2.5369352290258163,1.5030749254066311,3.110867493381234,3,86.87000977851515,68.34986699019215,1,5,0,1
