candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
216,0,0,1.6825857991560484,-0.9171471303380062,0.18803700355245456,0.0,2,36.822749920695706,50.337458548298386,0,6,0,1
217,1,1,1.6119502091557063,1.2063220468868237,0.3109068150555263,0.0,2,67.46968421726241,69.45317341925877,0,4,0,1
218,0,0,1.493334195140568,-0.5930643425964897,-0.2036223413325572,0.0,2,41.53263712598413,49.513310126238856,0,8,0,1
219,1,0,4.172230717250664,1.6745422973966029,0.49531653782949675,5.8684448291390465,1,72.53778923587328,69.78565864196183,1,2,0,1
220,1,1,2.7945764303390037,-0.19971504383720645,-0.2122896593670049,0.0,2,46.991050583633005,63.38857677804194,0,7,0,1
221,0,1,0.2120864518374863,2.0919038546749626,0.9419379129333983,0.11846901915157881,3,79.69303157240188,84.53664830475239,1,6,0,1
222,0,1,1.4255097534818362,-0.013644165601498148,-0.15221941689064206,0.0,3,49.773975245027,68.15510586337632,0,7,0,1
223,1,0,1.5255055689627255,-0.07019676345631391,2.423978394924875,0.0,3,53.14421903575213,70.44584900359186,0,9,0,1
224,1,0,1.8283153633209366,0.43998815381615075,-0.6357107077160119,0.0,2,57.04135688472675,58.346761661517405,0,5,0,1
225,1,0,0.937873261432809,0.16073154248259935,-0.08309579887785465,0.0,3,69.26789831625868,64.40427145342521,0,5,0,1
226,1,0,1.1340346828888972,-1.0840446232048595,1.7190458080504385,0.0,3,33.6859442519351,50.67292373511572,0,6,0,1
227,0,1,2.026784065044768,-0.5771738030257108,1.5017287068648526,0.0,2,41.0524262519047,66.72153123912881,0,8,0,0
228,0,1,0.9452027130683378,1.3520328417307346,-0.10495349986036763,0.008427438216472738,3,70.29926544987751,82.7928894517065,1,7,0,1
229,0,1,0.7239685975171788,-0.16463090257185015,0.12501946634882735,0.0,3,46.58955141876637,56.351404954632365,0,3,0,1
230,1,0,0.9624839758853175,0.8461934652787704,0.5614902096694446,0.0,3,62.20056155103492,69.68951168793916,0,5,0,1
231,0,0,2.5213063661814914,0.3586479302070089,-0.0859569333884549,0.0,2,35.331698886473376,66.63247174738727,0,7,0,1
232,0,1,2.36012925075068,-0.24005881395669812,-0.5134035572580389,0.0,3,46.24640578842261,56.19351027492155,0,4,0,1
233,0,0,4.067252654227894,2.0342323099623867,-0.16481170437535095,6.824886975564739,1,88.1346599811198,85.28223601058802,1,4,0,1
234,0,0,1.0579996390068,0.6092560253505948,0.33298059630780497,0.0,3,60.55648644289958,64.35541535757844,0,4,0,1
235,0,0,1.4499229942949219,2.0356753842951503,0.0920963473063459,1.1106308632987503,3,81.25396507848554,92.0708870854854,1,9,0,1
236,1,1,2.4751032135574738,0.118525219375623,0.2532429022522246,0.0,2,51.16558562944189,57.93901974315959,0,3,0,1
237,0,1,1.7390197307313147,1.9244451182397129,0.711072043629973,0.5895839626362956,3,77.8786751467343,78.54489956141511,1,5,0,1
238,1,0,1.711533869214606,-0.031590422150991004,-0.10988364319875685,0.0,3,49.42858708405403,57.873763978023646,0,4,0,1
239,0,1,1.935260991805742,0.5140191268667776,-0.4995890692387956,0.0,2,57.18520902021544,60.52089890902187,0,3,0,1
240,1,0,2.410382227272366,0.6222108229707769,-0.09229358430469493,0.0,2,0.0,66.28134415671539,0,4,0,1
241,1,0,3.088515907787574,-2.0163860124827804,1.4660613195496794,0.0,2,18.774403596160358,42.19447168825726,0,6,0,1
242,0,0,1.446358260536913,0.028932053454003733,0.5293613738271522,0.0,2,49.13399936129803,58.12328444614111,0,4,0,1
243,1,1,3.736731161560813,0.817910493971413,0.9018353328777587,1.8042522962336538,1,62.009817151541625,64.57537246510289,1,3,0,1
244,1,1,2.348415303716171,-0.06669004692555583,-0.7206594789916083,0.0,2,48.790659116102695,65.33872845021003,0,9,0,1
245,0,0,1.7863428163544666,-2.8915844298771582,-0.33837172887889705,0.0,2,7.351565365224022,26.308526445661542,0,3,0,1
246,0,1,1.9262748479143803,0.4772737604660699,-0.41677424261309504,0.0,2,56.305790824472304,69.4558130197556,0,7,0,1
247,0,0,1.9444030816770879,-0.3490577488498789,0.05942120108512014,0.0,3,45.80733024054611,65.8797771362487,0,9,0,1
248,1,1,1.5438477358979195,0.4801342469034303,0.25850826065181837,0.0,2,55.74386401629256,64.69597472273725,0,7,0,1
249,1,0,1.5358711155995184,-0.4139566105053665,0.31696523782787384,0.0,3,42.81220825439644,52.18458948641033,0,4,0,1
250,0,1,3.1978953134135373,-0.8805644070010159,0.464012366527404,0.0,1,35.578729086984325,53.91228109657586,0,6,0,1
251,1,1,3.358965915341464,0.34808368628089026,0.946625227792515,0.0,2,44.932600519090556,51.97933651278578,0,0,0,0
252,0,1,2.064748090317117,0.9887824849134856,0.23894040947363385,0.4357597054570728,2,64.72911065296725,68.8865245311991,1,3,0,1
253,1,0,6.1457819819018065,-1.3062812986217853,0.7278788559101658,0.0,1,50.49741819574534,47.979038424960734,0,6,0,1
254,0,0,2.3005153522865,0.30846449766969913,0.026308969452122747,0.0,2,54.170359815924506,61.83521299689962,0,4,0,1
255,0,1,1.1863996526320604,-0.012203242162827952,0.6032434089276524,0.0,3,49.143728218431654,66.33770000996505,0,7,0,1
256,0,1,1.7321398391407736,0.4220213823249032,-0.49351147931989403,0.0,3,57.13347182632496,60.34358206509225,0,4,0,1
257,0,0,0.53967796468326,0.795885335099492,-0.307598923151767,0.0,3,61.6657853716745,75.0390338446523,0,9,0,1
258,0,1,2.397428105812654,1.630570074226594,-0.2844269350067946,0.0,3,73.56312238193493,60.709833019947794,0,3,0,1
259,1,0,4.38274694114734,-0.21454715876740338,-0.6412457315178478,0.0,1,44.45088116171607,57.708342654429224,0,5,0,1
260,0,0,1.5143399007635518,-0.3444043919564449,0.8353278253613624,0.0,3,43.96532165149217,54.88197605541509,0,2,0,1
261,1,0,1.7201440573705622,0.14252845773684275,0.22536650006955583,0.0,2,55.07877157089015,59.113072370679355,0,3,0,1
262,1,0,2.0184561238249294,0.7783834244693522,0.42696808569517153,0.0,3,60.12941249077257,70.35242256227797,0,6,0,1
263,1,1,1.4397642809886932,0.09390877042884307,-0.38611686606512124,0.0,3,42.38389769384013,56.93906038561717,0,3,0,1
264,1,0,1.229841937061471,1.5966507101854843,0.10730951502035546,2.343808725528567,2,73.75992405283807,73.86324265735365,1,6,0,1
265,0,0,1.7217912580268704,-0.27405916256406576,1.8004669099219643,0.0,3,44.38960901327143,55.2831480865674,0,4,0,1
266,0,0,1.5347371078860623,-1.6204212395259117,-0.025910097161104945,0.0,3,23.53959222272082,36.94854531489582,0,3,0,1
267,1,1,3.86478836052347,0.3288013358430947,0.8505211729238327,0.0,1,54.384995653267865,60.53005210973623,0,4,0,1
268,1,0,1.549923575651487,-0.613494983560524,0.021856854203653315,0.0,3,40.21812960531131,55.97061326225364,0,6,0,1
269,1,0,0.5138511874269744,0.5889477327281774,-0.27257100183780514,0.0,3,55.3902329418974,65.37048125880027,0,4,0,1
270,1,1,1.2078013870106237,0.542929450431219,0.49599827288379544,0.0,3,56.56371599510558,64.38828875057185,0,3,0,1
271,0,0,0.7794835144195459,-1.8423386074097974,2.320192094997198,0.0,3,19.359967873452135,35.226754878420785,0,4,0,1
272,0,0,1.8047521014469952,0.5916841682420144,0.44023888030845865,0.0,3,63.281291090544286,63.28218908486234,0,9,0,1
273,1,0,2.17102156418378,-2.0447537919572003,0.33015884937946766,0.0,2,20.144993110399664,35.97263971829503,0,3,0,1
274,1,0,1.3927397319361918,0.052668602406094174,-0.31473553752239464,0.0,3,50.646892770949506,58.688310608883796,0,4,0,1
275,0,0,4.314571449173697,0.9761351412227469,-0.0024004761594482557,2.1678643797062476,1,63.30694259434394,69.65483974899331,1,5,0,1
276,1,0,2.6139982794216836,-0.7447863463776868,0.37770041276482746,0.0,2,34.41183799924159,54.06666519108366,0,3,0,1
277,1,1,0.5776607145704834,0.964731057573181,-0.24057694444153344,0.0,3,63.1212747043881,67.65956725299282,0,4,0,1
278,0,0,1.7991593743938932,0.15138392534333225,-0.010380800240702068,0.0,2,62.079756337714635,59.691160413163395,0,7,0,1
279,0,0,1.6827280116372338,-0.7221567034323773,0.40918955543560376,0.0,3,38.46486916956961,51.13023212948088,0,5,0,1
280,1,1,1.6204261632059034,-0.5729216053679448,0.6565772490035748,0.0,3,41.302372486174626,52.727399794074834,0,3,0,1
281,0,1,1.2106619958576361,0.29718520433441564,0.27825097788088166,0.0,3,51.72363866126584,62.96891023501472,0,4,0,1
282,1,0,2.7654832242389586,-0.38343811870197203,0.8262094915752842,0.0,2,45.686429684309765,60.586274556663554,0,4,0,1
283,0,0,0.5632518772138373,0.3935138979898838,-0.181243652341153,0.0,3,57.21213429150124,59.059338810070216,0,2,0,1
284,0,0,2.386953439831123,1.8046356132501202,0.607179774618345,2.582832437887503,2,76.4830789930833,73.96399327093577,1,4,0,1
285,1,0,1.9440472563384867,0.9126800593783001,-0.021147594764463973,0.0,3,63.17564620314445,69.08081825555158,0,6,0,1
286,0,0,1.7790625636407598,-0.27473924549178763,-0.293249370574223,0.0,3,46.25996782882632,52.63478396291356,0,3,0,1
287,0,0,1.9303818934171404,-0.020883715418008562,-0.2054539801566179,0.0,2,49.098739503382305,54.295949279280016,0,3,0,1
288,1,1,1.3850357489074778,-2.2437833236953257,0.058939404171223134,0.0,3,24.84877746406792,38.39103955812223,0,8,0,1
289,0,1,1.3319039743461893,1.151004342371048,-0.3265175368927024,0.0,3,67.66865180539801,68.8762263083171,0,3,0,1
290,0,1,1.9462871897514258,0.6952279418336834,1.4235464882121218,0.0,2,59.35657699753499,65.57685722238604,0,4,0,1
291,0,0,1.9922545228597115,-1.0603342515821619,0.04532432191040927,0.0,3,35.1128912921329,43.69843931899073,0,3,0,1
292,0,0,3.3895021892789137,-0.7937006284882956,0.8779776429638975,0.0,2,37.76244916486244,64.18165233631179,0,5,0,0
293,1,0,1.488220220819437,0.169749112870785,0.13405023654443748,0.0,2,52.71307262712406,59.01282844789437,0,4,0,1
294,1,1,1.3714706695777705,0.730969975018044,0.17470465736835541,0.0,3,62.046982087465636,63.104985479155125,0,3,0,1
295,1,0,1.9687288620233208,-0.8421474846632928,0.3129324722556185,0.0,2,37.93937237579962,50.63330363975613,0,5,0,1
296,1,0,2.6248222155268985,1.976668804501076,0.7357299496189006,2.8479604469112227,2,80.7892943612431,84.16690438421571,1,9,0,1
297,1,1,1.5893962291872286,-0.02850004396224589,2.6217670612760924,0.0,3,50.0123638001922,59.22800941655025,0,3,0,0
298,1,1,0.924596679080576,-0.815326738867899,1.0039204448105277,0.0,3,81.34991992166601,55.20702072510881,0,7,0,1
299,0,0,2.881865781955993,0.03001326535570997,0.31813169715579714,0.0,2,51.38354102620983,65.2757398613908,0,6,0,1
300,1,0,3.4329186113431325,0.4672682025869884,-0.6094836231750033,0.0,1,57.331373322241305,59.19185793115333,0,3,0,1
301,0,0,0.5700479690435339,-0.4857990939722895,0.5368779790789064,0.0,3,42.62572561407254,56.9311547187445,0,4,0,1
302,1,1,2.6131199200696242,-2.545363548908636,0.33326446933746706,0.0,1,26.224924754115513,31.070221357832125,0,6,0,1
303,1,0,1.2165950451771055,0.3636330590691281,-0.5239432752178116,0.0,2,55.613424117152036,60.93439263976716,0,4,0,1
304,1,0,1.8903743800401116,-1.4047740446081376,-0.14392653143297365,0.0,2,35.06933492042694,48.616321702721464,0,6,0,1
305,1,0,3.164221358544575,0.8454545953247666,0.5475238990393166,0.0,2,63.08569950104376,72.03579833278607,0,7,0,1
306,0,1,1.3435365511138473,-2.3039734276083577,0.35687022341035424,0.0,3,9.589451806260149,35.00772949080931,0,7,0,1
307,0,0,1.2987466819243814,1.0437701195036733,0.6284762915304335,0.0,3,66.48802596518627,74.30850940714193,0,7,0,1
308,0,0,1.2222122801041302,-0.5620872698343041,-0.017984079704740273,0.0,3,38.83511165369786,51.619383809599576,0,3,0,1
309,1,0,1.9482010502181353,0.008978095340324205,-0.13595504198619524,0.0,2,50.41873159619334,50.72041165438194,0,2,0,1
310,0,0,1.4578639542273806,-0.3416219766429084,1.6643061346757708,0.0,3,43.93027635912684,54.6200220342366,0,5,0,0
311,0,0,1.0221727870340194,-0.42216462744074906,-0.39472704120218377,0.0,3,43.809729607453974,61.57833878208501,0,8,0,1
312,1,0,0.7831759587845789,0.39811108495722375,-0.3660426443952798,0.0,3,43.919690367318545,53.131661843953246,0,3,0,1
313,1,0,2.7763396894865626,-0.46908250578093524,0.23967534264975995,0.0,2,42.34287220018965,52.12350251152454,0,4,0,1
314,0,0,1.5755019432556894,-1.0718314991637452,-0.26786973062069097,0.0,3,34.3996472652985,57.43964293196796,0,8,0,1
315,1,1,2.6074957325434207,1.0489026750429193,-0.1593520573915664,1.6825854451721165,2,65.50684195625004,62.06193244534447,1,2,0,1
316,0,0,1.8541887234319123,0.1542850114095053,1.0654141154588355,0.0,2,52.39147825018105,65.53109717611733,0,6,0,1
317,0,0,1.9072064919201794,1.2739584388271352,0.24216129340509107,0.0,3,71.88519680043152,76.61551427704399,0,5,0,1
318,0,0,0.845493108572792,-0.2057454296866015,-0.2676601259306086,0.0,3,42.050202899831426,54.93159718427378,0,3,0,1
319,1,0,2.01429993675709,0.7293155862749024,0.17697690901106497,0.0,3,61.09576726434128,68.46300999249254,0,5,0,1
320,0,0,1.230509966656756,-0.6921942030334135,0.38745492200381004,0.0,3,0.0,45.434990940621546,0,2,0,0
321,0,0,1.8224496389530151,-0.3109546958049681,0.5397729013006689,0.0,3,44.558959050495304,56.69280466358846,0,5,0,1
322,1,0,2.940190726176552,-1.2819218098041725,-0.32232199050153065,0.0,2,28.025534368646596,51.76199083209287,0,6,0,1
323,0,0,1.6994339204135747,1.66114337411213,0.13551628547637698,0.0,3,77.3977094060718,71.24704396101322,0,6,0,1
324,1,1,1.581784368961519,0.47768042313234027,0.25878557796333396,0.0,3,56.24381207425711,67.72300432219706,0,6,0,1
325,1,0,2.899215140820611,0.4008539250651856,0.134567921494846,0.0,2,59.903615394451066,63.40367997697948,0,4,0,1
326,1,0,1.7849120555956062,1.5951046918475167,0.7021756178584945,2.9718776070038557,2,74.668022951664,78.98963243473344,1,3,0,1
327,1,0,1.7312578898487379,-1.2440322435290598,-0.23215294978916604,0.0,3,36.225004981070995,37.92129497618238,0,3,0,1
328,1,1,1.5099747301238045,0.41372124117919445,0.3378516391465092,0.0,2,57.326587354487295,64.43952168569623,0,5,0,1
329,1,1,1.5012178473273785,1.3822689619676722,-0.05616534982639847,0.2500861915256304,3,100.0,75.51625598499896,1,6,0,1
330,1,0,1.1914247400237412,-1.7698729604447232,0.4680898116887812,0.0,3,22.050543755146816,32.39689794637062,0,3,0,1
331,0,1,0.8558500627221927,-1.0227086473871507,0.6579809475008942,0.0,3,34.06273707104654,43.151298766655245,0,3,0,1
332,1,0,2.1047034249183048,-0.09098353675803526,1.3944339697666657,0.0,3,46.02963380516273,57.269036614241045,0,4,0,1
333,0,0,2.0519843436355103,-0.649554883660267,0.24250483284421515,0.0,3,41.55164525318494,57.77414010174403,0,9,0,1
334,1,0,2.936582235603783,-1.0159460053786697,-0.9178939327662977,0.0,2,36.423423549208735,61.97325669059718,0,8,0,1
335,1,1,1.8532707610442256,0.579821611456816,0.03056787347133176,0.0,3,59.23318147494111,61.766429328753894,0,5,0,1
336,1,0,1.242630715804591,-1.5567320160893072,-0.7237478840101617,0.0,3,27.517445531634458,51.624639726197444,0,8,0,1
337,0,0,1.3877593012670488,-0.02113382695058997,1.352811527471819,0.0,2,50.94209652187535,61.177787743649716,0,7,0,1
338,0,0,1.7937990642641506,1.1263569256112906,-0.16445067677210848,0.0,3,66.81908139674987,80.7000676375458,0,9,0,1
339,0,1,1.2001277410899465,-1.3124832801393838,2.6715249006236754,0.0,2,44.28920535063302,46.16350206581124,0,5,0,1
340,0,1,1.239847583218334,0.7421637523703997,0.6410170637752498,0.0,3,62.68268314489281,68.77104649790626,0,5,0,1
341,0,0,1.6490138325252082,2.2609814221913958,0.07094270184647458,0.16906209824166862,3,83.87803240245287,79.26495336798835,1,5,0,1
342,1,1,0.49947411211842563,-1.1624419053165502,-0.0029341264806856454,0.0,3,33.04582362944519,50.864766151369956,0,6,0,1
343,1,0,3.4949582969801876,-0.5048706661602037,1.1954855535608562,0.0,1,28.05686948048961,62.94618187203946,0,8,0,1
344,1,1,0.8958901066754485,-0.12204473735857951,-0.12546887789565972,0.0,3,48.12836731202492,56.42085088486867,0,4,0,1
345,1,0,3.0746565340759884,-1.962597489434283,-0.2402698304097761,0.0,2,12.4243071206379,44.187245113742634,0,6,0,1
346,0,1,1.9452677720156324,-0.6727649397650831,0.3796713307095725,0.0,3,42.390714137628336,58.13370740212918,0,6,0,1
347,0,1,5.290741888094019,-1.540188799060799,-0.04004441752141443,0.0,1,100.0,42.839159571110905,0,4,0,1
348,1,0,1.5012548430895534,0.6859963578967503,1.6676195157093565,0.0,3,60.05921346015344,62.85793979143402,0,5,0,1
349,0,0,2.29125140685376,1.60947364875903,2.374332540546587,2.2846871146519447,2,75.42761186986834,70.19972999908096,1,1,0,1
350,0,1,2.97669327483602,0.2969929094465232,-0.4034610922998979,0.0,2,54.41079808057116,55.217226936203126,0,3,0,1
351,0,0,1.260329963221531,-0.33508171630955824,-0.14899274059006476,0.0,3,44.92192349396916,52.612181835721955,0,3,0,1
352,0,0,0.9693461456903674,0.24772512866523816,0.12477475156586633,0.0,3,53.77960132457942,54.041178532983345,0,3,0,1
353,1,1,2.3691984265753487,0.1451345102288542,-0.14315972187687762,0.0,2,52.503980290025595,58.572359367967366,0,4,0,1
354,1,1,2.4785278210435013,-0.1682592894772312,-0.4801920983253193,0.0,2,47.34988633322523,58.34268637964011,0,5,0,1
355,1,1,2.9174147594005677,-0.2546796507448387,0.25934585068519295,0.0,2,48.02841340679046,59.110876787130145,0,5,0,1
356,1,0,1.7460030977917453,-0.6588875207989698,1.01578630020325,0.0,3,40.295736867726305,54.96654670933491,0,6,0,1
357,0,1,1.4676515350874815,1.6882140374138086,-0.627563765337594,0.17943562584219971,3,76.58081349708954,75.14900582494863,1,5,0,1
358,0,0,0.9176618810607982,0.30728461966927567,0.9385420021649002,0.0,3,55.123389655225566,59.15363477561595,0,3,0,1
359,0,0,1.2892141329211548,0.8626558699420271,-0.46113456226221106,0.0,3,61.6995013065674,64.13810927199098,0,6,0,1
360,1,0,1.024882050254739,-0.026014348499056955,2.1529018510499744,0.0,3,49.8144930604433,59.39162181906688,0,4,0,0
361,0,0,2.0238979271075737,1.070887020468711,-0.34769038591023876,1.5801420325899098,2,65.59741869651725,70.86588641101417,1,6,0,1
362,1,0,1.5017008189687,2.7531393398588446,-0.3841215537080663,1.095264814266461,3,85.11345072676546,90.79682524044885,1,6,0,1
363,1,0,1.2275957759912108,-1.3619710298599395,-0.5682835700890286,0.0,3,28.612879414850926,46.072539404503395,0,5,0,1
364,1,1,1.6059527718520226,2.0318645667445896,0.1993563624204869,3.394708714901738,2,80.58318026482692,83.58303381317714,1,7,0,1
365,0,1,0.8505977713545522,0.4497137426668061,0.6167021225666823,0.0,3,79.8585514072347,51.09542979868582,0,2,0,1
366,1,1,4.407862282965137,-0.13444820540265112,0.21253257637100403,0.0,1,47.04554656630271,55.14388932956338,0,3,0,1
367,1,0,1.540083906400914,0.05432919424396326,0.7556406364543333,0.0,3,53.63224189404341,72.3742525048194,0,9,0,1
368,0,0,0.9176429131492243,-0.16729295742027286,-0.27913384271679315,0.0,3,50.41868181200645,52.56902372873978,0,2,0,1
369,1,0,1.3984176209039776,-0.08986704953459848,-0.6786465779000131,0.0,3,51.77249645240057,59.31327308284143,0,6,0,1
370,1,1,0.9838410834376635,0.2717554821211462,0.625862071119083,0.0,3,54.46138966656605,61.59346487742918,0,6,0,1
371,0,0,1.819325236113413,-1.067485433633828,-0.08776417054407293,0.0,2,30.987837089159328,52.980257406107995,0,6,0,1
372,0,0,1.1832558728676672,0.6463328174941675,0.045224813993987444,0.0,2,60.95128377204511,70.81882103705713,0,6,0,1
373,0,0,1.4312930999631628,0.43150485672407946,0.683950648765331,0.0,3,55.111303081345156,61.67169505898421,0,3,0,1
374,0,0,3.3642593989425817,0.9643024897336041,0.18706534994815513,1.644696800054027,2,64.63667499684,69.74939638422501,1,6,0,1
375,1,1,1.8921352836902685,-0.7725143322933651,-0.4535637439335503,0.0,2,38.828193658347416,53.23527845541794,0,4,0,1
376,1,0,2.3304605890388155,-0.9661221897713986,0.8931977666451856,0.0,3,39.54113900189196,48.74062646483606,0,4,0,1
377,1,1,3.0042716294141973,0.2587672060466876,0.12691272414012966,0.0,2,52.73057483498396,61.32856184425741,0,5,0,1
378,1,0,0.6753203724643291,0.3922457952373766,0.18876835036440565,0.0,3,50.09071158712275,70.11726318524538,0,8,0,1
379,1,1,2.417534498951555,0.17251813346146513,-0.0035160078914767954,0.0,2,56.40534115912305,64.11956099654823,0,6,0,1
380,1,0,1.0546170135976278,0.1586580878106524,0.48428543757276754,0.0,3,52.573231193390185,58.121807358644254,0,3,0,0
381,1,0,2.8216474548635895,-1.9524794008000794,0.5976805762157372,0.0,2,19.14850831675801,38.99145660086061,0,5,0,1
