candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
862,1,0,1.296626880167337,0.6473945234362836,2.0525670701500323,0.6862139312346964,2,59.95462698742554,57.49305157978263,1,5,1,1
863,0,0,2.787717379435189,3.2174951426629996,1.3244268626262259,13.524484502058312,1,98.81420034561958,75.88654088792653,1,2,0,1
864,1,1,1.1415337223042579,1.1734795986714077,0.9147597165924326,2.5995053470028844,2,68.38854262892299,64.04209909065796,1,4,0,1
865,0,1,2.771031509316774,0.6006816248885224,1.14636258473389,1.9922905415068028,1,59.58852237477979,66.01912809195677,1,6,0,1
866,1,0,1.9184163733617552,-2.4962305869490136,2.0051176031936073,0.0,1,22.969345296674103,22.312185568065345,0,5,0,1
867,1,0,2.5343647102772033,-1.5006160793318253,1.3663508953319201,0.0,1,27.711931324555053,28.958670695666548,0,5,0,1
868,0,0,0.970690710011579,-0.5215854434832795,2.9101763010563015,0.0,3,41.66049827918641,45.18157882397749,0,5,1,0
869,1,0,1.919106619597442,-0.866810260474721,1.8523684597820782,0.0,1,36.94813834351095,33.71079883231647,0,3,1,1
870,0,1,1.4820662965914788,1.1885993546440645,0.4130152074868766,3.8407455592544015,1,100.0,72.62529933487576,1,4,0,1
871,0,0,2.0259677091527553,-0.21242157098735748,1.9891143127546491,0.0,1,46.9142017998637,42.738363019881646,0,4,1,1
872,1,0,2.350340553786388,1.0612816945528531,3.165810772313636,4.726506409240678,1,65.15434387043157,51.67678468765824,1,3,1,1
873,0,0,2.4227324417896132,0.8992278422268241,2.41445395042492,2.436956424460305,1,63.511191271405835,58.891803503476964,1,4,1,1
874,0,0,0.942442708812576,0.008073060170855661,1.8180065550127602,0.0,3,49.44008804500996,55.737599175190944,0,6,1,1
875,0,0,1.2170685586819636,0.6815569570972245,1.6476612465292808,1.6834195145197022,2,59.69679454651526,50.627792068244354,1,4,1,1
876,0,1,2.4973374738518026,-1.4383528256487965,1.6566150095361147,0.0,1,30.799096500729327,42.463550175906484,0,4,1,1
877,0,1,1.2445893251366391,-0.13407354742121988,1.45863983131767,0.0,2,39.005232344352095,55.8064935787859,0,4,1,0
878,0,0,1.0002682436253711,-0.8085858424105974,2.7079848736296115,0.0,2,21.284406280649634,39.52523172179009,0,4,1,0
879,0,0,2.734321655659068,-0.012711973220848972,1.6347469207153693,0.0,1,49.19326872181157,51.72428551574926,0,6,1,1
880,0,1,3.705606472112123,1.606688435373596,0.12168137819132557,6.640425352117038,1,74.13656474495869,76.83716695482464,1,6,0,1
881,0,0,1.0780728288309909,1.9428854778026448,0.702246334087664,5.320118577862163,2,80.08964272716597,70.74281064286934,1,6,1,1
882,1,1,1.0636386056966434,0.19896619682477115,1.2118716787983066,0.0,3,52.5661333510915,59.506858407507,0,6,0,1
883,0,0,1.1371786258498993,-1.2606478233085998,1.9578232699579488,0.0,3,32.08567254360251,37.097088209055265,0,5,1,1
884,0,0,1.7832795810923971,-0.745797170453813,0.9804535789517166,0.0,2,37.6341413042317,42.325288224570684,0,4,1,1
885,1,0,2.7530640449214423,-0.02545402781832841,1.209840589578167,0.0,1,49.56087537292518,42.60751006737037,0,1,0,0
886,1,0,1.8570573314595673,-1.25382553987589,1.9723559499497265,0.0,2,34.212241673478495,36.34169295940102,0,7,1,0
887,0,1,1.0722030910747085,-0.8197493061469749,1.496046433640188,0.0,2,38.252703489270985,45.96695981015014,0,3,0,0
888,1,0,2.4447580491125103,0.11458617363950051,2.1436442519575114,0.0,1,51.65087706480235,45.48047176001188,0,5,1,1
889,1,0,2.1278198032889657,-0.019485660701035547,1.950620204799463,0.0,1,51.064711885620206,43.48549809902554,0,4,1,0
890,1,0,4.459082118036243,-0.9974206345472495,2.3797247606210066,0.0,1,34.80240629239877,34.15982252546799,0,4,1,1
891,1,0,1.3759079274499437,-0.0055948512032277424,1.416487250889782,0.0,2,44.303734273760355,49.69588240632713,0,7,1,0
892,1,1,2.6121496862333284,-2.4511193870418473,3.1833048313109886,0.0,1,13.745116090866398,26.929453697474045,0,2,0,0
893,0,0,0.68556907505486,0.09032765931280193,1.1366426841045771,0.0,3,49.23366276221752,53.73492241160809,0,6,1,1
894,1,0,1.1625468317486107,2.4582137667785515,0.9489210636113802,2.6733831253452327,3,86.49352992047157,68.45039166142833,1,4,1,1
895,1,0,2.045034130616304,0.6056607712808721,1.5354884035016916,1.0199634265638746,2,58.83684068257009,42.75339238605774,1,2,1,0
896,1,1,2.2446285565223376,-0.34358548743924394,1.6389120302385003,0.0,1,33.96743966489358,47.906266540722456,0,3,1,0
897,0,0,4.178394999815475,-1.0656975910892135,1.5189420841432464,0.0,1,33.89445551132872,45.164763778470046,0,8,1,1
898,0,0,3.220848136957805,1.7296959689889726,1.4633088129890797,6.799530761638341,1,76.7659452735982,68.87532876036693,1,4,0,1
899,0,1,1.9693525358743773,-1.07443502527618,0.11415625335220303,0.0,2,34.709564560821,56.9091220541442,0,5,0,0
900,0,0,1.890910611231161,0.5558339328690983,2.9126639504381284,0.6522570904036187,2,56.564357129345694,52.856738507804444,1,4,1,0
901,1,1,2.0584842483786994,0.3410914949446655,1.8300215712539627,0.7933006405296132,2,54.208665798034374,56.40258421662724,1,5,1,1
902,1,0,0.9899932960551933,-1.963513998898232,1.5866694413154174,0.0,2,0.0,29.151918479534828,0,7,0,0
903,0,0,2.045473176703622,-0.35335882964198506,1.1638725025020604,0.0,1,44.40064267030517,45.352526351669404,0,8,1,1
904,0,0,1.0605074285709148,-0.7695199191374337,1.553238841613383,0.0,3,38.558477864338556,49.275338595250005,0,7,1,1
905,1,1,1.947849670131474,0.3951279216223015,1.1862795508839858,1.0951675292856502,1,56.39321007836952,68.84085380067381,1,10,1,1
906,0,0,0.8945270417027655,-0.7006528767968607,2.8899820087461263,0.1120918346420674,3,38.21314338557283,39.68496383947143,1,2,0,0
907,1,1,3.6921234955184916,-0.4425203350371201,2.9269921584442686,0.0,1,42.84804387161813,56.659151439799885,0,6,1,0
908,0,0,1.5378040734251257,-0.22399231729524907,1.5604150277632096,0.0,2,47.16819650417844,48.66066404737497,0,5,0,0
909,0,0,4.792955517390136,-0.5781479176014435,0.3309376470589115,0.0,1,40.00871434639799,50.954248442909694,0,7,0,1
910,1,0,0.8187610895284041,2.126316946683936,0.9495293953373166,1.7709218916488558,3,93.68707522368636,71.2211540065762,1,7,0,1
911,1,0,1.7953008370150803,-0.375004728341421,1.234156291112953,0.0,3,44.78312908523731,48.69059268401511,0,7,0,1
912,1,0,3.3618675238859996,0.3974126753511036,2.7636774329226528,0.19193419294806513,1,0.0,44.80582409327444,1,3,1,1
913,1,0,1.7801063068056004,-1.5233293726209987,1.40793356538457,0.0,1,21.7961729847336,32.01396148729018,0,5,1,1
914,0,0,2.153888119408298,0.40216785478057804,1.3585433610644846,0.9549174124184032,1,53.686592916667216,64.17317605282939,1,6,1,1
915,0,0,2.480004348250776,-1.0034828222936623,2.571784581625678,0.0,2,35.285050056753555,45.22608222564304,0,10,1,0
916,0,1,0.6768255092605269,-0.2677539366458685,0.8464618798618226,0.0,3,46.39821680176153,59.545929482145944,0,6,0,0
917,0,0,1.8640107248886661,0.9829972564752346,1.1897178443843424,3.6751265041412844,1,63.68622906783027,53.16767931928667,1,1,1,1
918,1,0,1.345044686443458,-0.9872015271217575,1.6282378641997877,0.0,2,33.56456555060699,28.882868118495363,0,5,1,0
919,0,1,1.364350705416105,-1.8958403686941254,2.058444067777683,0.0,2,22.062137919390523,42.285009327171,0,5,1,1
920,0,0,0.8360851879799718,-1.0160144823857928,1.7531999038485055,0.0,3,30.396477131546497,37.553441387202845,0,3,1,1
921,0,0,1.6090484425158813,-0.5897238344107014,2.0264857873787308,0.0,2,38.13155432048785,43.57992267678748,0,5,1,0
922,1,0,3.2340720676379044,-1.4604864515202574,1.6882613911564655,0.0,1,30.109730450692414,33.59540386105883,0,9,1,1
923,0,0,2.894159288574992,-0.6915673920944154,2.069041160053782,0.0,1,32.968502281731986,43.06159361708181,0,5,1,0
924,1,0,2.1200102798065763,-1.1205168779462908,1.9288083194447667,0.0,2,34.24404850829994,18.206285248090488,0,1,0,1
925,1,1,2.1382198463092723,0.10236399117057297,1.3710978121636637,0.0,2,51.64385388170739,51.96338530056829,0,2,0,1
926,0,0,2.7697702199089287,0.9676972949138948,4.0740177418154815,2.405442643448805,1,68.6335240496093,61.26789055565819,1,6,1,1
927,0,0,1.04936383989961,1.223085957208911,0.7973675344064659,2.6395208129659444,2,67.5542015506109,59.235807561493914,1,5,1,1
928,1,0,2.953279968727017,1.0863348704158877,0.7929420779884925,4.097626211679272,1,65.39480126733673,49.85691281853887,1,2,1,1
929,0,0,1.206543396685693,-0.8076319230519456,1.2736934247871414,0.0,2,36.28512878440199,37.889157204420805,0,2,0,0
930,0,1,2.8460470397873965,0.6258023604289862,0.7869443770806368,2.1153504121220323,1,60.14193666597099,57.63209532593586,1,2,0,1
931,1,0,2.837325138261501,0.1002429949414175,1.4668281487874724,0.0,1,50.47770825149499,50.826626280437196,0,6,0,1
932,0,0,1.3325556171270767,-1.0743224846348967,1.886371322754731,0.0,2,31.240028904383916,31.557428894239603,0,3,0,0
933,1,0,0.8166232564582114,-1.868530385813501,1.865938275679362,0.0,3,18.849271592929263,20.458607232936686,0,3,0,0
934,1,0,1.6925982562145059,0.9763828300277382,1.2745662469420502,1.2090664076994249,2,66.99617133989213,58.54284751449356,1,5,1,1
935,0,0,1.3514918962350684,-0.22344707643008027,1.9332883638243885,0.0,2,47.028267353809134,51.97525398014739,0,4,0,1
936,0,1,3.9690256401474007,-1.572969995472578,0.7872117271536703,0.0,1,24.94295263822748,42.37693989020118,0,3,0,1
937,1,0,2.8360019154451837,-0.5304780219547316,1.5967259894049226,0.0,1,40.56860185722608,42.05395757233106,0,6,1,1
938,0,0,0.5113114684423982,0.8518622361848635,2.352833506766089,0.34911898185394125,3,62.77420837005008,63.000033884573476,1,7,1,1
939,1,0,0.999814524681866,2.1385893293478477,1.099359300791105,6.169931408281307,2,81.47562059763497,57.432259834604125,1,2,0,1
940,1,1,2.139186239578523,-1.8244395878480042,1.6851275247998545,0.0,1,30.692306264748375,31.548333103146433,0,4,1,0
941,0,0,1.2036923814407015,-1.5571336512148022,2.7231412663396863,0.0,2,0.0,31.003431078250717,0,4,1,0
942,0,0,1.437529066733499,-0.15833300402277872,1.7277594183480713,0.0,2,45.548857241342034,44.1030991143692,0,4,1,0
943,0,1,3.719311334513289,1.0603292787746488,0.6485418589633396,3.5110255192146536,1,51.37966273058039,70.80483922131712,1,7,0,1
944,0,0,2.4936852594181564,-0.4929795828707747,1.2179419724866012,0.0,1,40.73578108879902,45.68444782836635,0,5,1,1
945,0,1,2.0312863758811,-1.23043581010394,3.4007221966524224,0.0,1,31.919989056166262,48.97474652141417,0,4,1,0
946,0,1,1.2610727766050518,0.6696970581873161,1.2805837097898198,1.905213730578638,2,59.97938681891311,57.73052918031247,1,2,1,1
947,1,0,1.6843703985427056,1.6830520976988925,0.24551646964361418,3.9603350659564622,2,78.34866160840758,67.7494809184551,1,7,1,1
948,1,1,1.3025981990169924,0.9767460391438791,0.6700560763984086,1.7720185667198987,2,65.80715329653296,58.894377795278366,1,3,0,1
949,1,0,1.9248087758544796,1.597116669571945,0.7089098979962606,6.791503100669993,1,76.1205174691449,56.03187294944032,1,3,1,1
950,0,0,1.6817984354657491,-2.864461885823683,1.8830378277898716,0.0,2,7.516009422958806,16.01566621887735,0,3,0,1
951,0,1,1.3271098313756515,-0.5458517074945273,0.79298709953321,0.0,2,42.721418233977985,55.61391273158719,0,4,1,0
952,1,0,2.020805751882892,-1.531492316807692,1.8554533917966896,0.0,1,25.55639327252859,24.701218879861866,0,3,0,1
953,0,1,1.313265583988979,1.2418713839912632,0.7268399142572463,3.4935068528483244,2,67.07917634263359,67.94704248105262,1,3,0,1
954,1,0,3.121052275654276,-0.5133159333323958,2.3509060425879924,0.0,1,37.83880753585372,37.96176833523474,0,5,1,1
955,1,1,1.9369079833390466,-0.12259123828786149,1.2118503758828236,0.0,2,48.768707109645725,48.45072016668917,0,3,1,1
956,1,0,3.1194843808070325,-0.005711397375938597,2.1704407869927995,0.0,1,46.03674930813354,45.24713170056825,0,5,1,0
957,0,0,4.1305150237367485,2.259879717830076,2.2803179179961885,9.254277136333581,1,85.22653491907708,71.5927316248654,1,5,1,1
958,1,0,1.1390564745507303,-1.550389003469318,1.7039999175005474,0.0,3,0.0,32.260102505890245,0,6,0,1
959,0,0,1.0744031816994613,0.1759943332676525,1.2249038751605699,0.0,3,53.1227246545373,46.050188262909224,0,2,0,1
960,1,0,3.697962411791488,-1.8187107280061898,1.1724620566218342,0.0,1,22.602274350298675,23.727011603167224,0,4,0,1
961,0,1,1.483655679084642,0.7861460865095498,1.3587160250917323,1.7929747756737489,2,62.82764053383249,69.23767820628287,1,4,1,1
962,1,0,2.982554246386754,-1.0396385985272327,1.2087733482612888,0.0,1,35.01243812560204,33.65462892512366,0,4,1,1
963,0,0,2.150561582994761,-0.48516452727010945,2.809230109094278,0.0,2,41.21161231771582,41.03464566011365,0,6,1,0
964,1,1,2.115815096976076,-1.3005894326907406,2.3416505149089697,0.0,2,31.82932690972302,34.571118811976085,0,1,0,0
965,0,0,1.741662117650399,0.042459082436478564,1.8839464793578342,0.0,3,50.451210083679065,44.42050786653291,0,2,1,1
966,0,1,5.146574572031608,-0.6329212979837425,1.2731403052898578,0.0,1,37.94798657335939,46.56092914894241,0,1,0,1
967,0,0,1.3850452721921955,0.1500243502436638,2.311293147519193,0.0,2,51.93915127301155,46.869597402301864,0,3,1,0
968,1,1,1.1486946346872968,-0.2423440891347608,1.0474542356665397,0.0,2,43.61992122949478,51.866893410031466,0,4,1,0
969,1,0,0.6181925769060217,0.1690196214148551,1.3815451957858205,0.0,3,52.03167758085635,45.218709296582354,0,4,1,1
970,1,0,2.1540427818513845,0.04104906815391066,1.7715536134471532,0.0424082350795818,1,50.126628881233984,46.967223338921336,1,5,1,0
971,1,1,3.067647765318359,-0.628098808440408,0.9832287882134977,0.0,1,40.68759244110987,46.95447563505495,0,4,1,1
972,0,0,2.052485530863628,-0.42641598328625696,2.3598289042834226,0.0,2,43.53340871549965,39.71199699403789,0,3,1,0
973,1,1,1.4742186540674311,1.679736341081944,1.1238180444254666,1.8096672195586627,3,76.89112628936941,72.24400590032235,1,4,0,1
974,1,1,2.1033235758186444,-0.7065884905806536,0.9118829777378361,0.0,2,40.03776799226937,44.71129698491651,0,4,0,1
975,1,0,1.489867678809602,0.020554585859245758,1.3346010031133835,0.0,1,45.11295202578032,41.90278573410413,0,2,1,0
976,0,0,1.1291158816770237,-0.08179976078628057,0.3337444297938654,0.0,2,50.836682684226545,52.25379595059545,0,6,0,1
977,1,0,2.863200772189367,-0.2948667432038924,2.118765992449169,0.0,1,49.30063845095692,36.7423994119525,0,3,1,1
978,0,1,1.5305360317975127,0.3401360712953871,1.1960896531127103,0.45426096796997506,2,55.18287168175067,58.82901734725931,1,3,0,1
979,0,0,1.341467147206225,0.756762371671935,1.7882539757820708,2.0279628595765296,2,61.18135964848677,54.120460815069556,1,3,0,1
980,1,0,2.0017847133271065,0.8741933985946926,2.0575783755240473,0.6425347472401955,2,62.64628635810358,57.85098364724884,1,5,1,1
981,0,1,2.085932407609297,-0.4194434035240356,0.08848543811707155,0.0,1,44.14997735945472,63.14235145234959,0,5,0,1
982,1,0,1.145653952759523,-1.020691139561738,1.9201671901140658,0.0,2,35.706704706676284,40.02894315579904,0,7,1,1
983,0,0,0.9634479492327838,-1.675051746933835,2.6523044091051777,0.0,2,30.242982681173928,23.166309543848904,0,2,1,0
984,0,0,2.4933849733591944,-1.4960465261733096,2.3135197647644103,0.0,1,27.700012285369517,40.92538535456055,0,8,1,0
985,0,1,2.337073047131309,-0.9354054225110892,0.6131744215652504,0.0,1,35.61547041520692,50.14187437016435,0,4,0,1
986,1,0,2.1825363835670806,1.1399323394763874,2.0851782111135058,2.555834318633934,2,65.92814999479327,52.36222358502754,1,4,1,1
987,1,0,1.2746766335365136,1.3013806407826554,1.5273854046167572,2.9116195818434116,2,68.89768592029658,57.28410026881526,1,5,1,1
988,1,0,0.8781536085441777,0.38989571035554316,0.6091410634392236,0.0,3,52.888623084724834,49.26831630614927,0,7,0,1
989,1,1,2.009105574791076,-1.715858959746494,1.5062208122401413,0.0,1,31.93849368207235,32.861609084398204,0,2,0,1
990,1,0,0.991203754379824,0.7095129423839931,1.0322584024819337,0.20623001025230375,3,59.9050281981347,51.18682175405576,1,4,0,1
991,1,1,0.7738913468873996,0.07555560667992965,0.9630080931047269,0.0,3,41.60860291410334,38.81882559914889,0,0,1,1
992,0,0,1.4962253177331593,0.48390029326737727,1.623511814504049,0.21463068678924543,2,57.76968006277544,53.74144081700202,1,4,1,1
993,1,0,1.9043153010645957,0.8549749652920343,1.3352106517142226,2.2125200522454502,1,63.56585105054815,57.911902395281025,1,6,0,1
994,1,0,0.7462586871649698,1.5323672679509233,1.331799002802327,1.0738254671511496,3,71.14321252759139,62.47731252839973,1,7,1,1
995,0,0,2.697838216024144,0.2616806803091439,1.346804622306124,1.1003837231646196,1,60.03309914625389,52.90724916407077,1,5,1,1
996,0,0,1.5743356874643017,-0.8690200319428386,2.8311096958334323,0.0,2,35.80972735318394,39.72393962967867,0,4,0,0
997,1,1,0.7452413739171766,0.019761927815619914,0.25757571076313035,0.0,2,37.38015746120519,61.10154192357335,0,3,0,1
998,1,0,1.8889320886607295,0.15676896378508423,1.2795124821122403,0.0,1,51.99745736233619,42.205394136806,0,5,1,1
999,1,0,0.7621272917890809,-1.373259473530257,1.5208504792513773,0.0,3,29.50737092621646,38.46191515500211,0,8,0,1
