candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
214,1,1,1.8301238739443828,0.009643815046135098,-0.2930782507522176,0.0,3,49.03768714319411,54.24553886299054,0,3,0,1
215,1,0,2.770414703149141,1.1061889320906575,-0.12472671933015748,2.6680238666961698,2,71.05955980292195,71.28986101329794,1,4,0,1
216,0,0,1.9735615915056732,0.5153776965802793,-0.025339257295191167,0.37646820614279697,2,56.66497740796765,64.45912053064868,1,4,0,1
217,0,0,3.3926934894045706,1.448230495202157,0.17300045831718214,5.854473063870308,1,74.57690900915952,74.56977730742649,1,5,0,1
218,0,1,1.991703451654654,0.5906817202893373,0.8040591320454112,0.0,2,49.70332348960872,65.39262402236285,0,3,0,0
219,1,0,1.7691221437095064,-0.4217234998103715,-0.1399428610368446,0.0,3,45.109938598671796,59.21901299582006,0,6,0,1
220,0,0,0.6350712538544016,-1.0384947653183598,0.5511713775692885,0.0,3,33.7677458916545,45.59606930566776,0,3,0,1
221,1,1,0.867460006918703,-0.29540044367269414,1.2712987349133404,0.0,3,46.31369844863024,61.87756859658546,0,7,0,1
222,1,0,1.2664031112305412,0.39227406391676356,0.34209200779732096,0.0,3,56.07864692575338,65.02563129294869,0,5,0,1
223,0,0,2.511902650460935,0.08049803290287906,0.33089836144825463,0.0,2,50.346481989312935,64.46370690527515,0,9,0,1
224,0,0,0.7780312777792948,-0.4884620939333435,0.6627791638244107,0.0,3,42.35917708775698,54.148692143861474,0,4,0,1
225,0,0,1.287822936906251,-1.1933829100756317,0.46294413277225505,0.0,3,32.0329224527472,46.99136829231069,0,5,0,1
226,1,0,1.7504689012452486,-1.333569941241474,-0.18428156092380202,0.0,2,31.848359561597185,48.69868951716276,0,6,0,1
227,1,0,1.6206523564529502,0.12954989869362815,1.3696472800026946,0.0,3,52.60290787246684,66.39010222101156,0,8,0,0
228,0,0,2.953587063218407,-1.6858970953855241,0.3588095663783449,0.0,2,23.062959525810346,35.60694162105119,0,3,0,0
229,1,0,1.5131721534660063,-1.8284623735677659,-0.6706880629024397,0.0,3,22.308598838592328,36.738481261858304,0,2,0,1
230,0,0,1.0573860176749346,0.581375066010344,0.8295334897579052,0.0,3,54.682899833455785,62.631810997915366,0,6,0,1
231,1,0,1.4615255899489565,0.1473785940004754,0.4348837881885094,0.0,2,53.59098160640317,55.49548387962451,0,5,0,0
232,0,0,0.9193796495624712,-1.656774149169837,0.38994723702511863,0.0,3,23.07657490210849,54.79104900718716,0,13,0,1
233,1,0,1.6739360817021824,1.706385462320113,-0.3039811268471952,4.02553337164987,2,69.71176716970714,72.63194455046877,1,3,0,1
234,0,0,3.0573643912651236,-0.7748690504386725,0.23320732647965095,0.0,2,38.70955291530168,56.43659662762528,0,7,0,1
235,1,1,1.5990928710337398,-0.9705476459654176,1.24181184554688,0.0,2,34.80909055427807,48.344785017230784,0,6,0,0
236,0,1,1.6424086614611217,-0.440625962181456,-0.008234061731164094,0.0,3,42.804979630079345,56.613834987521805,0,6,0,1
237,1,0,3.427999743964897,0.9310752856575257,0.2370211572384595,0.9474288572504633,2,63.886694961272575,63.298503686431815,1,4,0,1
238,1,0,1.5472189206960865,-1.3876182367322163,-0.19143600262682303,0.0,3,27.854159481945338,44.316025217079016,0,3,0,1
239,1,1,2.356384371587354,0.0059236638788965545,0.18939959001548257,0.0,2,51.880814619185884,62.44198462064336,0,7,0,1
240,1,0,1.6267953748194324,0.7970948216914455,0.5250537524359848,0.0,3,61.1915360643273,67.89710377737109,0,7,0,1
241,0,1,1.7172904060691658,1.5652847073091867,0.6529839591928852,3.882405487760737,2,71.65172377610753,73.3405263887781,1,3,0,1
242,1,0,1.8362325776244035,-0.2115816943775116,1.5160337591961157,0.0,3,43.93294108009273,49.142759941924474,0,3,0,1
243,0,1,0.6027039816489065,0.13746175222275778,1.8845699140630963,0.0,3,51.64282200272784,59.962535066696546,0,5,0,0
244,1,0,1.5058787938710878,0.2145960210089863,-0.5252762192321995,0.0,3,45.403960059519655,65.36798537192823,0,5,0,1
245,0,1,1.9363931059946882,-0.6935415698272906,1.3230472738359773,0.0,2,37.96989605772736,44.78603928127569,0,0,0,1
246,1,0,2.5445676970132993,-0.14035234973356758,2.002274046444013,0.0,2,48.672003043687624,64.0967094886968,0,8,0,1
247,1,0,1.7755737721736182,0.3956895973211633,0.3380329703399049,0.0,2,63.1184954231534,53.771185536686346,0,1,0,1
248,1,1,0.8347507016901634,2.019734752947231,-0.32461189103913335,2.445957729505716,3,77.44963949756067,70.85339858129082,1,2,0,1
249,0,1,1.8463021514241496,0.2212293343398776,0.1267621324202135,0.0,3,52.966921712066814,68.18866354407426,0,7,0,1
250,0,1,2.7655323207896965,0.8085210776489102,-0.30512570124636534,1.9257499265616753,2,65.10218572948003,69.56519913266958,1,4,0,1
251,0,0,2.0585461398619285,0.31281277575468736,-0.23262522923399584,0.012559582548771722,2,54.804635603480065,58.91975018149789,1,3,0,1
252,0,0,0.86253213334986,1.2600079575579253,-0.47844961614596593,1.6019455014887574,3,68.58979630727045,74.50032634629902,1,5,0,1
253,0,0,1.8772417629208151,-1.0144190260087043,-0.002696869529223862,0.0,2,35.92505669168309,42.5674008693863,0,1,0,1
254,0,0,2.5465074525748257,-0.696643395129779,-0.4497628665794467,0.0,2,40.44878076656323,54.57763511691084,0,7,0,1
255,1,0,1.7505644592756042,-0.1382605240218641,1.208959907186957,0.0,2,48.043410446385586,64.65088105691945,0,6,0,1
256,1,1,4.197700729752954,0.08723654865042677,-0.4921783435166056,0.29529226585379464,1,51.98922330116125,69.21530326935641,1,9,0,1
257,0,0,0.6635112654403282,0.075458964923924,1.0783277211747777,0.0,3,50.646546726403194,55.408964174663716,0,5,0,1
258,1,1,2.271842055974639,-0.10382900971827422,0.49279427468692255,0.0,2,49.705627693446516,56.35719650513962,0,5,0,1
259,0,0,0.735512178209721,-0.49355315511068804,0.40830979906773424,0.0,3,38.54675922708293,69.80883857657463,0,12,0,1
260,0,0,0.6731875802777022,1.870602169895327,1.1176434259900614,1.805077800635097,3,77.39812550081757,84.06380194181267,1,6,0,1
261,1,0,1.6013460607472692,1.0958435752770768,0.6245661169586155,0.4294556562234324,3,67.02640383581816,62.87949939194571,1,1,0,1
262,1,0,1.5886145254466715,-0.311854111902012,0.2942260595690033,0.0,3,42.612868782739085,55.860801106684065,0,4,0,1
263,0,0,3.320289860590492,-0.7752913877182621,1.2547504676158319,0.0,2,39.059247800555404,52.91520978411337,0,5,0,0
264,1,1,1.7225918820587711,-0.5844618207540523,-0.17314086922824853,0.0,2,41.03154534493529,49.12873944552261,0,4,0,1
265,0,1,2.0810786204416987,-0.43506260491156423,-0.5776920109939064,0.0,2,43.255259262591224,52.39073586000545,0,3,0,1
266,0,1,3.1138469832023143,0.3215041307113246,1.5229371286503588,0.015684148431839483,2,54.87035599763472,57.35616814592142,1,2,0,1
267,1,0,1.2279026660332233,-0.465815539744325,0.30790633297470776,0.0,3,43.13278759244616,48.43700389288887,0,2,0,1
268,1,0,0.3699821683301288,-0.8240102875236202,-0.06396497942026559,0.0,3,38.3985277343391,47.24297451978532,0,2,0,1
269,0,0,4.834300587407277,-0.3850212961411094,0.5576871906281659,0.0,1,33.87931418226597,48.36757185191153,0,1,0,1
270,1,1,0.6851583398102744,0.2126816432578752,-0.30369892853989067,0.0,3,52.12522533982692,59.918179670493025,0,4,0,1
271,1,0,3.4721281857861355,-0.8520607463099867,-0.3706612671857099,0.0,2,37.0703177528562,53.355969933085106,0,6,0,1
272,1,0,0.9191769984644116,-0.9640876308913123,0.5981462911884546,0.0,3,35.81541764473746,57.12893779882171,0,7,0,1
273,1,0,3.9412976156701203,-0.9181144308351095,0.5806285369811497,0.0,1,31.21146354495438,49.43880548773966,0,3,0,1
274,0,1,3.0479755997840363,0.8261569516991062,-0.13775366468366376,1.2501903665698781,2,62.40428391306331,65.03220056478025,1,4,0,1
275,1,0,0.9932874348945213,-0.650019861746665,0.026367828292412226,0.0,3,39.57207409705661,50.69200994173426,0,3,0,1
276,1,0,4.980334613578328,-0.48026540416904073,1.1650587486502186,0.0,1,41.658487340634615,49.50286810775758,0,3,0,1
277,0,0,2.4406751080963307,-0.26342854175512836,0.8380908837942618,0.0,2,50.20207467986105,52.51122221025021,0,2,0,1
278,1,1,3.8410431354019745,0.8561362332334751,-0.3712567554639842,0.9864720688440733,2,65.32399774297987,58.881271120717244,1,6,0,1
279,0,0,2.3067028147433737,0.388366029044894,1.6090453850648572,0.0,2,55.81036092158193,65.15173947088864,0,5,0,1
280,1,1,1.7623289801184068,0.22294661633583795,0.41107087575055734,0.5222281400427582,2,52.86334011460511,74.90895134428789,1,9,0,1
281,0,1,0.9617181589938878,-2.1421329454169933,-0.2132487806910302,0.0,3,16.542671983049534,34.86931956302077,0,3,0,1
282,0,0,1.3901157667507122,-0.9846473764107666,0.24904751313086357,0.0,2,35.759070202775774,46.089757964301285,0,3,0,1
283,1,0,2.604730965613319,-0.777385380057937,0.8700182276044116,0.0,2,39.844223554725886,56.132968294131544,0,8,0,1
284,0,0,2.3015171365080462,-1.716527860110006,0.018960451623469116,0.0,2,25.264436521618485,41.08441912809955,0,4,0,1
285,0,0,0.8034684665283701,-0.5561566416963957,1.7193236552858564,0.0,3,39.27149411726246,56.88251161890055,0,4,0,0
286,1,0,1.792683460249565,1.360393250021285,1.3592589435755125,1.294495932004388,3,69.92583093550212,72.6759437426621,1,4,0,1
287,0,1,1.6157430742262882,-0.09532981683222695,0.5283077424103303,0.0,3,49.387546375440444,59.75955715451008,0,5,0,1
288,0,1,1.8222279103830978,-0.22728834233362927,1.7919278344334955,0.0,2,46.80074239944088,61.33742270058872,0,7,0,1
289,1,0,0.7974114194245998,-0.721373407684254,-0.14227416791593028,0.0,3,92.23783531608197,48.093174319609396,0,4,0,1
290,1,0,2.376827404273625,-0.5905271430714313,-0.21836459073164033,0.0,2,41.381997741387366,65.90737023707916,0,10,0,1
291,0,0,1.3604258909549167,0.7013451819270468,0.25695989513138573,0.4951173975296764,3,53.953532621486204,70.73042554023012,1,6,0,1
292,0,0,1.1085998030887374,-0.5646500648165393,0.701493425284844,0.0,3,41.69313824563428,52.09635727308887,0,5,0,1
293,1,0,0.7306473059830645,0.8320798159952758,-0.08604699661715971,0.0,3,63.252749185083815,70.58331950398262,0,4,0,1
294,0,1,2.645440922399577,0.611248737022422,0.40711011352819965,0.9253438450836944,2,59.74273809326687,70.39029192577603,1,7,0,1
295,1,0,1.5871563030937053,-2.0750093288705784,-0.059463295318197114,0.0,3,18.64326931165223,43.913269691974854,0,4,0,1
296,0,0,3.524009397632985,-0.8438613089295994,-0.07068004785499438,0.0,1,37.90671648089664,67.37300950032407,0,12,0,1
297,0,0,1.2016690463919588,0.08767421629878079,-0.10566037398593162,0.21191804613321397,3,51.64309798972418,62.466801048025864,1,7,0,1
298,0,1,2.52544800476356,1.028380792240155,2.131429587168928,2.0825528182287893,2,65.51698400444803,62.98000042856869,1,1,0,1
299,0,1,1.652293305541874,0.640506322958637,0.8617782567455693,0.0,3,57.97246138172342,74.09610791784118,0,8,0,1
300,1,0,1.5028924691996952,-0.9276253202161012,-0.5056251796048066,0.0,3,30.515282617412375,53.16865452698023,0,6,0,1
301,0,1,0.7742675731561756,-0.37233109022942185,0.677083759566206,0.0,2,44.36631129665362,51.6888555968982,0,3,0,1
302,1,0,2.2625314408702484,0.5508414004571457,1.1652467919016718,0.9070560509449564,2,59.07932658110757,61.32912861089201,1,3,0,0
303,0,1,2.61326722119115,-1.3050894021621668,-0.05817495738081178,0.0,3,30.68431296804951,46.57197278601288,0,6,0,1
304,1,0,2.0038081067865,1.8728293447635422,0.9163086167523696,4.939792576243191,2,79.81513134184216,74.56883257857626,1,3,0,1
305,0,0,3.468263896597619,0.9239936122381758,0.0866362939522293,1.8072281061785598,2,63.98183078684777,60.859179857035556,1,1,0,1
306,0,0,1.1716039992920997,-1.1804388077949226,-0.4574684486291409,0.0,3,31.15394913592925,55.43003813210591,0,6,0,1
307,0,0,1.3437487003803799,-0.6204281846226073,0.048880179329050415,0.0,3,40.82104932735957,54.33489331985998,0,1,0,1
308,1,1,1.5493856424949242,-0.028654683033683674,-0.5035307021135815,0.0,2,44.481738943052555,58.29648564671085,0,5,0,1
309,1,0,1.5955008784111926,-0.01334157931816269,0.24339234818731972,0.0,3,49.181690535343456,59.434915303929564,0,6,0,1
310,1,1,1.7382243114897178,-0.8806745191905762,-0.5440963375993644,0.0,3,53.367167969155574,49.44069819772847,0,4,0,1
311,0,0,2.658338286754717,-1.0592685538449693,0.23695366411537414,0.0,2,33.915725283363294,38.939922906768814,0,5,0,1
312,0,1,6.88365491048977,1.140258530602572,1.064511894904844,3.82662513806223,1,100.0,72.7603737019636,1,6,0,1
313,0,0,0.7016463560683821,1.724901359082914,0.4372398306672816,2.3995528673066238,3,77.14028435850727,77.43569159590285,1,6,0,1
314,0,0,1.0411972325887169,0.6033801953817547,0.28990121547936804,0.2699800212827946,3,57.8552146478777,60.10671458168219,1,2,0,1
315,1,0,1.10246653070137,-1.2554751710071863,1.1655376005097966,0.0,3,31.859248132174464,42.638395973646055,0,2,0,1
316,0,0,3.7457257134590325,-0.23947739760860143,-0.034569431446969084,0.0,1,42.992810361079385,54.830035337449225,0,5,0,1
317,1,0,1.0523465765720208,1.0477378516714881,-0.13578525949191933,2.230672098824477,2,61.193584797176605,63.4570257756257,1,3,0,1
318,0,0,1.3984091156783147,-0.06938685835881103,0.4384651274791463,0.0,3,48.14479383246018,58.10494585194054,0,6,0,1
319,0,1,0.819436576589161,-0.46179180363084144,1.0195010326789196,0.0,3,42.21969110471266,56.15605805867167,0,5,0,0
320,0,1,1.7724242633387022,0.749293520087214,-0.8800355831417065,1.0413294762019412,2,63.30808319347303,80.16477055157814,1,9,0,1
321,1,0,1.0561926314077563,0.04625254760954898,-0.24384441247477306,0.0,3,51.38621726819077,66.71594018878346,0,6,0,1
322,1,1,0.6330856601984497,1.6274384314464434,0.13636432275401827,0.9804204733977383,3,73.2678825031664,74.79006978474747,1,4,0,1
323,0,1,2.965554405642328,0.8981380070353865,-0.04789437876866338,1.807553217424708,2,65.98151777292415,63.61768830345577,1,2,0,1
324,1,1,3.568342237134293,0.6560201093480361,-0.19925561648744738,0.26241512335333006,2,60.791834434956435,65.70399871407527,1,2,0,1
325,1,1,1.3267989809702925,-0.2147926192136202,0.26321455803370575,0.0,3,47.27373815499448,54.06084296500387,0,4,0,1
326,1,0,1.830648729105621,1.3826461756642545,0.06985771067392868,2.798471489137976,2,64.50498339896426,67.76845391148797,1,7,0,1
327,0,0,3.8319023031465838,-1.0113420199414254,0.8105640152067293,0.0,1,34.69444593517884,50.63123124238826,0,5,0,1
328,1,1,1.5875701693090307,-1.446560401385086,-0.177025167390418,0.0,3,42.18700020522831,40.52014361427172,0,3,0,1
329,0,0,2.2585720532641242,0.2825349476894953,0.30122410354040186,0.0,2,58.075550646662535,69.8331201048604,0,7,0,1
330,1,0,1.130453775788429,-0.891627472790513,-0.6543203098698294,0.0,3,36.60986707853189,46.814452146240555,0,4,0,1
331,0,0,1.793023281584652,-0.5601951821151862,0.11324504889071452,0.0,3,41.23528874776103,55.08888636721472,0,5,0,1
332,0,0,1.9799617158693632,-0.39533474933701873,0.30892623018167,0.0,3,46.92647958900673,58.28274668136628,0,7,0,1
333,1,0,3.5172321604988266,0.7481726689562915,0.5854793783659534,1.4244385843467309,1,61.25824661822016,63.41175091227548,1,3,0,1
334,0,0,0.912827837325421,0.5059683518471451,-0.07932275151879964,0.0,3,57.318648120044635,71.09048672977129,0,8,0,1
335,0,0,1.333340716014079,1.6532125109916667,0.39981336390579614,3.90588857158746,2,66.16234061154483,75.65651370533922,1,5,0,1
336,1,1,0.9516096040804605,-0.05017928966465153,0.383540332721196,0.0,3,48.1019933797629,55.18144333811913,0,4,0,1
337,0,1,1.8864872573638707,0.8173076709809719,0.24832476220254637,1.3127498947122775,2,62.22487884408589,60.30168941561088,1,1,0,1
338,0,0,1.5153259080333397,-0.18543087974047126,0.5472193530530863,0.0,3,49.44446511589541,62.20543973411338,0,7,0,1
339,0,0,1.9421599128296785,0.1927100419874511,-0.14111814530927944,0.0,2,52.95126112698775,61.87104026759007,0,5,0,1
340,1,0,4.183108801682788,1.2653180885124515,0.20945054193208723,4.675119530708639,1,68.99791442603204,72.48600488593716,1,5,0,1
341,0,1,0.7115188761489634,1.0355523869424665,0.12774467809381929,0.0,3,66.15639612504432,72.25005863750587,0,6,0,1
342,1,1,1.3638889697000736,-1.0709829350280644,0.38198753344630015,0.0,2,32.79567730796698,42.7484777198395,0,5,0,1
343,1,1,1.8592786090816014,-0.007548076628490584,1.3862874654556279,0.0,3,51.03084901210216,59.84595054671263,0,5,0,1
344,1,0,3.4235163486943176,-0.7227258896294404,0.3617742430713155,0.0,2,41.39429949867673,56.437808370093656,0,7,0,1
345,0,0,2.136652748574778,0.7271451214092047,-0.6341348416243053,0.5482181734789654,2,59.10454781774402,70.34526000441836,1,6,0,1
346,0,0,2.563911317972209,1.021070811527177,-0.0686740918672867,2.057894577125963,2,67.39910688781869,80.63283198543984,1,10,0,1
347,0,0,1.0658854105862083,1.1754178590995015,0.5416460468032441,0.7649566804876968,3,67.24582722658766,71.61212417548285,1,5,0,1
348,0,1,2.660638101024286,-0.6294137216064531,0.014712935011361363,0.0,2,66.43466282617774,51.10803495803751,0,3,0,1
349,1,0,1.4043458472019186,0.65151847697483,-0.36139576984027133,0.5449627558874222,3,59.457919069901486,69.39706114038509,1,5,0,1
350,1,0,2.8784003618239002,1.1365164904540785,-0.26128864420028336,2.2719687934310575,2,67.48261458738467,60.994392800758014,1,5,0,1
351,1,0,1.2131288263952391,-1.1585780440469085,-0.01789322340461572,0.0,2,0.0,49.148334426356186,0,8,0,1
352,0,0,1.7174142054749135,-1.9137300755624769,0.3164707790726294,0.0,3,21.77069947358833,36.834643182492876,0,3,0,1
353,0,0,2.0933338645876933,-0.13603316085136632,0.5148562844318741,0.0,2,48.89633479547606,51.9911414293179,0,2,0,0
354,0,1,3.7604184937683356,0.6480548632830179,-0.09923519515110088,1.7707154803324177,1,59.478134448057766,74.4946965551229,1,9,0,1
355,1,0,1.605551550163833,-0.6831162333879869,0.5990343233543003,0.37498478496182774,3,41.61218794679664,49.10949456553878,1,5,0,1
356,0,1,0.7989817079731114,0.3755665858820086,1.0353008156439563,0.0,3,54.49359752266157,59.85854304122092,0,3,0,1
357,1,1,2.221600395505961,-1.1461525801289276,-0.16961620583287992,0.0,3,33.12690144909779,39.89244064437337,0,1,0,1
358,0,0,1.6442639381304933,2.061731420301308,1.5403279603081343,2.7975113387507413,3,85.59157030035828,79.07556423271016,1,3,0,1
359,1,1,1.4893138447947456,0.01068463572943528,0.8112877661769597,0.0,3,50.60523708687348,57.21024455808574,0,2,0,1
360,1,0,1.9274954759415694,-0.3294333221073321,-0.33372613706677723,0.0,2,48.34704552092424,50.28686281514195,0,2,0,1
361,1,1,1.9608230284717103,0.47020712827970707,0.5034125597385265,0.0,3,41.252351166199944,57.56596657379981,0,1,0,1
362,0,0,3.7890550646341956,0.8063085294834251,2.102779382770852,0.6452921800523755,2,64.77846468584524,67.65616527642815,1,4,0,1
363,1,0,2.588503876635039,0.5060584378672687,0.6808629247529414,0.8272496208513371,2,56.11061328765359,61.76854239535327,1,4,0,1
364,0,0,1.3192808182053473,-0.6496735670941485,0.5542174355827831,0.0,3,40.70338709433762,67.39048385151989,0,10,0,1
365,0,0,2.4209841833636245,1.479831312847859,1.8853879828021913,3.792254984739661,2,72.72975373409201,70.79670238627259,1,3,0,1
366,0,0,2.002447477474338,-0.3061331763760246,0.9998862313194536,0.0,2,45.30991839622633,55.56308573506397,0,5,0,1
367,0,0,3.531372242750741,1.3187882548226193,-0.1872946367626298,5.067721200798213,1,67.82854455948258,81.46872587477993,1,7,0,1
368,1,1,2.1963045681639537,0.2588792957182524,-0.31371523801550333,0.0,3,58.31142553961092,59.01206658493161,0,4,0,1
369,0,1,2.872401705968863,-0.2506208943657147,2.1142390436615903,0.0,2,47.614773046441556,54.089966368027795,0,5,0,0
370,0,0,1.2398828655434126,0.8297891349679117,0.27767332759554336,0.9439106528875618,3,63.38866677450243,69.28239643429578,1,7,0,1
371,1,0,1.6395471544727767,0.6246101952628081,-0.22580302111228912,0.0,3,53.73821439983438,66.07728664431187,0,4,0,1
372,0,0,1.4092310809246107,-0.6039981485380881,-0.2995788508505848,0.0,3,41.546973655204745,56.09954176928827,0,7,0,1
373,1,0,2.0461880976716493,-0.7547042989790226,0.5522562266348245,0.0,3,39.86447045884423,47.359974705628716,0,4,0,1
