candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
219,0,0,1.2178694157275578,1.8016185244293441,1.278145696983842,0.6552078517597749,3,73.22488082777724,73.66042388072445,1,6,1,1
220,1,0,2.1088105154845023,-1.0470311380845592,0.988880995156125,0.0,3,33.32385814387447,30.87880972001703,0,3,0,0
221,0,1,2.140317675019945,0.8933032888883845,1.3873434674827962,0.0,3,64.96390824565373,59.034998345615016,0,2,1,1
222,0,1,3.334509657446127,0.008906792580974056,0.9854275400993837,0.0,3,49.67983724454532,60.561994748445954,0,5,0,1
223,0,1,2.1016339182674684,-1.3727757822846456,2.1587628258865523,0.0,3,28.255839786211776,39.37586375698493,0,3,1,0
224,0,0,1.5631389472826163,0.23495570580178618,0.9078802454092626,0.0,3,50.75997846681461,53.712862905479504,0,6,0,1
225,1,0,1.2066394592022047,1.8191652857202136,0.9638883466037604,0.9989101440679471,3,77.63308769614427,59.48311078691665,1,3,1,1
226,0,0,2.00327588146217,1.191608653057132,1.979624079580511,0.0,3,68.20464826412478,57.76581319940566,0,1,1,0
227,0,1,2.242274930560928,-0.06606601222368477,1.6254166633322813,0.0,3,31.71171689107386,53.36702491449853,0,2,1,1
228,1,0,0.6852171649708043,-1.0813844394221708,1.2344291596467198,0.0,3,0.0,33.008101883648386,0,5,1,0
229,1,0,0.7216638038525351,1.6386757067340707,1.2158810345978395,0.0,3,75.12597113575889,71.06946191522817,0,9,1,1
230,1,0,1.7820928009247547,1.5720819100765901,2.083910320849837,0.5293279121199551,3,64.55249964032122,56.83227594556879,1,2,1,1
231,1,0,1.6018138449229518,0.0587314481848917,1.4968138815219052,0.0,3,50.87402533277314,52.79154587472237,0,8,1,1
232,0,1,3.7337464347694405,-0.3899321720710507,1.4299088780813909,0.0,3,43.45508120105187,47.83148351254651,0,2,1,0
233,0,0,0.9874024429654635,0.12606278160709983,1.2382954301666826,0.0,3,52.89639543850782,45.309303762235544,0,2,0,1
234,1,1,0.8546652076889825,0.7238718591332917,0.5703001548705121,0.0,3,67.9107863479023,64.6988384602745,0,7,1,1
235,0,1,1.466447297862417,-0.5094191039938524,1.0678877118371761,0.0,3,39.344313705963096,54.50349837808342,0,7,1,1
236,1,1,1.4550629078939894,0.029455687281024764,2.169283663240789,0.0,3,50.721483771832034,43.706771228159596,0,2,1,1
237,1,0,1.4934870463533665,0.4845319621967513,3.0045068432023547,0.0,3,56.860785070799324,48.6858328413089,0,4,1,0
238,1,0,0.6564065930774763,0.9180809253004253,1.2890351962313642,0.0,3,64.57869855703093,50.19129872871576,0,3,1,1
239,1,0,1.0398982004831556,-1.1437291303324715,2.356597623857715,0.0,3,31.945710384764343,34.085446108787195,0,5,1,1
240,1,0,2.1130846796622573,-0.43149536517428977,1.2992744909805838,0.0,3,48.38334445309269,50.34639582083425,0,7,1,1
241,1,0,1.5620321383232627,1.13122136445975,2.5138424183287285,0.0,3,66.99474769017046,55.54575797023403,0,5,1,0
242,0,1,1.6437464121255696,0.9330941536791123,0.12261373461756819,0.0,3,63.01211269571952,65.142690975621,0,5,0,1
243,1,0,2.757215749693948,-0.9091010390346416,1.8829458589706232,0.0,3,38.70637598210767,35.926336640181525,0,5,1,0
244,0,0,1.6243366934521493,-0.2479334495408114,1.8626023950455484,0.0,3,45.66380651391565,43.68537215531859,0,3,1,0
245,0,1,1.8127711872275791,-0.27067197386740965,2.2626456754879376,0.0,3,46.06988424070159,48.57280807686591,0,2,1,0
246,1,0,1.6096864063607952,-2.4674855501899335,2.8787154091990867,0.0,3,13.921460837872331,25.17132392593324,0,7,1,0
247,0,1,1.7359151034031273,-1.4467783450764948,1.74081645772396,0.0,3,27.547269656816532,52.59701736212759,0,8,1,1
248,0,0,1.738343924008495,0.5131464377521772,2.0437298096223415,0.0,3,57.619201176502706,60.1825221671808,0,7,1,0
249,1,1,1.4331120356790796,-1.5667524967724078,1.6420725417854953,0.0,3,26.50641338460117,40.36987425853264,0,4,1,1
250,1,0,1.1369617611720912,0.045950316878527096,2.6505680357039934,0.0,3,50.00076764377327,32.63723163922805,0,7,0,1
251,0,0,0.8951230737231947,-1.0554013306197005,2.8320685467025717,0.0,3,36.4415810693796,33.63270662499992,0,3,1,0
252,0,0,1.7131257875824843,-0.5542602528418369,2.635945401509204,0.0,3,42.43022233304183,32.34717180590793,0,0,1,0
253,1,0,3.0795067360226858,0.835864846537715,1.635957880375787,0.0,3,62.75595859162115,40.38321250674433,0,1,1,0
254,1,0,1.5673769724594664,1.451728167988016,1.4773355787811036,0.0,3,73.719733430207,55.63759965565026,0,4,1,1
255,0,0,2.504305336209364,1.2796030779879333,0.7473650243271517,0.0,3,68.82841048574785,68.88131733390387,0,8,1,1
256,0,0,3.9082293817836984,3.5485772388553753,0.20047339531111483,8.367444698982137,2,97.6724196485291,88.33561156955838,1,5,0,1
257,0,0,1.8339802274565298,-0.830096033650742,2.0773593088206406,0.0,3,35.972987551416644,43.64230439544192,0,6,1,1
258,0,1,2.8363904190109297,-0.23977296474235799,2.019101994147706,0.0,3,47.27670862306518,54.97998412302663,0,4,1,1
259,1,0,1.2692794126257583,-0.5815149758169484,1.5447264391560855,0.0,3,43.271991806179074,40.74529644060442,0,5,1,1
260,1,1,4.9018873581711935,0.5813362016139957,3.1604707601667528,0.0,3,44.65597807353114,60.220122722352556,0,5,1,1
261,1,0,1.5040732820671499,0.06695137945508264,1.0037240789943909,0.0,3,51.28565535545457,42.191084717382715,0,5,1,1
262,1,0,3.4079418535342922,-1.447185599335853,2.440294255405421,0.0,3,28.643511097385094,27.159894728384224,0,9,0,1
263,0,1,1.2472956128050927,-0.2385111623005131,3.36898002947674,0.0,3,0.0,60.859691759979555,0,7,1,1
264,0,0,1.5674487044243508,-0.27143140488432743,1.8395597572019804,0.0,3,53.33927530358033,47.58780119588578,0,6,1,0
265,0,0,1.0583426323331735,-0.6795794749076115,1.8253438505089508,0.0,3,42.90347580178075,50.002943588375366,0,8,1,0
266,0,0,0.9430431914538682,-0.1935502096269474,1.1146224581418076,0.0,3,48.134152815040245,40.590801896282585,0,3,0,0
267,1,0,1.527795328940647,2.7081348353383055,0.5521388456128749,1.7429115702407423,3,96.35312597330923,64.67861116432347,1,1,1,1
268,0,0,0.9397387979079641,-0.3729243444544932,1.8435264704218053,0.0,3,96.37860596251737,47.18499711586726,0,5,1,1
269,0,0,1.2626244687039374,-1.961433631064743,1.9354141273442682,0.0,3,19.70319269709542,28.439870809476975,0,6,1,1
270,0,1,1.496310895638598,-1.4428324754668833,1.3410819467196626,0.0,3,28.17590909725827,47.724016573695394,0,2,0,1
271,1,0,0.9233544551046438,-0.16685819017913905,1.4877448206951527,0.0,3,47.073597224444946,34.42580376639231,0,4,0,1
272,1,0,3.3562775982432047,-0.6467015648495307,1.906932208116715,0.0,3,40.97657820173639,37.115457272341274,0,4,0,1
273,1,0,1.071704094645703,0.6969898965310004,1.8728299544139784,0.0,3,60.011026311826654,51.174950311246754,0,4,1,0
274,1,1,2.1673395288611426,0.19316606793980923,2.4987645475867506,0.0,3,51.315636975415636,48.83979504142583,0,2,0,0
275,0,0,2.196157837341906,-0.42335448585870955,1.0651555911877792,0.0,3,43.74119934798917,47.32010366130588,0,7,1,1
276,0,0,2.3987467847055033,0.5844944479333636,2.602398620508949,0.0,3,64.44905239665992,70.00144489992687,0,12,1,1
277,0,1,1.8059768653606658,-0.03462059307118347,1.9269087666690996,0.0,3,43.15922488309704,60.284584104274565,0,6,1,1
278,1,0,2.83770462879929,-0.6349063069244643,2.594596851262413,0.0,3,39.44082533523294,36.08797663468829,0,4,1,1
279,0,0,0.8241607511344531,-0.27918466071315073,3.472559810411676,0.0,3,43.613499745262764,41.49303567824145,0,2,1,1
280,1,1,3.297741966871611,-1.3520618565063278,1.622892237520917,0.0,3,30.96549997982878,46.51830930611801,0,6,1,1
281,0,1,4.686551251649718,-0.8493997927818443,1.4834244161698855,0.0,3,38.770954791243426,40.8213612817875,0,2,1,1
282,0,0,2.191940645070256,0.5387593619392117,1.704966392766263,0.0,3,58.10677754855617,52.63010688994281,0,4,1,1
283,1,0,1.1687646508879554,-0.37665642029487667,1.8416247105246915,0.0,3,44.415565799905465,34.77015145510938,0,2,0,0
284,1,1,1.7524126100726107,-1.188945933747522,1.7181106178585484,0.0,3,32.569695453889324,41.73161580895549,0,6,1,1
285,1,1,1.5188643630665624,-0.4305792025756301,0.697315069036853,0.0,3,40.34772817445104,50.870929556354774,0,5,0,1
286,0,0,2.1729877534624156,-0.6348011940419503,1.148198307296607,0.0,3,40.91274325504947,46.83514979339747,0,6,0,0
287,0,0,1.560828630091314,1.6029321874772857,1.1191365568944411,0.0,3,95.00049765848573,70.88602969329384,0,11,1,1
288,1,0,1.3164903387749969,-0.3802001614754838,1.3372194457674291,0.0,3,47.29558761193339,48.4624890322455,0,5,1,1
289,0,0,1.425935677013567,0.6130853031929717,2.6014802806970283,0.0,3,61.235384459280084,53.55177993223178,0,4,1,0
290,0,0,1.7045009830752393,-2.6411886563827003,2.3291876464231946,0.0,3,9.328715283727028,23.686013372600556,0,6,1,1
291,1,1,2.436492863111191,0.550830340498265,0.6099160829013743,0.0,3,58.66963513142198,64.42690360029859,0,3,1,1
292,1,0,2.8165706817856253,-0.17035779023565745,0.6123751826063211,0.0,3,46.489973566737376,46.46721332357355,0,5,0,1
293,1,0,3.7661150372717733,3.0166662285546217,1.209594382173433,1.4594322491353204,3,94.13550630909829,74.55001940077712,1,5,1,1
294,1,0,4.2564957754367505,-0.7279038440395508,1.772732444835886,0.0,3,38.98881285648468,34.86741830769293,0,6,1,0
295,1,1,1.6984101553522943,-0.2600273230456428,1.0768426038132608,0.0,3,48.47867826162804,60.21315808624669,0,6,0,1
296,0,1,1.6137945928210224,-0.054118171082979255,2.1601045422363025,0.0,3,49.65553863855033,60.11552158460386,0,4,1,1
297,0,0,1.0195439304962668,-0.4229533246470783,0.5008327889228602,0.0,3,44.012488239540836,44.009386485572406,0,3,0,0
298,1,1,1.8465032779817718,-0.30226702510473347,1.300930097601895,0.0,3,52.61386239856544,51.86120996605608,0,7,1,0
299,0,0,2.1110810596831135,-0.6928942233496832,2.4972434449279524,0.0,3,41.23369228711286,36.46820562462929,0,2,1,0
300,0,0,2.932697795165077,0.394892536319072,1.3381913783014237,0.0,3,55.90086479914164,62.455352071977444,0,9,0,1
301,1,0,1.940648210910985,-1.6689963101039635,1.7855146959368637,0.0,3,24.802081503182368,28.99774041862883,0,5,1,0
302,1,0,7.492712265027303,-0.2734108843597432,1.1560935788320665,0.0,2,42.01664787826701,39.40033789360226,0,5,1,1
303,1,0,2.8970897942870484,-0.12236245345231585,2.064336108948477,0.0,2,48.34721498465875,37.8506159451065,0,2,1,1
304,1,1,0.6625814456116561,0.45345989086989824,1.0310125492503879,0.0,3,56.67680950133511,52.83714761786456,0,2,0,1
305,0,1,1.0612203468022576,0.3795306298587281,0.624529406756188,0.0,3,52.118802263763584,62.568240632546534,0,6,0,1
306,0,0,1.423652989654283,-0.28369707103251035,1.114655071415511,0.0,3,46.576867061498625,67.17549534777665,0,11,0,1
307,1,0,5.453380484392193,-1.4495899585455934,0.9391891130760224,0.0,3,23.270834734057903,35.086114429107745,0,5,0,0
308,1,0,2.5083136655791822,1.6094578270573952,1.4598367621874249,0.0009270341212683358,3,99.84027727085154,63.095211055739334,1,5,1,1
309,0,0,0.6439997506006352,1.877072248227915,1.7998034145527657,0.10216054068074942,3,78.88150575874597,64.72654455691001,1,6,1,1
310,1,0,1.4643252549777566,0.1727455380974074,2.0058821461316794,0.0,3,50.33274497355413,41.63893174281896,0,3,1,0
311,1,0,2.308910425603879,-1.297928187662798,2.371632409330692,0.0,3,33.15455395226862,41.66090203369437,0,9,1,1
312,0,0,2.7347322428424694,-0.3661675622587466,1.548978340246327,0.0,3,46.414487820729356,48.278703616903584,0,6,1,0
313,0,1,1.1038109665257552,0.0609700959311676,1.6813155810073404,0.0,3,48.90983925034417,61.13794550613002,0,5,1,0
314,0,0,2.054534724052939,0.8706253344321515,2.0619281198610047,0.0,3,63.16840838883896,64.26455804035066,0,5,1,0
315,1,1,1.0173186079591503,-0.4658424758164821,1.3001145779103562,0.0,3,68.34206045325962,53.91259378543346,0,7,0,1
316,1,0,4.014494748070959,-1.1779892566994261,2.3829135342732313,0.0,2,32.68490571902821,32.06504932493911,0,3,1,1
317,1,0,1.7551118949486935,0.24372569853456996,1.7541959836422267,0.0,3,54.548789963194935,56.417324721795865,0,10,1,0
318,1,0,3.276186595609714,-0.28331337272497237,2.1280643613638746,0.0,3,42.446335030132346,42.76823757496592,0,5,1,1
319,0,1,1.0198357268896379,0.40438279448012926,0.3784957884163557,0.0,3,54.86350581321691,61.25672516640802,0,2,0,1
320,1,0,1.7093055287859207,-0.18665945725954722,1.6152268564293872,0.0,3,47.552421684434066,37.91702210566515,0,1,0,1
321,0,0,3.269657572119863,-0.24430261916666535,1.2323680756954307,0.0,3,48.479120441624715,34.33627714412679,0,3,1,1
322,0,1,1.676655412156519,-0.9206415556738606,0.7056293888262708,0.0,3,36.203523165503874,45.14246096439776,0,4,0,1
323,1,0,1.5261606048212941,0.3639004872468734,4.103415421263098,0.0,3,54.72100037275038,45.083775718514715,0,4,1,0
324,1,1,0.9155334914939796,-1.7877436554948793,1.8629628598310695,0.0,3,22.149315612986932,35.202553671082384,0,6,1,1
325,1,0,2.2101552035959457,-0.5426515624560652,1.9598854793907017,0.0,3,42.09397951226227,39.45367151943478,0,5,0,0
326,0,1,0.984714972105425,1.3892566418665342,0.9062444043855896,0.0,3,71.02319431730538,72.48032608971748,0,4,1,1
327,1,0,1.3835390851444018,0.8784165856246998,2.1156603021668303,0.0,3,64.02483446534426,52.29793029093753,0,4,1,1
328,0,0,0.8018262888660191,0.04037327332070667,1.4187666043205112,0.0,3,0.0,55.4980088182008,0,1,0,0
329,0,1,0.8297462621563573,-0.5098353796489318,1.2266640513089557,0.0,3,37.211547925211256,59.22497871313519,0,8,0,1
330,0,0,0.8175173820997709,1.401066638533952,1.2342807960279945,0.0,3,69.18455704810836,50.59493431141759,0,3,1,0
331,1,0,1.0005765996756286,0.7352013242373163,1.6294159976732354,0.0,3,59.94176223825162,58.5341685360098,0,3,1,1
332,1,0,0.9381657202925807,-0.04079817786409416,4.698695275287989,0.0,3,50.269954509554786,31.101223526685306,0,4,1,1
333,0,0,0.9650111812381453,0.15681628628143146,1.8993174214510482,0.0,3,50.648488699691974,50.57050241459595,0,4,1,1
334,1,0,0.7137290212192862,1.4671059735108798,1.6350950936909598,0.20726175002436242,3,74.46748443894285,52.792073168871646,1,2,0,1
335,1,0,1.1758667546999746,0.027919296820953666,1.8594520080146864,0.0,3,51.20646789675042,39.02799084472577,0,3,1,0
336,0,0,2.3206870817967507,2.8012234683262354,1.6546553360344431,1.6025693870816782,3,92.58605250938537,77.66196795074855,1,6,1,1
337,0,1,4.1492015550357175,-1.6746609952709846,1.6748563317975211,0.0,3,0.0,45.38064114937195,0,6,1,1
338,0,1,2.7939942749683095,-0.5949646952587424,0.543891598399235,0.0,3,42.6147450782648,50.72713929491519,0,3,0,0
339,1,0,1.593321971610839,1.1326376904050817,1.6836174682966538,0.0,3,62.74654033667333,57.2611751658029,0,5,1,1
340,1,0,1.05539962868014,-0.5290054840335268,2.878995426489037,0.0,3,42.08650348797157,38.60766382643313,0,5,1,0
341,0,1,2.859882527680513,-0.4140468067140573,2.1313174538281974,0.0,3,38.00557343657229,52.63917939030762,0,3,0,1
342,0,0,2.567387924109383,-0.8177080278050657,1.946364777067552,0.0,3,38.981329112824746,43.072977967717435,0,5,1,0
343,0,0,1.2621491369147562,0.07626399692690641,1.2259317114269401,0.0,3,50.935638733715486,48.24293162422386,0,2,1,0
344,1,0,1.572865593330901,0.290796967972232,0.7366299208766542,0.0,3,53.931570952549,41.97575460247403,0,4,0,1
345,1,0,4.141390758780687,-0.9067198198634676,2.9226517141328605,0.0,3,41.637913131244076,41.13041960970466,0,11,1,0
346,0,1,1.2057103605764603,0.3611217056350825,0.8005553050863807,0.0,2,49.103504264986356,64.57822111456493,0,7,0,1
347,1,0,1.3057688079841856,-1.0775982121767076,1.4292013913705424,0.0,3,32.262384092028555,32.0055708202887,0,1,0,0
348,1,0,1.6849993244348924,1.2262629890378243,4.00021795652872,0.0,3,68.17188568711106,55.42082975471046,0,4,1,0
349,1,0,1.2472061410392041,0.6575690726212907,1.3402068691139606,0.0,3,60.80319636249886,60.24509757416807,0,10,1,1
350,1,0,1.5424765495939314,-0.05488959407755367,1.5821872248498505,0.0,2,51.16288056630794,41.14449473674534,0,3,0,1
351,1,0,1.1424051646248514,0.930410049763931,1.665121603415554,0.0,3,61.67676960487634,62.462681108084034,0,7,1,0
352,0,1,0.9575873954371298,0.8746162751750878,0.9463457864785173,0.0,3,65.03950862539553,72.71603675223434,0,5,0,1
353,1,0,3.713772550616566,0.7364219510933326,1.5171718366506521,0.0,3,61.94668910808542,48.036553684652965,0,3,1,1
354,0,0,1.1815945275768407,2.0922255088331903,2.824742321066286,0.24018351716988284,3,80.16220624383774,66.50514216938302,1,5,1,1
355,1,0,2.106765441289951,-0.3738540687280276,1.4547602648888591,0.0,3,2.7741338686180796,39.93950077135506,0,7,1,1
356,1,0,2.2825250185375143,-0.7053429303301967,2.1830375874204924,0.0,3,41.03891671715537,39.09961129842264,0,5,1,0
357,0,1,3.5149519082659477,-0.1718527688034496,1.296463305070493,0.0,3,47.32815673854941,54.691965595064225,0,6,0,1
358,1,1,2.142115676545249,1.322442620968133,0.4962179435303914,0.1508872156183766,3,70.4867400064979,67.06754801093777,1,6,0,1
359,0,1,1.3926443130281694,0.8760339335342676,1.0603642197919871,0.0,3,63.56774430929749,72.65354035825577,0,5,1,1
360,0,0,2.390057713808279,-0.24765798233606537,2.608319565482317,0.0,3,46.91220668621351,50.80222292491996,0,7,1,0
361,1,0,1.6355205460244104,-1.3261099698469778,2.9797926016397698,0.0,3,28.951516898310746,41.650746653059024,0,10,1,1
362,0,0,1.1686322246524385,-0.7026914278154452,1.515959320035738,0.0,3,14.439867878662977,43.55056644999377,0,4,1,1
363,0,1,1.4499251760203975,-0.978316614412193,1.3598644989568842,0.0,3,34.55722470450043,52.08732442818405,0,5,0,1
364,1,1,0.8770443612219729,-0.44378182558841056,2.240103846343663,0.0,3,43.54802015224578,50.9076234959736,0,6,0,0
365,1,0,1.637741232361452,-0.018815983406708727,1.23085754980038,0.0,3,50.279753430146705,41.651186433948546,0,5,1,0
366,0,0,3.1908613931706067,0.21506479683642496,0.505880787762943,0.0,3,53.49559462225344,56.22516805086029,0,6,0,0
367,0,1,0.9981130912740773,0.8043391802692035,1.5776407523903795,0.0,3,65.3510681239209,67.02203220264134,0,4,0,1
368,1,1,1.8449495608124165,2.3992266559616704,-0.18021151541557284,1.4051067369491888,3,84.35096019063549,84.19441308785547,1,8,0,1
369,0,0,0.5105971036654463,-0.739947250467574,2.1630357636880317,0.0,3,40.95565632880135,38.70002720704212,0,3,1,0
370,0,0,2.7336687231085737,-0.5512334751834524,2.4907533698500184,0.0,3,43.786291057763286,45.50179047531785,0,7,1,0
371,0,0,1.4657483036742538,1.3619125037865694,1.165588472512628,0.0,3,70.12876339040646,59.49728966469779,0,5,0,1
372,0,1,2.311034722936765,-0.8043141929600738,2.2746952823914572,0.0,3,36.78116381063574,50.05170930983149,0,5,0,0
373,1,0,6.05022803402308,-0.3030275131153191,1.8169519589926038,0.0,2,47.95708881321949,44.92184763385098,0,3,1,0
374,1,1,0.7296108033322926,0.2244983964733773,1.4890457640668768,0.0,3,53.024512189800326,56.12148543202337,0,3,1,1
375,1,0,1.4010575810009602,0.6572549568944493,1.2589262578112537,0.0,3,58.428373401585944,49.22426155656891,0,3,0,1
376,0,0,3.265645723514217,-0.10846423752885336,1.643018711435989,0.0,3,49.098891381615026,49.15627402733916,0,7,1,1
377,0,0,2.187612454201609,0.7618022497928509,0.6934635445547603,0.0,3,62.35439205601567,54.468579145970295,0,5,0,1
378,0,0,6.6317170815978805,-0.04726302794450055,1.195492750986693,0.0,2,48.886929101131415,54.315964163704194,0,8,1,1
379,0,1,1.9773377169893642,0.32665725093164266,1.5141334400098796,0.0,3,57.17751854103103,57.14803387429914,0,3,1,1
380,1,0,2.2846937065407404,0.5457663647454882,1.849322804017067,0.0,3,59.03788583348377,55.04617848427508,0,5,1,1
381,1,1,2.1828914848185783,0.6147459258479717,1.4421655367749315,0.0,3,58.488640088400615,63.40603244933981,0,2,0,1
382,0,0,1.908118009780095,0.7451495411664174,2.995838177100997,0.0,3,66.86951591161208,53.50323535055341,0,3,0,1
383,1,1,2.1174316369268924,-0.8869309655191278,1.4143750245421445,0.0,3,37.099134342182495,43.404748509875276,0,4,0,0
384,0,0,3.0344039148618913,-0.07869422256602104,1.280363169548284,0.0,3,76.6932969217167,47.31999573246443,0,5,1,1
385,0,0,2.2119150172097837,2.051123688691035,0.6922889989297768,0.4390500735664776,3,80.95713726624089,85.13382550598588,1,7,1,1
386,1,0,0.5863523698009183,-0.6134685850403935,2.0132569686026915,0.0,3,55.35633913581751,33.53447035360935,0,2,0,1
