candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
214,1,0,1.3637554215501182,-0.7011614943319588,0.19982613005912253,0.0,3,37.928538947441005,57.70069411343625,0,3,1,1
215,0,0,0.9455159219145244,0.6143689776128749,-0.29988238975832376,0.3536278786698192,3,54.97690174544291,64.87663036478133,1,4,1,1
216,0,0,1.4838687521613667,0.6519842894523827,0.8804153125470047,0.38698773423492755,3,73.89508913183464,74.75112719793769,1,8,1,1
217,1,0,2.3336984043147004,-1.7660648838720512,0.0437025195359766,0.0,3,24.644809184183103,51.022109099572944,0,7,1,1
218,0,1,0.7689239064060323,0.43458086650689404,1.0470831506983305,0.0,3,57.08276854879097,58.7919911056498,0,2,1,0
219,0,1,1.917304071574522,1.5683004208863416,-0.2477939569824594,1.3445344641306636,3,73.28440771520563,69.2729757043176,1,2,1,1
220,0,1,0.8453888573747285,-0.40917895091124684,0.9055154347557183,0.0,3,38.00073341608674,53.33583701767558,0,2,1,1
221,1,0,2.3134029397619273,2.5252682033778466,2.0248245119432724,3.311045233622743,3,86.87924791577606,84.70940081592722,1,5,1,1
222,0,1,1.2393268326063513,-1.6488555201303747,0.8457728360658847,0.0,3,23.857458010536543,46.394775890562975,0,6,1,0
223,1,0,1.0897430552678986,-1.2350519168539957,0.6568645830926263,0.0,3,32.010202667754854,46.74751710773223,0,5,1,1
224,1,0,1.0939579184747863,-0.22820829300945755,-0.023973412922603382,0.0,3,100.0,56.22873964198069,0,4,1,1
225,1,1,3.065372539546142,-1.2056824053552682,0.2198867425099849,0.0,3,32.4849541225357,38.38217617331497,0,2,1,1
226,1,0,1.0465637697431034,0.1449181894178378,0.690359306822515,0.0,3,52.468385604735765,58.58626172761346,0,3,1,1
227,0,1,1.990117954087869,-1.0592644739603874,0.7356512248752223,0.024165415676477453,3,33.34122159799912,47.44683884543449,1,4,1,1
228,0,1,0.9502096601442339,1.944538290139444,-0.1786884827593043,2.1051767297883215,3,82.24625342044772,78.68378194175838,1,5,1,1
229,0,0,0.9798689198878625,-0.3881654569257558,0.06865373483636115,0.0,3,44.726599102241344,56.13452540562721,0,6,1,1
230,0,0,2.7809310532469067,-0.19233366400042337,-0.15132802355506472,0.0,3,45.003649185841255,51.614139200659864,0,3,1,1
231,0,0,1.4594838941679156,-0.4206002950043956,-0.07769072297436794,0.0,3,79.78499697308864,54.19487922165387,0,5,1,1
232,1,1,2.214688552030619,-2.4245462397121194,0.3411153118307182,0.0,3,15.16302099112222,42.1080403750546,0,7,1,1
233,1,0,2.0196030709975483,-0.07624952799232809,-0.32434307406417817,0.0,3,46.477714519354734,55.21536933085102,0,3,1,0
234,1,0,2.102684667416208,0.3604892750464124,-0.1286894251781353,0.0,3,56.242647703733,64.89375350477772,0,7,1,1
235,1,0,1.6740200669735776,-0.7740934284775308,1.931027904525602,0.0,3,37.620386750936795,43.691733670171686,0,2,1,1
236,0,0,0.866165273956618,-1.54651462149072,-0.18353954751600768,0.0,3,27.594463405198926,48.67697501780955,0,7,1,1
237,1,1,1.5085173467427748,-0.33165241091209885,0.3107816785948113,0.0,3,45.02314973734535,56.15626585337871,0,5,1,1
238,0,1,1.816537737352572,-0.08270206076567302,0.15945240353091958,0.0,3,47.85101993470272,64.16119654681914,0,4,1,1
239,1,0,1.2440089006605866,0.155106389354229,0.48485319299489044,0.4165760068339337,3,57.7228831456949,63.50529471898362,1,6,1,1
240,1,0,3.9004420930604273,1.5047014893195847,-0.04595862863148009,1.2040944091656627,3,72.05828307161677,77.49781886160095,1,4,1,1
241,0,0,2.000578791990626,0.13284941174370357,-0.13181946942476663,0.0,3,53.127138467083114,63.79640193829933,0,3,1,1
242,0,0,2.2239544648949403,2.7744888169855666,0.19129470461202802,3.3062609629120168,3,93.54201171243602,79.8053407102654,1,3,1,1
243,0,0,2.336689122063369,0.2695588027706509,-0.6272360584895352,0.0,3,53.86243865371059,64.2650872630422,0,6,1,1
244,1,0,2.195705164375326,-0.2349329847583955,1.1310032867666335,0.0,3,46.199579899277104,51.01177354325017,0,2,1,1
245,0,0,1.0100069493023807,0.7121970297016395,0.7337767974909548,0.0,3,60.56377055715846,64.61366307309089,0,5,1,1
246,0,0,3.453667080218947,-0.1096644553484274,-0.5362753761047325,0.0,3,48.9576862953154,54.703207253177695,0,5,1,1
247,0,0,2.910102987789632,0.8139227165559945,0.043899776690958625,0.36697265021852105,3,63.29567762981594,69.79086963529362,1,6,1,1
248,0,1,2.4014253690709206,-0.8065048720000108,-0.7727632798437168,0.0,3,37.007650572625224,49.14528372198765,0,4,1,1
249,0,0,1.125740118133674,-1.0210112230176216,0.973485483686969,0.0,3,31.189814906379844,43.79542697198607,0,2,1,1
250,1,0,2.4076640819133006,-1.0848667943027217,-0.003538804813146105,0.0,3,36.16735246273976,46.66174714910311,0,8,1,1
251,1,0,0.9380682825000282,-0.4230897477411548,0.5439331634448759,0.0,3,43.77537100234664,53.48502997336328,0,5,1,1
252,1,1,3.1166944109045494,3.56297195560682,0.1485641601013509,3.9031635270475507,3,100.0,86.15147864163747,1,4,1,1
253,0,1,1.2952883633725136,-0.5676649969783544,-0.6744292193726863,0.0,3,43.48187194027944,59.149598767558096,0,4,1,1
254,0,1,1.3009516808079082,-1.1597075526799432,0.6215021640446389,0.0,3,32.846247350138114,45.90567077050775,0,7,1,1
255,1,0,0.9368352819395068,0.840707478472299,0.07347005611923992,0.270306179953553,3,62.59204372430723,69.90120218672709,1,5,1,1
256,0,0,2.1996362543691794,-0.398532828285101,0.07958252613893076,0.0,3,43.71428292347775,55.14353232810227,0,6,1,1
257,0,0,2.3045674921642108,-0.5131317454695562,-0.3109797889909067,0.0,3,47.22870308541599,60.64898826395914,0,6,1,1
258,1,0,1.9880147153627714,-0.19802873840576035,-0.16939038528892106,0.0,3,47.108689382180096,52.09722012187056,0,3,1,1
259,0,0,2.4623497479195944,0.8904095263767198,0.3307466400719894,0.0,3,58.58296208336208,63.22778568821517,0,2,1,1
260,1,1,1.2119874251026328,1.7162455808384514,1.0411838275528975,1.4228022498169952,3,77.49323738549184,77.70200792596918,1,4,1,1
261,0,0,2.434495181964516,-1.870683616563149,0.6733727632090897,0.0,3,19.32335401677242,39.31481851470892,0,4,1,0
262,1,0,2.1833217136674903,0.7973686736206821,0.6363466811629017,0.5823452814282764,3,62.37810343175842,68.65358068673844,1,5,1,1
263,0,1,1.4449759214919302,0.05483955516191968,0.16589741348887016,0.0,3,51.08172722225782,66.9114469250362,0,8,1,1
264,1,1,0.9514317505807559,-0.48627519621900567,0.043682561447041926,0.0,3,42.772251241313924,58.35674976334962,0,7,1,1
265,0,0,1.6347859305823023,0.8466368873610781,0.8248069031009266,1.052113975190072,3,61.33094499970954,67.2288877406404,1,5,1,1
266,0,0,1.3280068718980034,1.2329596202475173,-0.3935743747616949,0.5460888396310188,3,69.66965809840552,59.807722904180636,1,4,1,1
267,0,0,0.9173459719596047,1.035777103799255,0.029852259142780342,0.19475610332202453,3,65.06151355398887,76.80146314299121,1,10,1,1
268,1,0,0.9295270929915811,0.22315722718934042,0.013472463065366463,0.0,3,53.791931326081716,62.15329670663078,0,7,1,1
269,1,0,2.4197251692209716,2.5457361666582554,0.9964615591293904,1.8381311411963934,3,87.84988036261682,90.36281586110739,1,3,1,1
270,1,0,0.7283821291712826,0.23936596308907254,0.8051887285386522,0.0,3,53.85787119903643,67.86597219401753,0,7,1,1
271,1,0,1.8559039120779153,-0.764330418007863,1.6703793429044604,0.0,3,35.41969482203912,47.473382564568354,0,4,1,1
272,1,1,2.6078334030499697,0.7396846202412619,0.03683025064186995,0.3791342339013857,3,59.69583474185305,73.04279005666342,1,7,1,1
273,0,0,1.1175536279123406,-0.8512077118654439,0.2721138300314853,0.0,3,37.161822256380766,55.77616131443478,0,7,1,1
274,1,0,2.338949840890068,-0.4083349886803293,-0.03310706422802818,0.0,3,44.04579824504797,68.16227814361346,0,11,1,1
275,1,0,2.5052057064145474,2.3271921162978355,0.9643835365237717,1.5222874726946025,3,84.70651986750339,87.79592305262298,1,6,1,1
276,0,0,1.9603081533348947,-1.003390213195591,1.1923606972755472,0.0,3,27.34304633057816,52.5388700138644,0,6,1,1
277,0,0,1.7381784293178288,0.9147294131861052,0.11419046010260754,0.8759991251466533,3,64.509891495916,70.88232722209752,1,6,1,1
278,0,0,0.8152908790948002,-0.6074333941556072,-0.4177644931003981,0.0,3,31.667526882101228,50.937547435662495,0,3,1,1
279,1,0,1.414950949011113,1.7939862762935121,-0.025992218992390757,2.2367587576217973,3,75.24804580113991,84.52673248908695,1,7,1,1
280,0,0,1.0223696992741453,0.01869329845081892,0.04506758967688684,0.0,3,51.95755860597541,61.72666632779911,0,5,1,1
281,1,0,1.8080731537321084,0.4622369743579629,1.8672552875568698,0.0,3,58.12418903216184,59.95669517188693,0,4,1,1
282,1,1,0.871321738740796,-1.009471929817351,-0.6000815817201313,0.0,3,35.418390710785864,47.13079101211029,0,3,1,1
283,0,1,2.196423090230695,-0.9523101429449028,0.5143302965770156,0.0,3,35.27561176521122,45.592328239130005,0,3,1,0
284,0,0,1.151970417571255,-1.6083415818598625,0.505727933858376,0.0,3,36.167348669800774,41.038151584184966,0,4,1,1
285,1,0,1.5942846940329995,-0.821230702075837,0.4019979510145772,0.0,3,38.908683515902915,67.51832294057309,0,13,1,1
286,1,0,2.340222916553383,0.7818277725295156,1.7261016463506924,0.5809080288872714,3,61.62780633517209,71.52462582912486,1,3,1,1
287,1,1,2.0783009021141905,-1.0257428849406123,3.080805544487701,0.0,3,34.307799034699755,45.66592159406453,0,5,1,1
288,0,1,1.0957958796018552,1.0736919114245072,1.1908358128679846,0.4848396220594662,3,70.32282939430891,75.6487175024206,1,8,1,1
289,0,0,0.9847894530731783,-0.02410066226944625,0.17940811929452405,0.0,3,50.43936764526892,66.29323608739223,0,9,1,1
290,0,1,1.0579478370008464,-1.6306946192513707,-0.08816878955681912,0.0,3,0.0,50.28459051300855,0,9,1,1
291,0,0,1.1274227470568219,0.2394442280803362,0.5313905869020973,0.0,3,54.64017750124635,77.92771664286575,0,13,1,1
292,0,1,1.740847699784289,-0.45168829826074774,1.4863219890500052,0.0,3,43.23488496618988,54.27518040482897,0,5,1,0
293,0,0,2.7299874887557034,-0.23939257429662653,0.33070156538112233,0.0,3,43.026628336851175,58.41148947437223,0,6,1,0
294,0,1,2.171689583570129,0.21530931681778218,0.10622491250426906,0.0,3,53.025374085268865,60.85930825826075,0,3,1,1
295,0,1,3.3471166931592546,0.5347061005141762,-0.5045820933048527,0.7178042884197011,3,58.37495881152904,68.40514704535995,1,7,1,1
296,1,0,2.4392461359254547,1.3905415595410797,0.2590042291417816,0.9381221255179707,3,71.8928311602481,70.59083649125013,1,2,1,1
297,0,0,1.2547308712535736,0.49784703296680893,0.19736875536110407,0.0,3,59.19571251699613,69.06095033459786,0,8,1,1
298,1,1,1.2534384698412966,1.160656936282525,-0.48149345665741056,0.5462280975904056,3,68.59509495751193,72.0531041967713,1,5,1,1
299,1,0,3.0010893184421747,0.3000563690210685,0.5258911461735163,0.0,3,53.406337052561575,62.372903940972996,0,6,1,0
300,0,0,1.5639501360667882,1.3948617405240888,-0.10091827678481584,1.7307433386413873,3,70.39858148761401,76.33422786091887,1,6,1,1
301,0,0,1.2573507187850301,0.098553725228649,1.744983528145367,0.0,3,51.41722385130373,65.85569840899208,0,8,1,1
302,0,1,2.480392314238863,0.6692971645751721,1.0350763042235172,0.7540734630203432,3,47.04295399875128,67.61014043342479,1,8,1,1
303,1,0,4.525465652973169,-1.707187085730703,0.1087498558236797,0.0,3,13.733771534767477,38.901750287893925,0,3,1,0
304,0,0,4.705741080504693,-1.0979452245161792,-0.0011161273843846363,0.0,3,32.85050389753772,56.47332859805861,0,8,1,1
305,0,1,1.2840115112603308,0.34913150455936237,1.0739406641995406,0.18686759692665134,3,56.24216022839916,74.34467979315231,1,7,1,1
306,0,0,1.1703788796028756,0.9215183536549524,0.45304203660421355,0.07229835721362105,3,62.96352838124424,61.76805351302287,1,2,1,1
307,1,1,2.2189589817637487,1.5726702023172425,0.12949099838335493,1.7004489497787394,3,74.72346953446615,77.11164076344723,1,6,1,1
308,1,0,1.4463426778511121,0.5505849682352856,-0.3859115363078328,0.10416886005273801,3,58.419618052414016,64.43840305991705,1,3,1,1
309,1,0,0.8608259084737518,-0.8206605373050906,0.5181980763919318,0.0,3,35.68687099762794,45.583930050899944,0,4,1,1
310,0,0,1.7089829204723952,0.7757269076756271,0.49828302603729974,0.16940526454695934,3,63.405996575449485,74.3108756009691,1,6,1,1
311,1,0,0.6600457154791174,0.3427379738419242,0.728049345431984,0.0,3,55.832304747964905,61.59736181114858,0,4,1,1
312,0,0,3.1628249782974978,0.27609035860919373,-0.3301527851724048,0.3103551204939369,3,55.41358622574578,60.031024019584684,1,4,1,1
313,0,0,2.570050316700474,-1.526375257446422,-0.0803227405019903,0.0,3,27.86722499719177,42.69074566569016,0,5,1,1
314,0,0,1.050663920767305,2.0552516981601276,-0.37316192757757094,1.4150834736014226,3,81.18670005901058,88.26159787896793,1,9,1,1
315,0,0,0.9991387429051558,0.6001792045246568,1.0099317666073542,0.36857498430249686,3,64.24983194143022,63.97620754951978,1,5,1,1
316,1,0,2.030123072309061,1.7310535272770193,-0.11069563649183074,1.6167777556770369,3,76.1208471694656,82.02901352419053,1,7,1,1
317,1,1,1.097244798224244,0.8538711469524697,-0.26413945098103186,0.0,3,62.920439819348815,71.5762498032447,0,10,1,1
318,0,0,2.137138710310577,0.6576979025383194,0.6035739859612378,0.29665769350894083,3,61.29791894630064,69.08166133503397,1,4,1,1
319,1,0,1.009600299755525,1.3311601875976224,0.1861386804212334,1.36490823533265,3,70.13458350449027,67.77723954406888,1,3,1,1
320,0,1,2.172761565548368,1.3713772604450747,0.01789170212429982,1.2588450494284342,3,69.82524236282262,66.69187291422048,1,3,1,1
321,1,1,1.0950521646341582,0.7509929464686582,-0.6514728244785031,0.12872657280645589,3,46.787810758203754,72.89175297812581,1,5,1,1
322,1,1,1.5588211489007582,-0.4417610270680499,0.3928346273165908,0.0,3,100.0,53.32719288776399,0,3,1,1
323,1,0,2.4773168426074323,0.7829223207004901,0.12665490472033786,0.37527421475459954,3,62.23568317184875,71.09513734001763,1,6,1,1
324,0,0,0.6750733073273062,-0.3438710250114899,0.26722581735087053,0.0,3,45.19241160464023,60.1446584764156,0,6,1,1
325,1,0,1.4866650401549346,0.19469663300179227,-0.7454737139307254,0.0,3,53.68938036324642,47.25776297816473,0,2,1,1
326,1,0,2.1450062665260368,-1.4375201035956087,0.09804156470106565,0.0,3,27.96287713509956,42.34344914546241,0,4,1,1
327,1,0,4.989706498442874,-0.33045795730857097,0.7145012082937389,0.0,3,45.33490416813589,60.028617433343335,0,6,1,1
328,0,0,0.8705378502745288,0.4194300353799619,0.6671999157636437,0.0,3,57.49445485403379,61.70835766018664,0,2,1,1
329,1,0,1.7088018620130574,-1.0598768774147693,-0.34921514376837304,0.0,3,32.81873443224166,52.69125703026623,0,5,1,1
330,0,0,1.1263914961725463,-0.3858955216203591,-0.25034145788449846,0.0,3,43.53231768580947,48.611644289387364,0,3,1,1
331,0,0,0.723155691228239,-0.763829752886941,-0.1959102402532692,0.0,3,38.77020761655189,53.53774768513805,0,5,1,1
332,0,0,0.6452259014283719,0.973033377313732,0.5736098997077516,0.7060592316546046,3,63.534961617754256,71.86209496144163,1,6,1,1
333,0,1,2.327494092908728,-0.022849149104410174,-0.31037123384954446,0.0,3,49.55564697048246,57.09674638606854,0,5,1,1
334,1,0,1.453658812607439,-1.2165733719123202,0.6330813081792647,0.0,3,29.05001335551124,48.04046244850209,0,5,1,1
335,1,1,1.1480805182232183,-0.16102601831532645,0.05179866355314198,0.0,3,47.52411941705832,53.129647837184535,0,3,1,1
336,0,0,1.7354860262451408,-0.37986410328461223,-0.4187460173461287,0.0,3,43.79296253379966,59.34744881426939,0,5,1,1
337,0,0,3.485159318352802,1.0107360186957903,0.45310389722652283,0.0,3,20.633144308311834,72.90554004488497,0,6,1,1
338,0,0,2.1491717972696365,0.9850668359487766,-0.12146850586214875,0.0,3,64.65448856864009,69.67515659907592,0,5,1,1
339,0,1,1.719457082808213,-0.6641011714486572,0.15800870502045503,0.0,3,39.56772061045351,56.070304845780036,0,5,1,1
340,1,1,0.7978022739064724,0.49096481713746537,0.3819395026089096,0.0,3,57.85441740412521,70.1564454082195,0,9,1,1
341,1,0,1.77103778286987,-0.7888239534782807,1.6594181356559699,0.0,3,38.80160464920134,49.623981503025625,0,6,1,1
342,1,0,0.8426616369397251,0.08131089791639375,-0.34733674716546226,0.0,3,51.31836134195334,58.84805298555667,0,4,1,1
343,0,0,2.6075623917889907,1.2879079067855714,0.6718483662699762,0.5410385585748332,3,69.91900369822878,70.17821770772453,1,4,1,1
344,1,0,4.146937525867094,0.7828881078543937,-0.2240973860632013,0.0,3,63.28839842159173,66.98753239961287,0,4,1,1
345,0,1,0.9764010247644793,-0.011959923674176377,1.59331375161819,0.0,3,50.02244927540467,52.428510080035736,0,4,1,0
346,1,0,1.977584581886619,0.2123689187625484,0.3374556352401299,0.0,3,53.48797541891589,65.07890923151213,0,6,1,1
347,0,0,1.4392308008694454,0.47029872779359844,0.5421715312936258,0.0,3,25.83072164922772,63.11733145622648,0,7,1,1
348,1,0,1.1396383232157798,-0.5876068327002242,0.06321549774827961,0.0,3,41.40711449318715,53.27892838107511,0,5,1,1
349,0,1,1.9911592024431912,-1.9973703920359334,-0.7020689749167682,0.12383029206666651,3,18.00373686521359,41.70716034450665,1,6,1,1
350,1,0,2.967808417101573,2.019938058820602,-0.23807649166300834,5.460559190049118,2,87.13669801637509,69.77135590954927,1,0,1,1
351,1,0,2.6053620600422427,0.06041234856550689,0.09989349104478043,0.0,3,49.991819339629934,64.98898382383067,0,7,1,1
352,0,0,2.963973869938236,0.2572096208686258,2.7351697482072694,0.0,3,52.65185604672949,63.947783232021266,0,4,1,1
353,0,0,1.3916194782200073,1.9731636055712525,0.4287692539473183,1.7279828523512006,3,82.230363749102,91.11711820577833,1,12,1,1
354,1,0,1.7965022349641777,-0.6711867574441333,1.4478504699641817,0.0,2,45.0793034783303,53.00468693973628,0,5,1,1
355,1,0,1.10476665406595,1.5190568833441553,0.4049637288403577,2.2569656764215122,3,72.7755874930873,73.14485437122052,1,6,1,1
356,1,0,1.7469111901545193,-0.740436911653215,0.6195828368056242,0.0,3,40.257662925132685,56.056297724033456,0,2,1,1
357,1,0,1.190563681612417,-0.5742644470604902,0.24308260105623938,0.0,3,35.64812059527618,58.45979007105522,0,7,1,1
358,1,0,3.9303196237984563,-1.1587061582921783,2.4240347670503066,0.0,3,32.39733200661508,45.250667168723226,0,3,1,0
359,1,0,1.01843736719851,1.2232629370352985,-0.7296173373851192,0.2768376338244447,3,68.63698949756841,80.08686763561623,1,8,1,1
360,0,0,0.8455877152637724,0.5040273190545785,0.710095734260507,0.0,3,57.88045851211923,66.33055827406447,0,5,1,1
361,1,1,1.1122878087161827,0.4188928979049034,0.6717159515615951,0.0,3,59.49487638115881,57.61311617733469,0,3,1,1
362,0,0,2.3182728027563586,0.42638239481062656,0.9663907371209987,0.44719250141861955,3,55.56350479959373,71.2051025108409,1,5,1,1
363,1,0,1.5606991344106464,-0.4935229201825304,1.9028591721234192,0.28307217084530567,3,44.80032323805663,52.81351705232149,1,5,1,0
364,0,1,3.756915669112451,-0.7566800990642261,1.1932386409285989,0.0,3,38.24499989520455,44.90362562671381,0,3,1,0
365,1,0,0.8892844919742053,-0.6014970754619128,0.7211885885349586,0.0,3,41.66069427136918,52.01256167225595,0,4,1,0
366,1,0,3.431352926490103,-0.8346960722078774,0.6677061244924629,0.0,3,38.19240673595141,50.15409088641211,0,4,1,1
367,0,0,1.6885978536974633,0.273733649422868,1.2852028261145287,0.0,3,54.51463508894418,60.85161691048836,0,6,1,1
368,0,1,1.2279503670100587,0.507797639802876,0.037592686537876514,0.0,3,57.04042853684173,59.58936781002809,0,4,1,1
369,1,0,0.5909753617715486,-0.2948382118490859,-0.17427080596440736,0.0,3,45.2746030350859,56.26537470219165,0,5,1,1
370,1,0,0.5691721488290042,-1.3121509654005652,0.38632105246938214,0.0,3,30.653384383041928,37.82757872136587,0,1,1,0
371,0,1,1.4929726432156014,-0.16142971033841036,-0.02238356969807852,0.0,3,47.45352461985081,49.70194096636529,0,1,1,1
372,0,0,1.0665857653338282,0.7885515592954291,0.20079370112295516,0.8312097311308645,3,0.0,71.31771695274178,1,5,1,1
373,1,0,1.0737717845516872,0.41671761067139285,-0.03360415693629147,0.0,3,57.26414213149599,73.09354551271059,0,9,1,1
