candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
218,0,1,1.4932254177801416,1.477005374396477,1.8646210486011592,0.7923398559656674,3,73.4877574652351,76.6558112601451,1,6,0,1
219,0,1,2.6775501871099463,0.8602768371112264,3.7060449407726055,1.6980128186479946,2,61.80042663373815,70.02877845706158,1,6,0,1
220,1,0,0.6045125247793868,-1.027861715260044,12.281547695815727,0.0,3,34.59692391276677,0.0,0,3,1,0
221,0,0,1.2558032517220334,0.20215328505895389,7.035486480102079,0.0,3,51.36881784611475,31.73409473848241,0,5,0,0
222,0,0,1.763637295431164,1.2645856415592487,6.94376982708141,0.34155413742284313,3,69.4150559623701,42.14181176460593,1,3,0,0
223,1,0,1.9234184300629222,1.2138507386130233,9.776654208220995,1.777294989151011,2,69.69085216858916,19.64606235075032,1,4,1,0
224,0,0,1.5562737945346257,-0.7367203415119442,9.601996752512774,0.0,3,36.950747405345616,23.332171189488815,0,3,1,0
225,0,1,2.3471919030954442,-0.6346272836481255,5.0422145184918215,0.0,2,35.63585939739675,60.71510043441192,0,6,0,0
226,1,0,1.5310768816865434,-1.1223573810959437,11.477018278044952,0.0,3,34.79757709953975,0.2628251817924738,0,3,1,0
227,0,0,0.8192462594485618,0.13319291895750357,9.379402363329449,0.0,3,52.18940058584518,35.490170490651295,0,7,1,0
228,0,0,0.6020214414727623,0.24240719287441898,9.293301115219888,0.0,3,53.104007585204116,20.858628105880015,0,3,1,0
229,0,0,1.0585704335315465,-0.2598987610738139,10.11729039279459,0.0,3,45.89821495792182,24.92486604137735,0,2,1,0
230,0,0,1.4642888402542267,-0.5322431347961182,8.133697572042314,0.0,2,42.08996695854951,34.561864567847486,0,10,1,0
231,1,0,1.2621983097360807,-2.105432227730834,12.68918080065474,0.0,3,20.149022225069082,0.0,0,3,1,0
232,0,0,2.369556668789572,1.3107888508314842,7.963853722342697,0.957399661275154,3,72.19634829182178,44.355518407331246,1,6,1,0
233,1,0,2.1972067936000914,0.47067628191642885,11.183111505181483,0.5353969805739676,2,56.35947914538062,20.22053849992534,1,5,1,0
234,0,0,2.458272915196534,1.3244283898120177,7.418954692401832,2.9869791568024135,2,63.87964872669739,43.361434062869996,1,5,1,0
235,1,0,1.42824375333632,-0.07978097015455324,11.190602641135587,0.0,3,43.2077415991983,4.059915742580985,0,3,1,0
236,0,0,1.708252659129429,0.49824311227278406,8.91032149538147,0.0,3,73.6432752963695,35.66139697539967,0,7,1,0
237,1,0,2.688046832973686,0.2687396308343828,11.694660121706896,0.09783314845656199,2,0.0,12.470793560078693,1,5,1,0
238,1,1,1.1167727616507346,0.2858177500061285,9.829500374321306,0.13432364203163427,3,52.57604548599783,52.795461810924444,1,6,1,0
239,1,0,2.287620251924904,-0.393260705373707,11.281879830265014,0.0,2,44.09465002107779,13.710791410366136,0,10,1,0
240,1,1,1.92305608766549,-1.6334359684346882,6.814673274606599,0.0,2,24.97458218195906,22.469701413400063,0,6,0,0
241,1,0,1.1190652151555045,0.0890056364487047,10.613831513944557,0.0,2,48.41073364749088,12.3629246440773,0,5,1,0
242,1,0,1.3403052658893195,-0.24275009345217824,12.058727723978672,0.0,3,48.16687016158126,6.797082480122782,0,4,1,0
243,1,1,2.556017803503001,-1.4328351794701675,8.37792295594923,0.0,2,15.534077959814358,34.591146291584366,0,9,1,0
244,0,0,3.103788554396674,-0.5858793201679093,10.88309237891782,0.0,3,40.144376216189414,26.401244229170793,0,5,1,0
245,0,1,1.0179884117893672,-1.0127568988198183,4.897919150067061,0.0,3,33.90611001944089,53.82105117702781,0,7,0,0
246,0,0,1.8889654540018246,-0.5513193856687627,10.483135227552609,0.0,3,41.66217921166034,21.22690900256117,0,4,1,0
247,1,0,0.9511345099111194,1.2443940639774946,10.47349354899988,1.1752689944268884,3,69.09319952687343,20.63882380780831,1,4,1,0
248,0,0,0.9801922041200023,-1.1728401276743783,8.1388340532144,0.0,3,31.566763077097043,17.78362711298835,0,4,0,0
249,1,1,2.375892883481606,-0.5579173505703884,7.048750751856611,0.0,3,43.25649109807592,28.932441451771215,0,4,0,0
250,0,1,1.3046461012485342,-0.4113885034482018,4.717924078637773,0.0,3,43.028083621820926,50.27123972456104,0,1,0,0
251,0,0,1.6079955390185316,-0.8861554105412095,10.112142468688647,0.0,3,38.79944791856461,19.536468978344658,0,3,1,0
252,0,0,2.7766534038690995,-0.48690401504234215,8.626361735750345,0.0,2,44.289915207287386,29.185214078405842,0,4,1,0
253,0,1,0.7122581231562792,0.38115133647793054,4.577024748738593,0.0,3,54.94040180124075,64.10207487391204,0,6,0,1
254,0,0,2.4955354675321253,1.6438298699779685,6.321553686575013,4.55905472242432,2,74.99334495963514,57.409167826560456,1,9,1,1
255,0,0,0.4993631601473829,0.042322918614638695,8.880797531967712,0.0,3,50.2005787204302,27.774976439171528,0,5,1,0
256,0,0,1.5886201162647031,1.2003023305365013,6.186009682079624,1.1919457389109178,3,67.52788054745254,54.337531483341024,1,9,1,0
257,1,1,1.204302217497289,0.4043865840014336,6.632335994721787,0.0,3,56.690679377110975,43.76471378698574,0,6,0,0
258,1,0,1.5268316475983756,0.6555078775901271,12.207786269845476,1.320265530411274,2,60.86684277377624,12.925200952447277,1,4,1,0
259,0,0,2.86162059641312,-0.027477632542873862,10.403303879675201,0.0,2,44.93880642559973,27.21913423635536,0,2,1,0
260,0,1,0.7202561877257849,0.19731478182897488,2.0865843727035354,0.0,3,55.83581452857565,74.19355810266387,0,6,0,1
261,1,0,1.9399300978643421,-0.24175840534462142,11.256647697923645,0.0,2,46.81025180193041,8.845273834076785,0,5,1,0
262,1,1,0.5448276849993332,1.1580471581001122,4.042223113201113,0.5643193706859679,3,66.6234422625285,56.66469329183288,1,7,0,0
263,1,0,1.4357950364113679,2.1698438788376273,8.993689437935895,2.0101648674419113,3,78.88388071184258,24.952668703794263,1,2,1,0
264,1,0,2.4927817655773543,0.808073865313774,10.813141554576156,1.1277975888807852,2,59.997819115239324,12.238031028585862,1,0,1,0
265,1,0,1.4638299861123116,-0.6695952983111707,11.628098438698924,0.0,3,39.67685248549481,4.246522243836197,0,6,1,0
266,0,0,1.4282744562101555,-1.1249337757731348,9.522482411384548,0.0,3,33.4022493225621,19.25496669299655,0,6,1,0
267,0,0,2.0429486211937067,-1.1877025707606121,8.098168677746205,0.0,2,30.486460623466325,18.203278834345348,0,5,0,0
268,0,0,6.8873843730058395,1.1670453240676133,9.215816807838149,4.232462248632628,1,65.67667564616727,37.480800754110994,1,4,1,0
269,0,1,0.46018024079924846,-0.7022330945693538,7.581795405385103,0.0,3,39.50875645828854,45.88007339117658,0,3,0,0
270,0,0,1.9325301684956762,-0.5376847070032555,7.824196591310239,0.0,3,41.75275807342921,28.195219573088693,0,8,0,0
271,1,0,1.4047674751617465,0.30576606835307835,10.703877939103577,0.0,2,53.05997534932571,18.052080008723077,0,8,1,0
272,0,0,2.277451715515035,0.655487934645977,9.509935450831172,1.1806748122293729,2,59.97079937120841,27.373255928450877,1,3,1,0
273,1,0,1.1719355306930863,1.8472904620354025,8.388420909837443,1.9244400627477551,3,76.32870950469412,34.00448868451498,1,8,1,0
274,0,1,2.02700389045387,-0.22543470269985708,3.659810500157512,0.0,2,33.13643931460766,53.82938708658409,0,3,0,0
275,0,0,3.0360330162480835,0.3755182056159689,7.853712954979461,0.0,2,53.34087920763846,38.37197508984169,0,7,1,0
276,1,0,1.3808954224696146,-0.5984826454140957,11.716036289505722,0.0,3,41.949280004565075,0.0,0,5,1,0
277,1,0,1.9059839822895497,0.8004490320918851,10.818228193794543,2.6668526432259214,2,56.6086497410547,17.505019062319512,1,5,1,0
278,1,0,1.2615237621158193,-1.8045970356697387,11.940580406247612,0.0,3,23.084985160942146,0.0,0,7,1,0
279,1,0,4.724086574757873,0.9217979878109971,10.163996742289935,2.9822658255709524,1,63.76903965656459,21.185808943618948,1,6,1,0
280,0,0,2.685329852764265,-0.5630373561922517,12.17001276696687,0.07576088124549174,2,41.51559801550281,27.57010725297927,1,5,1,0
281,0,0,1.5420775157471107,-0.0826437773372273,9.237772836805267,0.0,3,48.635200548407276,26.431318582202838,0,4,1,0
282,1,0,1.000109050908248,0.2844133596402099,11.203817265985714,0.0,3,53.60237556141797,10.846843640720586,0,6,1,0
283,0,1,2.1350157336617,-0.5497059141645025,3.902725125114652,0.0,2,41.52680591697324,56.85613866097062,0,9,0,0
284,0,0,1.8348984751369461,0.947837466210988,7.863532666585189,0.031384106725566685,3,63.75106930360347,39.02925999658167,1,4,1,0
285,0,1,2.7807569424068332,-0.08446579189251623,3.987027193118707,0.0,2,48.956120707307036,59.527504764563105,0,7,0,1
286,0,1,1.0106937688604778,1.39425849884433,4.1817329218607515,1.9396006557927508,3,71.4214035455362,73.55050159040432,1,5,0,0
287,0,0,1.2602050454508287,-0.24159197029378943,9.751011968781796,0.0,3,46.99310706410611,24.852024144856465,0,6,1,0
288,0,1,0.9973391833354709,0.5091224660529411,3.103402167338668,0.0,3,57.333156787332435,64.00871673413016,0,4,0,0
289,0,1,1.991919888046993,-0.48879622917724663,5.190184654352124,0.0,3,41.16311807797046,53.56370549516037,0,5,0,1
290,0,1,1.8226956045182598,0.8282385089196052,5.706151911087775,0.013486583200138541,3,63.715122085242285,61.26916855506906,1,6,0,0
291,0,0,2.7981052500177745,-0.47124613711429275,10.671747735776576,0.0,2,43.07974701692626,23.33367913470493,0,3,1,0
292,1,0,0.9461361637204827,-0.6059176244092096,10.069795980102827,0.0,3,43.81224891072371,3.649003820522106,0,4,0,0
293,0,0,1.3983582510866996,-1.8158457902984837,13.117258051018826,0.0,3,22.950506730038274,2.540636758315463,0,1,1,0
294,1,0,2.715324719466416,-1.3866722155149684,12.774979807201738,0.0,2,31.994348239859093,0.0,0,6,1,0
295,1,0,1.6932506730368615,-1.07354240412495,11.554425043947639,0.0,3,38.829363436119564,0.0,0,1,1,0
296,0,0,2.8633969868760127,1.9665897879984258,5.8017666714496485,4.553614126184384,2,76.82558230670786,54.39905321228311,1,3,0,1
297,0,0,1.2442411658329409,0.23744930265637887,9.198221899556204,0.0,3,53.43547262754716,32.16448763108521,0,5,1,0
298,1,0,1.541877711564439,-0.6630293170829985,10.633291294910705,0.0,3,38.841768643381826,12.171010021697112,0,9,1,0
299,0,0,2.4436643996071044,-0.8913105773891421,10.464272738611148,0.0,2,36.4478604677833,16.788312371723585,0,3,1,0
300,0,1,1.0003439292319607,-0.6373265629305372,5.3553656384140735,0.0,3,41.92451658211271,45.558681549407005,0,2,0,0
301,1,1,1.3224443158521462,-0.7131283747491312,8.099993462278569,0.0,3,39.31311539962725,33.50631391551152,0,5,0,0
302,0,1,1.8337297728392024,-0.6792232477967199,3.9991196979182546,0.0,3,38.36535665320857,56.61753522709668,0,6,0,0
303,0,0,0.9543376637918727,0.06516891042272199,8.015933460261374,0.0,3,50.359107968934154,41.167158703154605,0,9,1,0
304,0,1,2.1536459166176076,-0.7398708534480973,4.543430900278213,0.0,3,39.169217890418835,55.35326816166359,0,5,0,0
305,1,1,0.5117800596904635,-0.3016657705534574,6.59672289163056,0.0,3,46.38490533673434,32.929069449897746,0,3,0,0
306,1,0,1.2419909875409134,-0.2109011444259772,12.336311049113615,0.0,2,42.99136508954916,0.0,0,3,1,0
307,1,0,0.838263075732752,-0.9709893838397409,12.255890873421361,0.0,3,34.37458652319909,0.0,0,3,1,0
308,1,1,1.429397556540779,-1.069144978733469,7.861617352619516,0.0,2,33.74957373137345,22.116255996677932,0,2,0,0
309,1,1,4.038238614681024,-0.5068797940386519,8.173221735323368,0.0,1,42.559003835765026,35.478495390540445,0,2,1,0
310,1,1,1.6029273388182401,1.4769584175882537,6.135896223861822,1.1623765428136952,3,72.16525557813213,47.33046764879227,1,3,0,0
311,0,1,2.352268615831666,0.19226063167814997,4.402130141273698,0.1908662144341876,2,54.39543299862605,58.96898047956844,1,4,0,0
312,1,0,1.522284237329815,-0.08133386072823415,10.576143995393299,0.0,3,46.89453315626577,11.074379322444681,0,6,1,0
313,1,0,0.984404180990133,1.7100121116846072,10.220018362996443,1.7358824316472607,3,72.64614993291575,25.548415582694833,1,3,1,0
314,0,1,2.978090837323527,0.9182794087794434,5.427730850748833,1.4399162176472027,2,75.45444233546748,53.98271420195695,1,0,0,1
315,1,0,2.5694911068383948,-1.126767596051982,11.390615998334638,0.0,2,36.21220519694627,8.399737368572476,0,10,1,0
316,0,1,1.0202429042236447,-0.12357622319477692,5.371875850558437,0.0,3,48.02719626990057,58.03380965658248,0,7,0,0
317,0,0,2.7313851829403766,-0.10196909705024046,7.050317684989079,0.0,2,50.586718712446505,37.85393434290109,0,9,0,0
318,0,1,1.05298610279131,0.2295690948381416,3.855374919198758,0.0,3,54.56640046793527,59.68888064013551,0,5,0,1
319,0,0,1.4825159184027086,-0.06628656828160477,10.156835730093995,0.0,2,49.2923060924214,20.16357863891021,0,3,1,0
320,1,0,3.1675981982665835,0.4944201460578542,8.504056166727613,0.8166867180766657,2,57.40318695634561,9.331275178861814,1,4,0,0
321,1,0,1.5491975082843832,1.406557401497817,9.994081171388718,0.9036374275032709,3,70.48179459328044,26.83630874078327,1,6,1,0
322,0,1,2.211355933578616,-1.5846307584816919,6.727884449665979,0.0,2,27.058044049380356,37.66085431562335,0,3,0,0
323,1,1,2.19285511280329,1.0576951118139146,5.434585668152666,2.265138812609384,2,65.0981839284818,49.837983611617176,1,4,0,0
324,0,1,1.9229063611451775,2.3834324117877923,2.0094054021893024,4.069021531345185,3,86.63239732305959,82.59815677509775,1,5,0,1
325,1,0,2.772927532827234,0.3254787516176571,11.351547905036446,0.02680787535467649,2,54.93734321955939,14.142794337246876,1,5,1,0
326,1,1,2.8304252422903677,-0.4749456608471999,5.736606029944519,0.0,2,41.341960239111366,42.16153063991637,0,5,0,0
327,1,0,1.8520061530372867,0.9306666100178954,8.085683400453023,0.0,3,63.46662498184441,18.581616219403827,0,3,0,0
328,1,1,1.0661169754783997,-0.36722700485792986,7.7595361828942195,0.0,3,43.79404481044553,32.106390905873944,0,4,0,0
329,0,0,1.0361407035258798,-1.5202814840664551,8.388715212870347,0.0,3,27.192145089182052,14.731990325805857,0,7,0,0
330,1,0,1.6276524003185686,0.02056977919288841,11.622938064072565,0.0,2,47.21863605589719,9.039269680161084,0,5,1,0
331,0,1,4.033846776347483,1.0564974858934986,4.591360652801878,3.6488208504465143,1,62.32043999186816,72.08106781105977,1,4,1,1
332,1,0,1.5546039975792485,-1.204221325284792,12.327990357771135,0.0,3,31.555606963932668,0.0,0,2,1,0
333,1,1,1.3542440330286962,0.7012147138966034,7.257238273504969,0.5945081121000041,2,60.04357668659494,51.20759606931932,1,7,1,0
334,0,0,2.0676041997047436,2.1942167472701226,6.632972780121982,5.08902391618017,2,84.63452666178925,56.64173281232409,1,6,1,1
335,1,0,3.7514629755412177,-0.05123786963491595,11.368923601533849,0.0,2,42.03584172514378,15.769153066833322,0,5,1,0
336,1,0,0.8763761287243983,2.414111167949264,6.709338458329714,3.0865022471874277,3,86.39769009914835,32.12810016282149,1,4,0,0
337,1,0,1.061098779692871,0.372733930608705,11.529334371888229,0.0,3,56.04297782223949,17.813419934718624,0,4,1,0
338,0,0,1.5427809342917622,-0.45533722031829943,9.648368868780132,0.0,2,38.15295604384758,23.051395178219803,0,3,1,0
339,1,0,1.8206429816078593,2.2391312294745758,8.0335559115228,5.625189251415569,2,83.86408933512205,40.99078477339014,1,9,1,1
340,0,1,1.0891010849832146,-0.7222051995538818,4.843764090403311,0.0,3,42.31243071305027,57.921069567028,0,6,0,0
341,0,0,1.3491048177546807,-0.3411788353290331,10.958475285615625,0.0,2,43.825104052319574,23.400848508900733,0,3,1,0
342,1,1,3.592851176992837,-1.4774005169228153,8.123130914576308,0.0,1,29.45980944579029,24.269849777247362,0,4,0,0
343,0,0,2.9784206613934705,-0.6052199685839674,9.71856627776058,0.0,2,36.81231178929143,30.89911551525659,0,7,1,0
344,1,0,1.2035994211171441,0.19653653089512627,11.247118743182126,0.0,3,38.627095068234254,9.232011141267817,0,4,1,0
345,1,1,1.6025067190896296,0.9156504794040259,3.7734289744660883,0.5917736996282688,2,64.8883289279733,58.4551148029916,1,9,0,1
346,1,0,2.3692750237932483,-1.4889175401267685,11.962580060285548,0.0,2,27.52792174035286,0.0,0,3,1,0
347,1,0,0.725932388104826,-0.6504320234708936,8.847203567024591,0.0,3,37.8921176979984,2.3814424917046813,0,4,0,0
348,0,0,5.317558646970097,-1.2966706857293204,7.927639595477336,0.0,1,32.31417388648592,23.47193469661055,0,9,0,0
349,1,1,2.7536627884012104,-0.04495877834076968,5.921203255602244,0.0,1,47.08297438649369,42.84352764566128,0,6,0,0
350,0,0,2.2315762438668303,0.9257419378594399,7.92587114982945,1.6917763031742412,2,64.91769959894188,37.225179392091924,1,3,0,0
351,1,1,2.5178561880218617,1.0153231613704334,4.6992334861655065,0.8506571610217362,2,68.30714441013909,55.5510924423939,1,7,0,0
352,1,1,1.8935387072556322,-0.9844064482956609,7.427611761683625,0.0,2,32.993248704685676,31.457301306337815,0,5,0,0
353,0,1,0.9508704795441043,-1.044908113878654,5.457044831658786,0.0,3,35.40720577627142,47.98510816986412,0,6,0,0
354,1,0,0.9028448336095891,-0.14045589137528824,12.79899352906481,0.0,3,66.30254740453623,0.591661343640165,0,2,1,0
355,0,1,3.3310330388976617,1.7867512252341435,1.5735216869569881,4.0421180130911605,2,76.0084588975248,86.79970975003211,1,7,0,1
356,1,0,2.0540040848291192,0.25319811083225874,11.121400775387144,0.0,2,53.29716718199543,10.874861655220407,0,5,1,0
357,1,0,1.152444084942639,0.465516364589333,10.051055947762826,0.0,3,55.25545909972548,12.154747986855407,0,4,0,0
358,1,0,1.0633376299970994,1.5360576593595072,8.593105595286405,0.8405667010000548,3,72.67849161048461,23.330090049194727,1,4,0,0
359,1,0,4.728866396212453,0.8957208854694975,10.370616368655435,2.7838817169341827,1,64.85267982931188,21.683507753251593,1,5,1,0
360,1,1,0.9165231854066399,1.0335401053800621,4.451428319426628,0.5390190428172449,3,65.2278190093724,57.8490035542853,1,9,0,1
361,0,0,0.8623302233719796,-2.4580975892943773,10.522627985768045,0.0,3,12.08237401152867,14.791229853331423,0,5,1,0
362,0,0,0.8588838013846805,0.5427465704600638,7.958465211473792,0.0,3,58.72242370283346,27.8704143844732,0,3,0,0
363,0,1,3.8753955818864156,1.2329306146514152,2.335777729380858,3.9829513457712356,2,68.12962072978064,69.91287493818024,1,5,0,1
364,0,0,1.0631449160435245,0.9710645935686729,8.665934892272693,0.46198028989099854,3,63.65242557966102,34.633323268441394,1,1,1,0
365,1,0,0.8917215280612454,0.5943148727596667,8.074414450675578,1.2561700420219202,3,59.758219009726574,18.92756586718862,1,8,0,0
366,0,0,1.8880154425579645,0.6014662697165989,6.061019903677921,0.5116292202855517,2,61.401498517325706,39.63049683775559,1,7,0,0
367,0,0,2.1675942842043585,0.84717152277972,5.958947050087222,1.6989351571834677,2,61.4608476780318,64.06333905148313,1,7,1,0
368,1,0,0.9154074583177125,-0.9671860031481562,12.973685853594283,0.0,2,39.270333325210714,0.0,0,3,1,0
369,0,0,1.2740843913866133,1.094613220718717,9.13460954587127,0.6609074000332419,3,67.47550716461261,37.27319337291032,1,3,1,0
370,0,0,2.1642946581193216,0.4818768933445439,10.14028227993623,1.2173425100822861,2,59.80870645528865,28.63876199234959,1,2,1,0
371,1,1,2.073182142804724,-1.2763519506201375,7.478784501884369,0.0,2,30.73744693772771,26.660707747375355,0,4,0,0
372,0,0,1.519060474751602,-1.3577400934805302,9.831300773960649,0.0,3,28.954923109226637,24.33740703254869,0,6,1,0
373,1,0,1.4712580696365285,-1.1491515798227654,12.54088709246676,0.0,3,34.68000491012029,0.0,0,6,1,0
374,1,1,2.7422451871092792,1.0303601615434062,7.513255238654004,0.43198005223267777,3,61.59498843788396,44.432803343306034,1,2,0,0
375,0,1,0.5989715824335736,-0.37336254224967935,7.270211896951705,0.0,2,54.47213232855147,51.75582588581152,0,3,1,0
376,1,0,3.0930810991565765,-0.6689421329240912,11.713464798968808,0.0,2,41.81762984744286,8.389214195982648,0,9,1,0
377,0,0,1.1615048181121839,-0.8390892001395145,7.922390703719634,0.0,3,37.51326376622453,23.150357253298065,0,6,0,0
378,1,0,1.5888081216384833,-0.15488722637568506,10.347769445596148,0.0,3,46.18255396718318,1.1752946024040232,0,3,0,0
379,1,0,2.229834216293665,1.9437454589432401,6.025167317146788,5.012288155955428,2,77.81490775631487,34.39500336752474,1,3,0,1
