candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
221,0,1,1.2164840558745056,-0.6752908139365009,8.150153612959675,0.0,3,40.76563765730266,54.87123206615621,0,6,0,0
222,0,0,2.032420536407862,0.2786102972467727,11.025992617836998,0.0,3,53.96665858712411,45.84320692001332,0,1,0,0
223,1,0,3.299622763283619,0.7418454187464093,10.988507993421715,0.0,3,60.269735830420224,45.63958431762179,0,4,0,0
224,1,0,1.1177977525903797,0.026487949395244414,16.22904265946864,0.0,3,49.505569052365395,36.5625777834947,0,3,1,0
225,0,0,1.475572061767182,-0.7840665228156687,13.070375799438878,0.0,3,37.927905487125756,48.68041500549728,0,6,1,0
226,0,0,0.7563016019995946,0.6866407734599715,8.7304668852841,0.0,3,58.15238176724677,59.841977887046895,0,7,0,0
227,1,0,0.647049046164395,0.15115645097814423,14.937061159391398,0.0,3,52.16923206920771,33.83772147434108,0,1,0,0
228,1,0,1.0329505949271904,-1.261109901487555,20.534356794605443,0.0,3,0.0,26.606510286627877,0,4,1,0
229,1,0,0.7402844224924805,1.1217798697336243,10.88870581288182,0.0,3,66.12728866901949,44.137841319403464,0,1,0,0
230,0,0,1.7838914355530362,0.3591546627822268,15.486121276705457,0.0,3,55.41199098995491,51.02617342890052,0,3,1,0
231,0,1,0.7378948425002726,0.18317831424307077,8.228593253028244,0.0,3,51.90041914887262,59.13139127466928,0,6,0,0
232,0,0,0.4412142250994556,0.011523070129583092,13.18472440374603,0.0,3,49.00344007941824,53.48985574423626,0,6,1,0
233,0,0,2.0709143491419404,0.8678544038975723,13.744007796281482,0.0,3,62.16811340199387,55.59764179946086,0,5,1,0
234,0,0,0.7325368309913076,-2.161591611949084,18.411399670061446,0.0,3,18.70862163135532,25.155395314309636,0,4,1,0
235,0,0,0.7299462790797042,-1.425244484423279,16.133851135844097,0.0,3,29.090497592412163,35.73978458980111,0,4,1,0
236,1,0,4.083145099287165,0.7502673718559039,12.764065012854758,0.0,3,61.5163801548026,52.238993428146784,0,6,1,0
237,0,0,2.331275768268127,-1.0365973449614942,12.851864348575285,0.0,3,33.16114738149045,40.50106030107633,0,6,0,0
238,1,0,1.3484139617936666,-1.2389425427187228,20.29613673543716,0.0,3,32.18818144377328,24.461828352777687,0,4,1,0
239,0,0,2.524505201785303,-0.15511171404552176,16.08039478011779,0.0,3,47.970785419401516,45.579766499327135,0,4,1,0
240,1,0,8.107652132930392,-0.38875274982877067,17.663470810857554,0.0,3,39.93387623200699,36.30208464597903,0,2,1,0
241,1,0,1.2495317762367184,1.744955367454024,9.187799576738986,0.08940016113607861,3,76.18774391703397,71.56040752696245,1,9,1,0
242,0,0,1.485214015961588,-1.0243600085801492,16.628141341778854,0.0,3,33.93853913679054,31.160292532820783,0,1,1,0
243,0,0,2.0264690214845396,0.32917169178238154,11.763702097509206,0.0,3,54.244930835868274,54.69150040205554,0,4,1,0
244,1,0,2.4268037321717277,-0.4933934837000888,16.242972884537885,0.0,3,90.3796330873935,34.82853028720391,0,9,1,0
245,1,0,2.139393356651096,0.09055861764103555,18.17592920423698,0.0,3,51.31147314914689,26.581491830591403,0,2,1,0
246,1,0,1.2706974185149293,-0.4132040532857763,16.90763878024223,0.0,3,44.939220451703534,30.118780306204567,0,3,1,0
247,0,0,1.1014343872455452,-0.2502418413592388,12.472241420883465,0.0,3,46.563190015057614,51.403552889466255,0,6,1,0
248,1,1,0.5696690133699219,-0.7351253000676269,14.68412976138005,0.0,3,39.468205331684125,42.77560354554161,0,3,1,0
249,1,1,1.0976980630767947,-0.9791519475230609,12.357870974380694,0.0,3,20.476105038363183,35.11584747739171,0,1,0,0
250,0,0,2.3299996812408166,0.3839070427081551,11.465687302104433,0.0,3,54.288447280972896,52.55114161660104,0,6,0,0
251,0,1,0.9593499880836419,2.253530160112157,5.114751693294576,0.6032429265179831,3,82.83090917856826,88.8071147252284,1,7,1,0
252,0,0,2.8027300040541694,1.019400743475939,8.843382045288331,0.0,3,65.29549557819071,68.98649213584818,0,7,1,0
253,1,0,1.594928257117928,-0.06007782030637653,13.224157367567196,0.0,3,48.74223484379128,31.788533991826277,0,1,0,0
254,1,0,2.0256030235188454,-1.4744984140504926,19.75035322718368,0.0,3,26.165782546329492,23.861076772345605,0,4,1,0
255,0,0,1.3150089222324672,0.5537648387518127,11.861197441922323,0.0,3,58.07723407873773,52.255937468362916,0,3,1,0
256,1,0,0.8555757658054961,-0.5966909581697478,15.836347818747083,0.0,3,39.72859097756768,39.06964056328483,0,7,1,0
257,1,0,3.159306905221757,0.38442139809509424,13.019436599119622,0.0,3,55.9552379497434,34.8164183677462,0,3,0,0
258,0,0,1.9830400594102073,-1.1920559094123473,12.902972631910268,0.0,3,29.984189243213674,50.37185313725081,0,7,1,0
259,0,0,0.7499520873780533,0.8280902252813044,14.028806332238076,0.0,3,63.21370336094945,52.27206195239466,0,6,1,0
260,1,1,1.9813770360858647,-0.3929362531977856,9.520121201035762,0.0,3,43.59551607235635,51.12582786643466,0,6,0,0
261,0,0,0.543878178704946,0.5451370155914685,11.657694085304314,0.0,3,58.197959465704464,55.998705376183736,0,8,1,0
262,0,1,2.2847248131374767,0.3066317831866647,8.844498597560156,0.0,3,54.01651005278553,65.25140296363266,0,8,0,0
263,0,0,2.366905312751282,0.4637119448374128,11.39787410941561,0.0,3,56.89088708817972,57.7824154495526,0,8,1,0
264,1,0,0.8360891829464663,-0.4512879652079029,14.941168086391555,0.0,3,43.21459768962669,37.38493100427522,0,3,1,0
265,1,1,1.1066024339801068,0.7087997356855757,10.935803405964947,0.0,3,60.866565368593626,50.28959365861592,0,2,0,0
266,0,0,1.9719737775875736,0.572783220984801,12.515557453733312,0.0,3,58.84932266498513,54.21617341079077,0,4,1,0
267,0,1,1.8507885905734152,0.7774564520520698,7.773168383357589,0.0,3,64.83459695478028,65.26276465835215,0,3,0,0
268,1,1,0.9991842623441854,1.4985592200725621,9.748395941173303,0.0,3,72.83171793869636,67.54723453348933,0,4,1,0
269,0,0,1.647012441822764,0.07241261694389325,12.539271356203804,0.0,3,51.35371933041853,54.1026162328455,0,3,1,0
270,0,0,1.4625446079356699,-0.6168171789659723,10.267054139923015,0.0,3,41.087030930556665,49.92942819337828,0,9,0,0
271,0,1,2.998686848132073,-1.133126545961711,9.88403608087339,0.0,3,78.52058468412869,53.38814434270593,0,4,0,0
272,1,1,1.5607775066934506,-2.0895338536124375,11.933262420453767,0.0,3,18.256676977127018,41.706337619915736,0,6,0,0
273,0,0,1.5308292538018693,0.222860627523868,12.088624824494351,0.0,3,53.53415313763184,52.95811340114796,0,5,1,0
274,0,0,3.6886437614164542,-0.40362299499578885,13.9372001997286,0.0,3,42.70119834190129,47.18566732073504,0,6,1,0
275,1,1,1.6794788385807318,-1.8146829536433968,16.65886692659818,0.0,3,25.3219199766362,33.28139018992405,0,8,1,0
276,0,1,3.204968762567192,0.9980393851320881,5.396473451694445,0.0,3,65.15611327274563,73.86029827545663,0,7,0,0
277,0,0,1.8119273763381938,-0.25810015394184704,11.221885847830782,0.0,3,45.367055513575345,56.811233491351324,0,9,1,0
278,1,0,1.579001564305931,0.24037485876821021,10.576021952623671,0.0,3,53.343239421734474,46.84893982371426,0,5,0,0
279,0,0,1.8335753447890704,-0.27743347487828657,12.74724964982865,0.0,3,45.51559481631441,51.06798049739911,0,6,1,0
280,0,0,1.6499327827460406,-0.29860245746585534,11.918227263685505,0.0,3,46.192138365961796,43.642958849911274,0,3,0,0
281,0,0,1.434843307323057,1.4290902932301224,12.24698692625379,0.0,3,72.72889072658498,58.7172058726674,0,2,1,0
282,1,0,3.159630407965139,-1.646781404846788,18.996739240689237,0.0,3,25.78294517381358,17.472331302584518,0,2,1,0
283,0,0,0.6305771791761435,-1.7630534779001856,14.828546443335119,0.0,3,24.301996425524223,38.64293033384075,0,10,1,0
284,0,0,0.9207849239742676,-0.33799371590386507,11.803563926669117,0.0,3,60.45242164749061,43.72679963962115,0,2,0,0
285,1,1,0.8180641034128733,-1.0810196361615587,11.335529156529189,0.0,3,36.96140096994241,41.7883296738189,0,9,0,0
286,0,0,1.4568525847146454,0.7740695669507527,11.550994234937173,0.0,3,61.48295445775469,63.08813788468565,0,6,1,0
287,0,0,1.414880581452514,-1.5309111093366226,17.98657497537012,0.0,3,26.53584129099385,26.002688502369743,0,2,1,0
288,0,0,1.1729264783094173,0.7287395424792538,11.34984533293079,0.0,3,60.6064591931013,57.00109098384379,0,4,1,0
289,1,0,0.7752987338496511,-0.19062679326013648,15.748801440617283,0.0,3,46.62228505355308,37.89023258792494,0,5,1,0
290,0,0,2.2581039286519053,-0.18956792363658542,12.206765481522545,0.0,3,45.52588996001001,54.60530727772787,0,6,1,0
291,0,1,2.0364736235928107,-1.8290345403598836,14.98094123610199,0.0,3,24.160782919516603,38.97942059168118,0,6,1,0
292,0,0,0.7014449508210508,-1.2775213834764547,11.680826233172475,0.0,3,29.151082441353065,40.2155012254581,0,7,0,0
293,1,0,1.1171873129260652,-0.9593695022997142,17.842615405663384,0.0,3,30.33127421612856,30.044865651642766,0,4,1,0
294,1,0,1.5020322933154098,-0.5823358426253703,13.843277062508633,0.0,3,40.74241093548393,43.78988127101607,0,4,1,0
295,1,0,1.0091980707664794,-0.29522906972950325,16.945797663878306,0.0,3,45.723855988212954,30.12902174930453,0,2,1,0
296,0,1,1.241828216918442,-2.2566010292623964,13.296759988132013,0.0,3,11.882351074252792,35.48057983528427,0,6,0,0
297,0,1,1.053032383826451,-0.44047255907999394,11.914416112662085,0.0,3,41.79874533651652,55.143090350860625,0,4,1,0
298,1,0,1.2653935607364937,0.08035348706440215,16.167332325778567,0.0,3,50.93080631259718,33.87774707535012,0,4,1,0
299,0,0,1.386922350697258,-0.2130069955928418,10.447290095610626,0.0,3,38.54591114525663,58.80105470184766,0,5,1,0
300,1,1,1.2713404393732313,0.9119544933039909,8.805308918487613,0.0,3,65.64301539093945,57.90133781426242,0,4,0,0
301,0,0,2.8027817276676115,0.5505684868598203,13.86057558526202,0.0,3,61.14212536406921,51.54472211284686,0,2,1,0
302,1,0,1.7578329993311286,2.1201294874318517,11.320909753923845,1.5787783220763623,3,82.10263189543441,58.69898100749416,1,4,1,0
303,1,1,2.843661018873934,1.581017724741453,10.331095501616268,0.0,3,73.77860860688108,59.80253470255728,0,2,1,0
304,0,0,1.25582771651707,-0.33459681365827637,17.254751349821852,0.0,3,42.8811672816821,31.13934118515298,0,3,1,0
305,0,0,1.7000715503531623,0.7035017343699518,12.645300768555973,0.0,3,60.592228912691056,52.416200836937726,0,3,1,0
306,0,1,1.4479904504966685,0.7112604133265651,6.7104647641517925,0.0,3,60.47232053988097,66.72453723089833,0,6,0,0
307,1,1,1.9183238084101593,-0.8112676916972084,13.868611304642151,0.0,2,32.21326993276968,49.26463675044886,0,9,1,0
308,0,0,1.3962613616584567,-0.4853606749991269,11.674172100103172,0.0,3,43.15886660265637,44.36956384243777,0,2,0,0
309,0,0,3.0647431134536585,-0.3494296515728859,12.129061527529794,0.0,3,45.28266714370934,43.495571165935864,0,4,0,0
310,0,0,0.4788503130278564,-0.3991806806180864,15.223337758852296,0.0,3,44.56284288000662,42.654634716520725,0,2,1,0
311,0,0,0.8621975489677997,1.2534886527274565,5.671678265923207,0.0,3,68.71340483283772,67.23228561177385,0,4,0,0
312,1,0,1.7881338107626248,-1.5948374330340263,17.227879314974736,0.0,3,26.232964422035824,14.894682578032006,0,3,0,0
313,0,0,1.0315989323727308,-2.5118345469407837,19.827333924157585,0.0,3,12.304086477842922,13.90213071261822,0,2,1,0
314,1,0,6.366344905033396,-1.5460297397443634,19.337094367759182,0.0,3,28.44561499133251,22.098457598637403,0,3,1,0
315,1,0,2.6702185503076445,-0.7237371573661201,12.745354453346971,0.0,3,40.1854463115954,33.83569172320549,0,6,0,0
316,1,0,1.8666118475662818,0.26740786297762503,15.200711772424867,0.0,3,44.75950356584673,39.52125077182706,0,3,1,0
317,0,0,0.9645652408517096,1.8198509852436682,10.039758065376411,0.02780724428865633,3,75.71216721150452,65.7505418807987,1,3,1,0
318,1,1,1.8622698076878377,-0.7022153725243732,16.48459533618189,0.0,3,39.604108767409464,34.12577615293181,0,1,1,0
319,1,1,1.9079322355493833,1.8466134576859041,7.12556750469006,0.4696071803374007,3,75.54175886026889,65.05018816130561,1,4,0,0
320,0,0,1.3271225318409603,-0.7498330048901953,12.600191906119358,0.0,3,38.70357129613074,52.554113025570295,0,9,1,0
321,0,1,1.9003342937990098,-0.17685636230105303,12.394822656955114,0.0,3,47.17843280386,58.66566652610332,0,4,1,0
322,0,0,0.9464747494333361,-1.3206346115894945,18.671903942255234,0.0,3,20.899449468596405,30.40515378469646,0,2,1,0
323,0,0,2.5495830864683255,1.4098463531281347,8.85067661343184,0.5833695499429946,3,71.51964424222416,55.522390757244494,1,3,0,0
324,1,1,0.9093109681879445,1.684857204701233,6.709662603418505,0.2713803927011921,3,67.66916413530343,65.72188266084919,1,4,0,0
325,1,0,2.3058687112741736,-0.3975584071851872,17.50281777602505,0.0,3,41.600818518136094,32.90509479998813,0,4,1,0
326,1,0,5.107939306104694,0.32432943389840496,14.602230337312426,0.0,3,56.97763741512387,45.626481093719654,0,6,1,0
327,0,1,0.8366550753732174,-0.7132602121348955,10.574512006559306,0.0,3,40.482218626152736,70.48957863014626,0,9,1,0
328,0,0,1.493245674796219,-0.06605724851019815,11.00257028024362,0.0,3,48.450004330025045,51.87036852063702,0,5,0,0
329,1,0,2.7035567941014973,0.7279639184594098,14.277645254151965,0.0,3,59.76483366382528,45.922747903738866,0,4,1,0
330,1,0,1.2793864216984074,-1.5083371521700373,18.22645817279644,0.0,3,28.050644734220413,24.45149903669501,0,7,1,0
331,1,0,2.1917558838564086,0.23193373489077226,10.044107865409256,0.0,3,51.13905386388491,48.76850396275841,0,8,0,0
332,1,0,2.3769245074004335,-0.11645135071767562,15.604463567687759,0.0,3,48.3324072267748,37.50488719268858,0,4,1,0
333,0,0,2.7163449909921744,0.2581148948291868,8.901622652186889,0.0,3,52.41700940474134,58.33774844935725,0,8,0,0
334,1,0,1.2356493932116153,-0.1558682430916668,12.128872463907454,0.0,3,48.38758095989131,53.437721402789734,0,10,1,0
335,0,0,1.7124355111022642,0.23328084328607923,9.463439380304603,0.0,3,55.435364675005715,55.819052098586795,0,6,0,0
336,0,0,2.2486130560986926,-0.06248595947906046,10.818890548706374,0.0,3,49.05927103085151,58.65236193225858,0,8,1,0
337,1,0,2.0926514413637136,-1.20192698123334,18.121401833721258,0.0,3,32.32211745000857,25.567895885519924,0,4,1,0
338,1,0,2.457226561744909,-0.1380194886912069,15.08436520516717,0.0,3,49.02516554186395,41.698088084076595,0,4,1,0
339,1,0,2.599001276214123,0.30540502029194627,16.012197450014735,0.0,3,53.25406183967186,37.84342084772828,0,1,1,0
340,0,0,2.123141815575662,0.7592835864947801,12.77990672076603,0.0,3,61.26743145337401,53.393132227115984,0,3,1,0
341,0,0,1.8031974757031948,1.1347299007129779,7.035905756212326,0.0,3,69.44278041089979,65.03845092171808,0,7,0,0
342,1,0,2.734206964946883,0.7206711091179476,15.153097647651824,0.0,3,61.535358839015906,42.67040013237376,0,6,1,0
343,0,0,0.6312677159551495,1.2104015015142158,13.118454847492279,0.0,3,61.63025847748504,50.26824880816027,0,2,1,0
344,0,0,3.1058859353853996,0.03309737253614411,13.944414865061901,0.0,3,50.109152721586746,45.42628627361261,0,3,1,0
345,1,1,1.1239123001842504,-0.47521476827790954,10.357767095079494,0.0,3,43.36752938230748,51.49808983328197,0,6,0,0
346,1,0,1.4670737549934376,0.2441553324999259,16.755059908593086,0.0,3,0.0,36.29107013016773,0,4,1,0
347,1,1,2.4825019949598937,0.9966257183330913,10.311440052951514,0.0,3,0.0,65.34632260034456,0,7,1,0
348,1,0,2.7587727916638713,0.10605777812554436,14.149301133553774,0.0,3,54.510047804075406,43.316415588355056,0,5,1,0
349,0,1,1.4496168604134367,-1.1056308772399492,12.225304242390695,0.0,3,34.26662513227063,40.279565417647625,0,4,0,0
350,1,0,1.3274809990507392,-0.1648202758389602,16.612529899638762,0.0,3,48.41292530639054,31.969854877872017,0,3,1,0
351,1,0,3.408783890668707,-0.7569396194579121,16.688886877406674,0.0,3,38.250372989191966,29.149792641673052,0,5,1,0
352,1,0,1.146113495020684,0.14041431536221324,13.738839816856936,0.0,3,52.42904486427358,45.252999380189294,0,10,1,0
353,0,0,0.7068489521368369,0.10369101459403102,8.723356399023949,0.0,3,51.49296253084426,55.040130313030126,0,4,0,0
354,1,0,3.4748137251894593,0.8406657810630528,13.540702045617573,0.0,3,63.59929850753643,49.61230035981161,0,6,1,0
355,0,0,1.6625676401754839,1.7245332243769753,7.659511275073943,0.5669747253124683,3,78.26156167720941,58.74765769537255,1,1,0,0
356,0,1,5.264495556895539,0.46214166984432403,9.16046062926652,0.0,3,57.11251863382703,68.2118565368227,0,6,1,0
357,0,1,2.616563143957896,0.8094553471916823,7.999625447821321,0.0,3,63.11516503032986,72.30974009610289,0,8,1,0
358,1,0,1.6095971219946916,0.024407441882729437,12.570651615147282,0.0,3,49.391537051201986,40.44108336855163,0,5,0,0
359,1,0,1.348116262248955,0.4380065097003695,16.768063927147853,0.0,3,46.53047644533645,28.963597790520794,0,0,1,0
360,0,0,1.5449171137657487,0.6044858673455272,9.327771152044127,0.0,3,58.94439507025007,52.34283381569647,0,3,0,0
361,0,0,1.012990146675463,-1.1197000533501271,15.804531911271114,0.0,3,31.19131789487484,35.67535683031629,0,5,1,0
362,1,0,3.539419865284008,0.37309194534141105,13.922510063420843,0.0,3,55.966630368346124,43.57330830411192,0,7,1,0
363,1,0,2.0595358427321586,-0.5423009936121371,16.864158038712503,0.0,3,49.6298508394032,29.648013299544193,0,2,1,0
364,0,0,1.4260243348276365,-0.6404049312192723,11.302804832420149,0.0,3,40.714128842232384,45.30132775810948,0,5,0,0
365,0,0,1.1151628481219038,-0.31942578566435786,11.91777060924692,0.0,3,46.082175785694616,51.1496516344791,0,7,1,0
366,0,0,1.3263650025597662,0.8018199576018287,9.87308541889927,0.0,3,65.06569554828846,62.993049817448075,0,9,1,0
367,1,1,1.2667577695950167,0.005903899032926464,14.579936344832552,0.0,3,50.81224438430557,50.01115128203506,0,5,1,0
368,0,0,1.5642386246893953,-1.4716334612594528,13.899577213105768,0.0,3,27.414002505592695,32.42714018153964,0,5,0,0
369,1,0,0.6676948604107004,-0.5654729644800295,16.461933607594933,0.0,3,42.384281171982565,33.94566238604208,0,5,1,0
370,1,1,2.840588400195095,-2.142297663428445,18.914732061100356,0.0,3,17.961594515886,22.351390392733425,0,3,1,0
371,1,0,2.011613985813567,0.22989430431299665,15.495478355864723,0.0,3,56.22535696473425,37.76399102079678,0,7,1,0
372,1,0,2.531433306691359,0.38103319014730436,16.054129618598004,0.0,3,56.39578340987054,32.325096227284746,0,5,1,0
373,1,0,0.7171475081992827,-0.4114104616360086,16.31408365572976,0.0,3,45.275081160962884,34.157293160755884,0,5,1,0
374,0,0,1.5445765103352929,-0.7017014851586006,15.938065896288226,0.0,3,51.721131357981406,33.79344287234795,0,2,1,0
375,1,1,0.6451522018288683,1.1956278036818486,12.161278088843662,0.0,3,70.29041378585616,51.369898428819404,0,1,1,0
376,0,1,2.359622822011073,-1.3240473169702467,11.21389551844027,0.0,3,26.20932033379805,50.23097109705722,0,5,0,0
377,1,1,1.8640374286669703,-1.23875061937364,15.260169914924465,0.0,3,36.80598591077312,36.459496008341674,0,5,1,0
378,1,0,0.9016986360038569,-1.217430204311346,18.11764565650693,0.0,3,31.015628818262524,21.833057404337357,0,2,1,0
379,0,0,2.3992413620962334,-1.0960028674611924,12.077320407222963,0.0,3,33.88767378132261,38.06595325598731,0,3,0,0
380,1,0,1.9411782876056582,0.6058444679549363,9.978363711682768,0.0,3,46.34950979197131,54.688148456476334,0,7,0,0
381,0,0,4.49904527907097,0.3642350256432469,11.280267572577705,0.0,3,43.32847480397395,59.264101031746726,0,7,1,0
382,1,1,1.312576593685923,1.7459745950418293,4.958868854099725,0.5434831597501004,3,75.15856361717336,76.74748377196362,1,10,0,0
383,0,0,1.1256921660177863,-0.6670751929066068,15.596996972299559,0.0,3,37.786445212754124,39.753569198532794,0,6,1,0
384,1,0,2.507536403606465,-0.5097894018981599,15.865127852001967,0.0,3,43.20535064641153,40.20736524833138,0,5,1,0
385,0,1,1.1678597319644293,-0.7973318284704614,14.007862159393298,0.0,3,32.777446040808265,59.26624191172571,0,8,1,0
386,1,0,2.7704676534985806,-1.0037263732196486,15.729338204485844,0.0,3,34.16278511753848,34.12981617219761,0,6,1,0
387,1,1,0.7918420066539107,0.174491986627139,9.47302546080201,0.0,3,46.64232797859819,54.33288463192152,0,5,0,0
