candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
890,0,0,2.4928284188848315,-1.5376817221045431,17.258824195654896,0.0,3,27.345193347761338,32.49386014642014,0,4,1,0
891,0,0,2.442584499448952,-0.931724805585517,14.885938292151563,0.0,3,35.87223158777117,40.278174780046285,0,3,1,0
892,1,1,1.2643906035817536,-1.3887582121882565,17.66614919885362,0.0,3,29.709740266975817,29.011113824928717,0,3,1,0
893,0,0,2.033269215670129,-0.03070424139334324,14.089610165559314,0.0,3,53.28482762727493,49.139095448713334,0,8,1,0
894,0,1,2.0197274484399252,0.5573440994886205,10.568730860922264,0.0,3,58.72253248221802,72.32727421949828,0,10,1,0
895,1,0,1.9198439276730779,1.0376541168789568,9.25882505261224,0.0,3,67.87289793595752,54.030366679253184,0,8,0,0
896,0,0,2.2941803299500894,0.9805619125402569,10.89941999683479,0.0,3,64.98637171056684,69.27925345156957,0,9,1,0
897,0,0,1.5721538411080178,-0.21960638731512355,14.393002612410637,0.0,3,44.84300662681761,50.558515946967496,0,6,1,0
898,1,0,2.059625737582528,1.2138517109480709,11.558673463114909,0.0,3,66.93488301132501,54.1493021692087,0,7,1,0
899,1,0,1.424329164264795,-0.6016021262119912,17.19189681121397,0.0,3,38.034662474493494,28.20275719904984,0,7,1,0
900,1,0,2.290063210750368,-0.439563913241457,13.160173090844264,0.0,3,44.218286634027095,50.66544933594951,0,11,1,0
901,0,0,2.4755407491870547,1.369706168852309,6.09553388271824,0.0,3,67.01234028537189,68.87793017991625,0,7,0,0
902,1,0,0.8960701359432348,-0.9499400252344308,16.13425713959898,0.0,3,34.91722066523123,33.17392945509236,0,7,1,0
903,1,0,1.7574498070785056,-0.12034178939197268,15.042887762272473,0.0,3,41.42626631364264,40.86272887983128,0,5,1,0
904,0,0,1.4332880911280113,-1.6873479015653825,17.2241637761227,0.0,3,23.24431548462091,28.889818527320156,0,3,1,0
905,0,0,1.6971319370644637,-0.7171635076067661,13.224761990842682,0.0,3,37.975637741303295,50.59887051485874,0,9,1,0
906,0,0,2.0624400993126555,1.6187850672525959,13.715280682132754,2.4211144918641425,2,75.01777999725377,57.56117322527164,1,1,1,0
907,1,1,1.3685875795450493,0.7317489864338392,15.347771576955783,0.0,3,59.421245339507294,45.56105996375623,0,2,1,0
908,0,0,0.9739390911196348,-0.9027171593384263,12.319372259439623,0.0,3,44.19057686408823,55.529601261546794,0,10,1,0
909,1,0,3.263620398227425,-0.5589771859580626,16.01582177485133,0.0,3,41.934193445697574,34.65052599045583,0,3,1,0
910,1,1,0.7222130017620579,-0.7966634271878795,12.966888582520612,0.0,3,38.551941548645736,38.77754263014119,0,4,0,0
911,1,0,1.546703617816738,-1.5275297442777507,16.155170717558196,0.0,3,27.467731597115744,17.314612027559324,0,1,0,0
912,1,1,1.1679825421608854,0.17090999178257982,8.72070794609016,0.0,3,50.38770377280993,57.799821335089085,0,8,0,0
913,0,0,1.8199563171853803,0.1847972195981769,12.045057669868898,0.0,3,59.911569988145935,54.128516376395325,0,5,1,0
914,1,0,2.8767077735755184,-0.45817618072303506,13.020277813895728,0.0,3,60.12436156595673,33.33114275654136,0,3,0,0
915,1,0,1.3842866881271552,-1.903170101024949,16.724831225261326,0.0,3,24.472363923276095,30.31401499311139,0,7,1,0
916,1,1,3.333279124944661,-0.2779011430721762,11.507421795939674,0.0,3,39.6087970087166,44.13164556798988,0,3,0,0
917,1,0,0.5662312290125973,-2.0591686818929538,17.92771292183772,0.0,3,18.7762093642498,23.862922889122327,0,6,1,0
918,0,1,1.021376225719828,-1.2063237603136856,13.00886030096101,0.0,3,30.886833866439723,52.179791291900266,0,6,1,0
919,0,0,3.1612693787752293,0.1965380459923574,14.156494712755196,0.0,3,54.14300198440143,48.030468928763874,0,6,1,0
920,1,1,0.5238814988521403,0.5145238279867127,7.967793708286608,0.0,3,55.61066990670877,61.560810236445505,0,7,0,0
921,1,1,1.8929311658728094,-0.3111578450282702,14.51346569639646,0.0,3,48.22824017009966,42.86697755549423,0,3,1,0
922,1,0,1.7848247585795247,-1.8074390429663534,20.581108660507976,0.0,3,22.144622123354807,12.220982348932449,0,3,1,0
923,0,0,1.6759792253765284,0.8405184181973933,12.917611832299098,0.0,3,73.04049151219719,58.18651053050466,0,6,1,0
924,1,1,3.407157860306741,0.18092517286258059,14.582056628175359,0.0,3,53.70815388402724,43.10770674565322,0,3,1,0
925,0,0,1.2851805934059581,-0.2797184329915109,9.887281839574255,0.0,3,42.82582658771427,51.10662179279219,0,7,0,0
926,1,0,0.8499800626750188,0.751146326964943,12.978874043632205,0.0,3,62.14173852194348,51.62275896803558,0,7,1,0
927,0,0,1.013751415166044,1.104310363137452,6.256872252775919,0.0,3,64.25692260088579,69.1247253960471,0,9,0,0
928,0,0,1.1214127058311367,0.718802099595904,10.409762120981124,0.0,3,60.01671945619525,60.98398446078652,0,6,1,0
929,0,0,2.971306350249748,-0.01285353241178909,13.081041042938125,0.0,3,52.56988616906401,51.50809957158734,0,5,1,0
930,0,0,2.0010583739484065,-0.9936819592013477,13.725233302430361,0.0,3,34.88519997853517,31.076837304117607,0,1,0,0
931,0,0,2.1435745832339808,-1.0118593084871854,14.74151357871197,0.0,3,35.090016509961465,41.35592845250959,0,6,1,0
932,0,1,2.0144354039903387,-1.083050784271695,12.972820446755712,0.0,3,33.26669871514479,53.20981640430082,0,7,1,0
933,1,0,1.8855650029954303,-3.0931202540196514,19.739414240361857,0.0,3,4.081415381484621,9.94516444834112,0,5,0,0
934,1,0,1.1084704998110924,-0.6772229708807437,16.298730939739432,0.0,3,39.80717783594326,33.5844040598422,0,3,1,0
935,0,0,2.7138985722879068,1.5774819914787213,8.530416813583725,0.07683898216108709,3,75.19658800101834,72.9137257691116,1,11,1,0
936,1,1,1.2157240692455682,1.8237050203045497,8.52764918647929,0.0,3,73.50843414155165,71.28063766748915,0,7,1,0
937,1,0,1.9767383442747701,-1.5207274319071022,17.71389882835077,0.0,3,25.719845701197613,26.603522561882166,0,5,1,0
938,0,0,0.7941659245430827,0.23059294115440435,11.243498067145621,0.0,3,52.84047741738755,48.892333674545405,0,2,0,0
939,1,0,0.6900238952654577,-0.6953432728182409,15.518500914485186,0.0,3,39.8560822618653,35.15722301302489,0,4,1,0
940,0,1,0.6359494760420333,-0.32673934856473213,12.095213846321174,0.0,3,46.01397522065401,55.863015049369665,0,5,1,0
941,0,0,2.156808586597854,-1.1460387986653588,15.245962674154638,0.0,3,32.89615497623435,39.265640498919275,0,6,1,0
942,0,0,1.5177477376061206,-2.5295276242176117,18.977222812333302,0.0,3,12.276430352230024,20.558196203849267,0,4,1,0
943,1,0,1.739578350332896,-0.182523342970353,19.500763165692234,0.0,3,46.972610036804575,31.933151490762878,0,2,1,0
944,1,0,2.5677369942825874,-1.3012796873446189,12.875152923748672,0.0,3,36.0362320651132,36.579443650749866,0,9,0,0
945,0,0,1.6113196331498874,-0.9946611477189327,15.315069146196903,0.0,3,37.29092390287215,39.33861995313535,0,5,1,0
946,1,0,1.1460104309896002,0.616673947892673,15.824496748245101,0.0,3,60.056113808280045,42.58373214791832,0,5,1,0
947,0,0,1.7035885142145137,-1.0534600723125322,15.64457954341599,0.0,3,34.91184786040804,38.10398735674175,0,6,1,0
948,1,0,0.8409452849601964,-1.1594361167596625,14.690107328024009,0.0,3,26.653675440261956,42.7112114581665,0,9,1,0
949,1,0,1.0865447660797785,0.8880631965157781,11.82872094898665,0.0,3,61.779771692501235,57.681491731944234,0,7,1,0
950,1,0,1.779367792923767,-2.243099929982139,16.12704122124797,0.0,3,15.815380965017006,22.006945405694495,0,5,0,0
951,0,0,1.5614229767880188,-0.8197569436416097,14.06602359305551,0.0,3,37.843368119174684,45.90569793546932,0,6,1,0
952,0,0,1.1284812419543884,-0.17459127997560653,14.225682159223625,0.0,3,48.345641898471335,45.56956615608229,0,4,1,0
953,0,0,3.5406555721269517,-1.3473278428613082,16.095297590507595,0.0,3,29.595023252649437,35.03901349292158,0,5,1,0
954,0,0,1.1221833594915223,2.256656746167968,6.49185694579424,1.3493862195651363,3,83.40509447200678,69.70036482067042,1,4,0,1
955,0,0,2.1543465430402637,0.42441000821071,13.62082316993612,0.0,3,57.08478125723033,50.96488046550766,0,3,1,0
956,0,0,1.9927573084162065,1.2971052970825512,7.1277744849825,0.0,3,70.19928574570115,63.5428638957867,0,5,0,1
957,0,0,0.9503642461496475,-0.2586254290840882,14.083397465254455,0.0,3,45.04827527962314,43.3424999670026,0,5,1,0
958,1,0,1.6072976558150158,1.7843735054420544,9.363539709667451,0.0,3,76.56929939261022,51.57959900393664,0,2,0,0
959,1,0,1.1151910217954728,0.8353573581938909,9.513821119680868,0.0,3,64.19388631400228,55.66631292440927,0,9,0,0
960,1,0,1.6312109191732178,-0.14208914885835933,15.856208922650154,0.0,3,64.87106683788929,38.71973969245667,0,5,1,0
961,1,0,1.7817534565162247,0.7114911266102704,12.026026259772161,0.0,3,59.90516508283691,54.30696837812313,0,7,1,0
962,0,1,0.3549339955198247,0.3377268804220945,6.35207482262921,0.0,3,39.30886137318398,68.75939586212887,0,7,0,0
963,1,0,1.0927477856349423,-0.1850497481545403,17.88946845336733,0.0,3,46.62104523846744,33.09059792760447,0,3,1,0
964,0,0,1.047568257146287,-0.8887072394742175,12.927733891073833,0.0,3,39.54488211000941,34.36902526147615,0,2,0,0
965,1,0,1.4647866167277437,1.7243585943483044,8.81810518438297,0.03267876015281349,3,75.5829721838311,52.94862953015849,1,3,0,0
966,0,0,1.2945432153684273,0.15551803495185865,13.165528586549826,0.0,3,51.857773697602475,47.2899953370779,0,5,1,0
967,1,0,3.6839458746310116,-0.0996809750793696,11.618701847416206,0.0,3,46.72275736231495,42.30769000166709,0,5,0,0
968,1,1,1.4794777966203547,-0.19680321528215233,9.34522174360105,0.0,3,0.0,55.67861883537517,0,6,0,0
969,0,0,1.4709379977489432,-0.012424713724672558,12.802885369350888,0.0,3,100.0,50.66568781752229,0,4,1,0
970,0,0,2.0162695294665443,-1.6752175396978608,13.30836561606419,0.0,3,23.569479492859966,33.79271389241704,0,7,0,0
971,1,0,1.4070957750561834,-1.2004822770692958,18.028531512681912,0.0,3,31.63700228917575,25.210156871035785,0,4,1,0
972,1,1,0.8849111645619969,0.8784857451796058,10.333623268888193,0.0,3,63.42331168923423,54.76534730357468,0,3,0,0
973,0,0,1.8164087460242928,-0.41260141235736436,13.521225121075496,0.0,3,43.83674510300363,46.70443549639938,0,6,1,0
974,1,0,2.1161930630831094,-0.33292949128005034,15.653915222362594,0.0,3,47.679228510288546,38.024057859257574,0,6,1,0
975,1,1,2.2797506823558713,-0.21223900766507706,13.440833159971557,0.0,3,46.97557902634241,46.61029827953488,0,4,1,0
976,1,0,1.410851215698821,1.3112222995866478,14.369703249743282,0.0,3,68.4524122855995,48.130552901994335,0,3,1,0
977,0,1,1.0733463206429767,0.31055335045178956,9.435025921742163,0.0,3,56.30653804226712,65.97409100454483,0,6,1,0
978,0,1,0.7932389992591714,-0.8812645629289362,12.564285888200983,0.0,3,35.924134161241525,45.120232515886514,0,5,0,0
979,1,0,2.494366304436483,-0.13813974581816488,15.608372358147163,0.0,3,48.51525203376582,34.95161063920509,0,5,1,0
980,1,1,1.148510817339418,-0.06573373750648999,15.378075736487373,0.0,3,50.7448370962449,42.24546360749904,0,2,1,0
981,1,1,2.3597645637777753,-2.777616504815468,16.027738762512715,0.0,3,7.646918468858957,23.910948155811305,0,5,0,0
982,1,0,1.1391627968223073,-1.7893022534783931,18.140187324485435,0.0,3,23.777858346569992,24.532436565671958,0,6,1,0
983,1,0,4.0991246937037475,-0.6597121871857953,15.845991607637176,0.0,2,40.90604949746629,34.12646711767231,0,5,1,0
984,0,1,2.024638062784313,-0.5889350972925662,7.403675195042628,0.0,3,40.471445345251865,62.361562624785975,0,9,0,0
985,1,0,1.2032690007502063,-0.6799044663148927,18.62128444232314,0.0,3,0.0,25.212258770780345,0,2,1,0
986,0,0,1.352610976342872,-2.6238373676811575,17.467296796461653,0.0,3,0.0,28.840008518793912,0,6,1,0
987,0,0,1.4792646357833323,-0.8254222953800033,15.550295676405966,0.0,3,38.52225214754365,38.46888160066744,0,5,1,0
988,0,0,1.3562131591702038,-0.1810718904231774,14.62080745024649,0.0,3,46.633103124021844,50.91677489910353,0,6,1,0
989,1,0,2.5847629993068697,1.727416543515558,11.191774467446292,0.0,3,76.17515626126942,62.65104867112371,0,8,1,0
990,1,0,2.9372540953255077,-0.8920425347490946,16.692366038734573,0.0,3,36.498231794206546,31.073088557859055,0,5,1,0
991,1,1,2.462409228237936,0.6744655378115264,13.631518261871232,0.0,3,59.7663272761024,48.39131653894036,0,5,1,0
992,0,0,1.112581740807371,-0.0008433207870269936,11.121728328561787,0.0,3,49.370902100965814,47.7231252473847,0,5,0,0
993,0,0,1.1650216455741267,-1.3249266904990997,15.824947715184889,0.0,3,29.258267793489694,37.34935821907103,0,4,1,0
994,1,0,4.663493352967896,-0.7673951391127621,15.760932375515814,0.0,3,38.87844903790936,35.96043039374114,0,6,1,0
995,0,0,1.0672894466246412,0.341000293916428,12.335219121110791,0.0,3,55.142357312370564,42.99290863966649,0,2,0,0
996,0,0,1.256925031807668,1.1799613383676972,12.263114850609261,0.0,3,68.58083289262798,53.06630032792088,0,1,1,0
997,1,0,2.7280148737772785,1.6965332939191717,9.297698743412928,0.0,3,75.52644991831075,52.70802994252575,0,3,0,0
998,1,0,1.2456138995487933,1.3232132851120468,12.312719244621904,0.0,3,63.03527634704773,50.20985956790423,0,3,0,0
999,0,0,1.204751099477233,0.6631627374204996,9.576566722923422,0.0,3,59.15889406061904,53.410521574740336,0,5,0,0
