candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
219,1,0,2.2248717091406833,-0.5032752838885277,1.220051586518677,0.0,3,41.64983655401071,45.929405577660056,0,5,1,1
220,1,1,3.3870836423052433,0.30812974459939674,1.4125717210841,0.0,3,54.753945270475036,66.7792717054573,0,9,0,1
221,0,1,1.5769798966750035,-0.8396583800488985,3.171775724952382,0.0,3,37.87783095958949,44.17989663773837,0,3,1,1
222,1,1,1.5491484063481975,0.8424447313538339,0.36368716879280616,0.0,3,60.944514916685264,67.72768506509503,0,7,0,0
223,1,0,0.9642122148056245,-0.18044205310623998,1.2526179544915423,0.0,3,40.7790508561837,41.59429402003551,0,5,1,1
224,1,0,2.959667564433739,-1.8370847763872824,2.4032704346830775,0.0,3,23.76788302165707,24.114848499885195,0,3,0,0
225,1,1,0.7959786922601654,-1.0138188902022547,1.0942264609332335,0.0,3,34.564581314727384,46.218178461373284,0,6,1,0
226,1,0,1.1256267522065322,-0.013180371309224283,2.1431488922899034,0.0,3,48.84544705068835,37.84007565569726,0,4,1,1
227,0,0,2.306577794591264,-0.0008219446395682318,2.2150264644108804,0.0,3,51.09046443695718,49.76498540275318,0,4,1,0
228,1,0,1.7800867752605776,-0.2521965483402271,1.5467120403737353,0.0,3,45.3639389509682,50.837403047077075,0,9,1,0
229,1,0,2.294280302855924,-1.1352641161718746,1.2400442266767548,0.0,3,31.461950846230707,36.04840408043084,0,3,0,0
230,1,0,1.054180707199344,0.07181531476478156,1.9921671237665453,0.0,3,51.38914328649684,48.33824997858811,0,4,1,0
231,1,0,2.690060952002575,0.7997641062287838,2.5775460615823036,0.0,3,60.96478350063499,58.29495359823164,0,3,0,0
232,1,0,2.7723133967974514,-0.19826190973293042,1.27345825916654,0.0,3,42.77294552397918,38.354364569008574,0,3,1,0
233,1,1,2.328214713496163,-0.08338557743759635,1.066470324050107,0.0,3,48.81544323912393,58.222924235382585,0,5,0,1
234,1,0,3.0454779217225165,-0.4338194291682566,2.1693830944802297,0.0,3,42.68178181635982,43.96705430740495,0,7,1,0
235,0,0,2.1703091003131614,0.7877832755789757,1.1909820213901057,0.0,3,41.96383147555943,57.24062051626355,0,6,1,1
236,0,0,1.6628976245308993,0.85022959297691,2.0464174835613615,0.0,3,65.94996880405407,59.4686152188354,0,5,1,1
237,0,0,1.4312354819318074,-0.563495409852967,2.090443305866968,0.0,3,42.96536611611039,47.2661506101827,0,5,0,0
238,1,0,2.6550293509470113,0.19086546755941183,1.5055357110546008,0.0,3,52.91464679128984,42.5722931540919,0,3,1,1
239,1,0,1.1890019551059772,-1.311504126339815,1.8547506110051521,0.0,3,30.028459320002796,29.509828331002698,0,4,0,0
240,1,0,1.58637389677107,0.45770619868871054,1.662682078990451,0.0,3,58.07111118975449,39.71858152557903,0,2,1,1
241,0,0,0.5229203248022611,1.4891058979911198,1.7030399810947778,0.0,3,72.2488813046768,58.993841920877955,0,3,1,1
242,1,1,2.031279029096018,-2.6895099498916375,2.431428909845899,0.0,3,6.1407659347820704,30.121861479257472,0,6,1,1
243,1,1,4.292655505185914,-0.6634145162117685,0.7089950266717348,0.0,3,37.77938083289274,44.13050895930904,0,5,0,1
244,0,0,1.2381464543061564,0.3168044380947045,1.089830065436044,0.0,3,53.959069705388956,52.46605032839995,0,5,1,1
245,1,0,2.3103796850710894,0.021775697384900376,1.9722850532698644,0.0,3,52.980194006514985,54.41133092831302,0,10,1,0
246,1,1,2.2504055863460257,-0.5748113073177618,0.9847444480393535,0.0,3,40.79833397295872,46.06267161172186,0,3,1,1
247,1,0,1.4528505864446435,1.4858344994346486,1.389613091255876,0.0,3,74.61975116280381,60.32828079116549,0,5,1,0
248,1,0,0.8216827637966454,0.42255053650739166,0.569647885881212,0.0,3,63.78004949161724,53.20783092349655,0,7,0,1
249,0,1,0.9930432210304863,-1.2734897554237454,2.4125387494579424,0.0,3,30.2796912673349,44.98947384796951,0,4,1,0
250,1,0,0.8030905427633835,0.8530912556742098,1.4549741651504011,0.0,3,63.630925212494475,52.15736847759495,0,4,1,1
251,1,0,4.0669560700950145,-0.31406008139982217,3.7700381082738863,0.0,3,45.3790250316797,34.5412149258678,0,1,0,0
252,1,0,1.2365609301769098,0.36856626084468536,2.411290411842536,0.0,3,54.25196674826136,47.243217276412324,0,5,1,0
253,0,1,3.847164492911387,0.2669328887329682,0.9534909939034433,0.0,3,53.4228153755294,52.26371501593597,0,4,0,1
254,0,0,1.8103727807324927,1.243144637891646,1.6599227236008116,0.0,3,68.10458748317744,65.1465829003283,0,6,1,1
255,1,0,1.193038743762918,-1.0721599354646785,1.4277825235840083,0.0,3,35.939412290428045,35.21741398915803,0,4,1,0
256,1,0,2.406457615393601,-0.6753306246637899,1.9398662999305527,0.0,3,38.03475908326091,29.463395734710012,0,3,1,0
257,0,1,0.7734164020651512,0.59848126857894,2.551243000625865,0.0,3,58.970717110200326,64.48126720955344,0,4,1,1
258,1,0,2.087243381586922,0.2251098908613656,1.2438414428486446,0.0,3,53.24210728048858,51.16372348669057,0,8,1,1
259,0,0,1.204168564846552,0.016441427957871454,3.610896392179686,0.0,3,49.87165102360611,51.35132094758366,0,5,1,0
260,0,1,1.380730091427933,-0.49044349029380296,1.486173137728153,0.0,3,65.30684399540635,49.883423298303235,0,3,0,1
261,1,0,1.3878724560599038,-2.0429413635860363,3.6523202514377804,0.0,3,10.322793717834253,19.880205050855594,0,5,1,0
262,0,1,1.2695303116907244,1.1790124222511298,1.2665196964127958,0.0,3,72.8874495185299,69.7235428097922,0,2,1,1
263,0,0,2.7855677433358905,0.9732773941527558,1.6332097736355962,0.0,3,61.51461675003789,54.605489461292336,0,4,0,0
264,0,0,1.3121709596784628,-0.5499437247141313,2.076017750288639,0.0,3,39.83798727837068,38.69160138563527,0,1,1,0
265,1,1,0.8939583797318902,1.28094590790949,1.249877031660361,0.0,3,81.51641889615713,65.15344924646249,0,4,1,1
266,1,0,2.5457364122131834,-0.6113424446965215,1.2187634125169537,0.0,3,36.91877673826499,36.59809120906281,0,5,0,1
267,1,0,0.9721568295013757,0.677619563078923,0.9658685125588151,0.0,3,59.939662907229454,69.79313434614046,0,10,0,1
268,0,0,1.2422134241925353,1.6252671519081079,0.3934801425564548,0.5922792967430263,3,75.8777386566472,72.31302575914481,1,6,1,1
269,0,0,1.091425546483791,0.8105134867419264,0.11766131043748485,0.0,3,62.6421736841819,65.15196643453436,0,5,0,1
270,1,1,2.352994417605725,0.5219077544075745,1.7435182751890503,0.0,3,58.794974463370416,58.261469071067935,0,3,0,0
271,0,1,1.2452438860010597,-0.7196590938602172,1.227012770551132,0.0,3,46.03060263611404,45.106967229931314,0,4,1,1
272,1,1,0.7457493270560355,-1.1986406200724045,1.357558597271743,0.0,3,31.633580143729738,45.293124813939194,0,4,1,1
273,0,0,1.3619793119575565,2.182181421388442,1.5659191862941844,1.7230902834660666,3,79.47903571350426,68.82412174074112,1,4,1,1
274,0,0,0.827741035146286,-0.004478384833007558,1.8715674013597152,0.0,3,53.360120052036606,45.87715222531857,0,3,1,0
275,0,0,1.0347448019238932,-0.25351044160907144,1.761573141089007,0.0,3,46.06259357014855,42.581961948177835,0,5,1,1
276,1,1,1.5148171531431052,0.6622286690052017,0.9142325770075331,0.0,3,59.4853043392004,62.645617792982755,0,7,1,1
277,0,0,3.4715323309661295,3.0575615830596945,1.4378858587119097,2.5623538860172492,3,100.0,81.31841535993287,1,2,1,1
278,1,0,0.7463497038471314,0.7988370064434459,1.7225850753571137,0.0,3,61.424160405034534,49.12167138510025,0,4,1,0
279,0,1,1.0384471497463756,0.8842152166571343,1.101608263103317,0.0,3,64.20980198509932,60.583915124144475,0,4,1,1
280,1,1,1.5814576467456019,0.9625225817489771,2.361661155073654,0.0,3,64.29462407770468,61.25621765050212,0,2,1,0
281,0,0,3.228471115732365,1.0699518176855618,1.7773288241911005,0.0,3,65.21153913812898,48.364304532470186,0,3,1,1
282,1,1,0.9840131784622925,-1.5285953274076094,1.241410937948929,0.0,3,30.165069545966574,39.09835147558424,0,4,0,1
283,0,1,0.6687715323400304,-2.037982436786771,1.0772709718196227,0.0,3,13.68312465405334,37.765714595252454,0,5,0,1
284,0,1,1.5734528409368027,0.39977676085666036,1.5612792824713253,0.0,3,55.35741424849461,57.079919747350985,0,4,0,1
285,0,1,0.5429646091294341,-0.3499120183269154,2.496314765202045,0.0,3,45.09447779819117,51.07694767340434,0,5,1,1
286,0,1,0.4599225126934839,1.3340031839973956,0.04220026446517128,0.0,3,70.4898540780329,73.22713061164383,0,5,0,1
287,1,0,2.8370767312421292,-1.6175266955788614,1.9531111866112496,0.0,3,28.06736635145034,26.20569359926847,0,6,1,1
288,0,1,0.876499650214931,1.0657987585327968,1.1931063228962056,0.0,3,65.56789259569987,70.25113100122496,0,4,0,1
289,0,1,0.9904601102181377,-0.07050625250397623,2.0712804438465087,0.0,3,46.804791947397106,58.96322563083068,0,8,0,1
290,0,0,0.5644945656722935,-0.12206060199676413,1.5526303736235902,0.0,3,70.80215190041372,47.84266208379724,0,5,1,0
291,1,0,1.1518625225186563,1.1653001348585563,1.9389993159892662,0.0,3,75.33061950397953,64.07951203720188,0,6,1,1
292,0,0,2.066836273766042,-1.1299748045990445,1.7198127598723978,0.0,3,26.37528139783465,35.16706458583686,0,4,1,0
293,1,0,1.7798089263539016,-2.3499667877858568,1.765777239331,0.0,3,15.750063765472714,19.201255246796762,0,4,1,0
294,1,0,1.7440573237626287,1.1564015490279131,1.5969148976364795,0.0,3,66.74851499414063,54.375343123882786,0,3,1,1
295,1,0,0.8428717579707004,0.049069651625442856,1.046729091361491,0.0,3,50.97754713354216,45.45865628392197,0,5,0,1
296,1,0,3.191286518602171,-0.8292797196051389,2.2532473146303724,0.0,3,37.252666393797675,25.415895291538753,0,2,1,0
297,0,0,3.1961539360243956,0.7885536198327444,0.3490366095221293,0.0,3,62.1593282097994,59.59391564615538,0,6,0,1
298,1,1,1.3404362224426682,-1.848115406841193,1.0125088102045252,0.0,3,19.659921598887,44.81318921210089,0,8,0,1
299,1,1,3.393626345670458,-1.8561229180243273,0.906914288377045,0.0,3,23.028728839434947,38.86209997366316,0,7,0,1
300,0,1,1.3097414113627812,-0.3283323737307788,1.6223744539486908,0.0,3,45.58181055407326,53.43595863460669,0,3,1,0
301,0,1,2.658155815299569,0.36042280802271454,2.313653405841179,0.0,3,55.41453240583313,59.61845872981984,0,3,1,1
302,1,0,1.215597764703132,1.027747553312669,2.090968549003569,0.0,3,64.38551629133893,45.1624459283332,0,2,1,1
303,0,0,1.8336492266728164,0.5522604292506776,0.5930018695006392,0.0,3,63.78407293509679,70.13570905370327,0,9,0,1
304,1,0,1.2605774309420081,1.6755325379539245,2.5295655723122135,0.20690672622801354,3,74.79505314383844,61.48549056336312,1,5,1,1
305,0,1,2.434492892853878,0.14861472295548692,1.0006408801131705,0.0,3,53.98371230971171,59.969321221045135,0,4,1,1
306,0,1,3.0742546726374513,-0.22425319210539507,0.7775055607072127,0.0,3,45.575071799053184,51.63997927778449,0,2,1,1
307,1,1,1.3261626003974059,-0.06964142652277856,1.9924972547803477,0.0,3,48.59098864352066,68.56281918240798,0,10,1,0
308,1,1,3.819846054173995,-0.03735420660607568,4.111696205250141,0.0,3,50.22829851559627,48.37976200233873,0,2,1,0
309,1,1,1.4253221479766036,-0.8749895032309628,1.3860394869834056,0.0,3,25.15568619156661,51.438899477628794,0,3,0,1
310,0,0,1.4565879260734682,0.20288297901410382,0.875489421447843,0.0,3,51.08102712071602,54.10354101519147,0,5,0,1
311,0,1,1.325264460003815,-0.18997789133104573,1.605342598456184,0.0,3,47.02493851775041,52.2123295465562,0,2,1,0
312,1,0,2.0202737239289905,-0.5912237818531376,1.2335278917829606,0.0,3,41.831612883152836,42.94982734618908,0,8,0,1
313,0,1,3.4949688490189605,-0.5843382378568948,1.4340993893930865,0.0,3,38.29856689925306,58.205488818284984,0,8,1,1
314,1,0,3.7624919479813332,-0.6499264343940491,2.061564453863525,0.0,3,41.36184041707198,39.48779155416007,0,6,1,0
315,0,0,3.1466871890742163,-0.3760582939627035,2.6718337676667794,0.0,3,44.15674450599692,47.56911132054204,0,5,0,0
316,1,0,0.7371889560041408,-0.15113023711244644,1.195256236165846,0.0,3,47.01561838259471,37.97529736706862,0,6,1,0
317,1,1,1.982740966128182,-1.5155067310450545,1.9993063353465794,0.0,3,27.438141131534838,47.716706601346694,0,6,0,1
318,0,0,2.602447718080655,-0.24851230775664268,0.8797411194895299,0.0,3,46.94567215186614,46.88578185093147,0,3,0,0
319,0,0,0.8752291808487983,-0.2266843921412813,1.5628807459236018,0.0,3,47.15770482457484,58.21426829215979,0,9,0,1
320,1,1,2.9813299069146284,-0.4963529814801352,1.9545390528162758,0.0,3,41.23009365892205,47.06162558999718,0,3,0,1
321,0,0,1.666978093878205,-0.433836080162135,1.9364473100912276,0.0,3,48.41767482639315,46.30805252901118,0,1,1,0
322,0,0,1.2690647311881877,-1.2122006617302914,2.799238396055377,0.0,3,38.30096614544691,29.33313567026536,0,0,1,0
323,0,1,1.688772538327076,0.10068613097032644,0.4933430596402514,0.0,3,43.139807732257104,64.43782516219937,0,5,0,1
324,0,1,2.224566037335703,0.2863361760131645,1.322297588544686,0.0,3,54.57144741234573,43.81056936242379,0,3,0,1
325,0,0,1.8442384202668443,2.2573553579379957,0.1172898934831415,1.708991106051028,3,84.36424390083309,74.04290785315116,1,6,0,1
326,1,0,1.3927573181663337,-1.2226827375561693,1.620217069022007,0.0,3,30.9961611864229,29.445812018347976,0,3,1,0
327,0,1,1.9883740419745082,-2.172433150159327,1.38541656294867,0.0,3,17.869884969211817,37.679981462509204,0,6,0,1
328,1,0,3.180677146307729,-0.6446568206463203,1.3990706047239614,0.0,3,38.83836042964591,32.75024714677802,0,3,0,0
329,0,0,2.276730902667593,0.25956132953571776,2.6785483593509944,0.0,3,53.49423709146226,50.675629936461306,0,4,1,1
330,0,1,3.5306976152450065,1.3844289677883919,2.9101952685330135,0.0,3,69.72929406089801,71.13110421616766,0,5,1,1
331,0,0,1.4243458910576492,2.620889523078393,0.7255271153304367,0.620214881996176,3,98.02452621252318,71.66946815419533,1,3,1,1
332,0,0,1.9310199135812627,0.15507506595810883,1.9469464626498572,0.0,3,52.40500764716216,46.49730914562233,0,3,1,0
333,1,0,5.591509662660053,1.3876377562351048,1.1697282781360998,0.0,3,70.81557825964117,64.68796959270468,0,4,1,1
334,0,1,1.8295848162235009,-1.8553252297737561,1.6456740880842338,0.0,3,24.878554097503656,34.824197233120046,0,1,1,0
335,0,0,5.471380920610304,-2.441282839875425,1.7133231189368285,0.0,2,12.0510371390153,22.346516852845237,0,4,0,0
336,0,1,2.0008433696935755,1.125714591557592,1.5477338645485847,0.0,3,67.46283880807029,77.69582055696955,0,6,1,1
337,1,1,2.127497258612405,-0.10130637403945028,1.1645358411145172,0.0,3,49.280070131049776,56.022130164465246,0,6,1,1
338,0,0,1.8534848194184943,-0.23201373330443406,2.2177230636288936,0.0,3,47.55311480655678,38.54519442210036,0,5,1,1
339,0,1,1.4581068691872319,0.3772836186712891,0.5965861805762681,0.0,3,38.39664613274063,71.41213611834326,0,9,0,1
340,0,1,1.5823369722044665,0.12726122536674817,0.9417617984462069,0.0,3,53.2055277397864,66.03719172989084,0,6,1,1
341,1,0,0.8002068444624238,0.2753535889252434,1.4028475150008772,0.0,3,54.725743962572146,52.00599574389957,0,5,1,1
342,0,0,0.9864074209378372,0.40997416709475015,1.0170738031237296,0.0,3,54.70873576229214,56.270353329404784,0,7,0,1
343,1,0,1.3658576214105782,-0.0979375908274717,1.7036620345369522,0.0,3,49.620511681793616,47.9329862759,0,5,1,1
344,0,0,1.4544554126063962,-0.9498166132102643,1.7826139457585881,0.0,3,30.942544214073646,38.967286172467965,0,5,1,1
345,0,1,2.139648840512573,-0.545455816705695,1.7209523412974927,0.0,3,30.36604578175548,62.28058353625096,0,7,0,0
346,1,1,0.649485669006074,0.9592646021788163,1.6908392476258678,0.0,3,64.00651727700365,70.95761406324515,0,6,1,1
347,0,1,7.209887890738112,-0.08736877339326228,1.5413624273257014,0.0,3,48.07547674288072,54.75385425667725,0,3,1,0
348,1,0,2.1655644395176905,-0.025300705290138083,0.7690060302515237,0.0,3,50.78393243415647,43.3132128168943,0,5,0,1
349,1,1,1.6974142131466028,1.9198441014752006,0.583140893598054,0.2790762447451136,3,78.51598101253776,64.18312834914965,1,4,0,1
350,1,0,1.3731939818650702,-0.30176201274927317,1.1821517917379007,0.0,3,43.409042380712016,37.17804472692745,0,3,0,1
351,1,1,2.7058460403746216,-1.2117155793433525,0.7580325539398668,0.0,3,31.304725535253915,44.92577409461932,0,5,0,0
352,0,1,1.8435858312807807,-0.6525565707150899,1.2749356652211437,0.0,3,38.57543022487806,50.04880855486567,0,3,0,1
353,0,0,2.349775773188305,1.4308291983390313,1.2285431548383743,0.0,3,73.2835683400029,59.33405222115958,0,3,0,1
354,1,1,1.6782343930286896,-1.2109632404338806,2.3508224587500894,0.0,3,32.44989010603298,58.687095746529856,0,10,0,1
355,0,0,2.0504896784349436,1.6421235159346173,0.9607185460141845,0.0,3,75.73948547659131,67.7555348548503,0,6,1,1
356,1,1,0.7314685945749432,0.16627021523976604,0.42880430953025744,0.0,3,52.01352245875844,63.04743041799481,0,7,0,1
357,1,0,1.3849019114844507,0.16578896843665036,1.6189379581463832,0.0,3,51.84211947830168,51.71249183588094,0,8,1,1
358,1,0,1.2645922225076063,0.011329776660433041,1.2744444358935292,0.0,3,50.347455528752754,48.41388932228217,0,4,1,1
359,0,0,2.595657640862431,0.1981451132202135,1.191667354067592,0.0,3,53.19936980987081,47.724871977796624,0,4,0,1
360,0,1,2.386102471824263,-0.47718233326193515,1.8219484867409887,0.0,3,43.23557924345434,57.937072007412105,0,6,1,1
361,0,1,1.520083660632083,0.05834344916551342,1.7814670942393167,0.0,3,54.96743356445984,59.84096930351778,0,7,1,1
362,0,0,2.471627053051143,0.844301149521209,2.0137884072767505,0.0,3,62.633546334245274,52.15100714677411,0,1,0,1
363,1,1,0.9302942791009925,-0.4253984770069924,1.9310204667216668,0.0,3,46.760941749362345,62.60084681962099,0,10,0,1
364,1,0,1.1686516560089166,-0.5988036750371213,1.5053731642706965,0.0,3,41.78712271844122,31.853165837814945,0,2,1,0
365,1,0,1.6224040868585843,-1.146181808195735,2.4916018467932397,0.0,3,40.37978478055042,30.982247700346882,0,5,1,0
366,0,1,1.2951001712904098,0.9370769929802716,2.370795551626292,0.19690183562362695,2,65.5695407328218,65.25264561512515,1,4,1,1
367,0,0,3.028266853612523,-0.2894095204726008,1.544765676679716,0.0,3,37.443130411515874,45.21971476965625,0,3,0,1
368,0,0,1.998466939947633,-0.6659651915954398,1.376838488730726,0.0,3,40.41484029451387,47.69781795690664,0,8,1,0
369,0,0,1.304689937011512,-1.3918997644721587,1.9149317806753192,0.0,3,30.168067942157595,31.927109938677912,0,3,1,1
370,1,0,1.5355615736022268,-0.06499279783426637,2.144869850786405,0.0,3,48.586999084954904,29.602561416622176,0,2,1,1
371,1,0,1.9104409909984843,0.2226757244939266,3.558459690902243,0.0,3,53.033966373103674,40.87795444227562,0,2,1,1
372,0,0,1.0002660204194294,-2.234771472924155,3.31424309468425,0.0,3,16.936640572417986,23.68833093604341,0,3,1,0
373,1,0,1.6814584753579684,-1.9651214179560614,2.169473545376538,0.0,3,21.416896584655422,23.466566421041133,0,4,1,1
374,1,0,2.809185784034631,2.1118543884255594,0.27580737215619744,1.6875220145551915,3,81.03132271711654,83.51854671851277,1,11,1,1
375,0,0,1.6137323740686307,-0.8801552562872059,3.1875830031216448,0.0,3,36.132037376806764,41.98173269089517,0,5,1,1
376,0,1,1.218315202565226,1.9406600185938623,0.5672347987480009,1.7895916779217818,3,82.92627647466196,76.53735997160256,1,4,0,1
377,0,1,2.047896274185696,0.5425432096646323,1.648607208885355,0.0,3,55.95873177198136,71.42880296562308,0,9,0,1
378,0,0,3.25575779190168,-0.8011212561416218,1.2033601889023313,0.0,3,38.27824819151792,42.62834744901074,0,5,0,0
379,0,1,2.2748205761813898,0.6176369132608215,0.2245543124548448,0.0,3,57.051232956862066,63.98394512615244,0,4,0,1
380,1,0,1.1321472113667972,-0.8513954959320235,1.7351326297108387,0.0,3,30.344141252481123,36.372975408917384,0,3,1,1
381,1,1,1.2744757475104007,-3.1491440177930015,1.188088152851002,0.0,3,3.444350318885001,32.03918732188247,0,8,0,1
382,0,0,1.2418527624158577,-0.6619157481277537,2.576176978641191,0.0,3,39.496617907009565,49.05849489600433,0,5,1,1
383,0,1,2.6213032028641257,-0.22420894245287368,0.5982312948351421,0.0,3,46.29021221069563,48.05038914776113,0,1,0,0
384,1,1,1.1180318869981927,-0.25696861743001675,3.559851875868193,0.0,3,45.8417289521596,52.03740065856779,0,5,1,1
385,0,1,0.8307778636706459,0.4377619998393282,1.5902994469893423,0.0,3,55.74634106242262,61.8091964891788,0,6,1,1
386,0,0,3.4082403771866994,0.5537225222237698,1.3828795229818296,0.0,3,52.79275024716799,49.75976800904449,0,5,1,1
387,1,0,1.2028980655620043,-1.9517257868019886,1.1273816566427233,0.0,3,22.41526521483401,36.98521647711307,0,11,0,1
